"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014011","1962-05","19.3","-104.8833","4.9","APAZULCO, MX","618.4","m","201.5","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","27","4,m","22","4,m","19620501",",4,m","19620531","+,,m","19620520",",4,m","12.8","4,m,01,","0.0",",,m,31,+","36.7","4,m,20,","1.0","m","0.0","4,m","0.0",",,,m","25.80","4,m","33.50","4,,,m","18.10","4,,,m"
"MXN00014011","1962-06","19.3","-104.8833","4.9","APAZULCO, MX","861.3","m","242.9","3,m","8",",m","6",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","22","3,m","19620601",",3,m","19620611",",,m","19620623",",3,m","15.6","3,m,01,","10.4",",,m,11,","38.9","3,m,23,","1.0","m","0.0","3,m","44.3",",,,m","27.33","3,m","33.67","3,,,m","20.99","3,,,m"
"MXN00014011","1962-07","19.3","-104.8833","4.9","APAZULCO, MX","1187.2","m","325.9",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19620725","+,,m","19620706",",,m","19620719",",,m","20.6",",m,25,+","63.8",",,m,06,","36.7",",m,19,","0.0","m","0.0",",m","242.6",",,,m","28.85",",m","34.63",",,,m","23.06",",,,m"
"MXN00014011","1962-08","19.3","-104.8833","4.9","APAZULCO, MX","1513.9","m","326.7",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19620807",",,m","19620817",",,m","19620812","+,,m","20.6",",m,07,","73.4",",,m,17,","37.2",",m,12,+","0.0","m","0.0",",m","193.1",",,,m","28.87",",m","34.85",",,,m","22.90",",,,m"
"MXN00014011","1962-09","19.3","-104.8833","4.9","APAZULCO, MX","1801.8","m","287.9",",m","14","1,m","10","1,m","3","1,m","0",",m","0",",m","0",",m","30",",m","21",",m","19620923","+,,m","19620919",",1,m","19620920","+,,m","21.7",",m,23,+","31.8","1,,m,19,","36.7",",m,20,+","0.0","m","0.0",",m","169.4","1,,,m","27.93",",m","32.86",",,,m","23.00",",,,m"
"MXN00014011","1962-10","19.3","-104.8833","4.9","APAZULCO, MX","2090.4","m","288.6","1,m","10",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","19621029","+,1,m","19621002",",,m","19621026",",1,m","21.1","1,m,29,+","201.9",",,m,02,","38.3","1,m,26,","0.0","m","0.0","1,m","415.8",",,,m","27.95","1,m","33.60","1,,,m","22.30","1,,,m"
"MXN00014011","1962-11","19.3","-104.8833","4.9","APAZULCO, MX","2303.1","m","212.7","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","19621125","+,1,m","19621105",",,m","19621125",",1,m","15.6","1,m,25,+","8.4",",,m,05,","35.0","1,m,25,","0.0","m","0.0","1,m","14.5",",,,m","25.67","1,m","32.59","1,,,m","18.74","1,,,m"
"MXN00014011","1962-12","19.3","-104.8833","4.9","APAZULCO, MX","2496.9","m","193.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19621222",",,m","19621223",",,m","19621223","+,,m","12.8",",m,22,","5.3",",,m,23,","34.4",",m,23,+","0.0","m","0.0",",m","5.3",",,,m","24.58",",m","31.88",",,,m","17.29",",,,m"
"MXN00014011","1963-01","19.3","-104.8833","4.9","APAZULCO, MX","144.9","m","144.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19630131","+,,m","19630131","+,,m","19630130","+,,m","10.6",",m,31,+","0.0",",,m,31,+","35.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","23.01",",m","32.42",",,,m","13.60",",,,m"
"MXN00014011","1963-02","19.3","-104.8833","4.9","APAZULCO, MX","244.2","m","99.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19630218",",,m","19630228","+,,m","19630215",",,m","8.9",",m,18,","0.0",",,m,28,+","35.0",",m,15,","0.0","m","0.0",",m","0.0",",,,m","21.88",",m","30.54",",,,m","13.22",",,,m"
"MXN00014011","1963-03","19.3","-104.8833","4.9","APAZULCO, MX","382.4","m","138.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19630314","+,,m","19630331","+,,m","19630307","+,,m","10.0",",m,14,+","0.0",",,m,31,+","36.7",",m,07,+","0.0","m","0.0",",m","0.0",",,,m","22.79",",m","32.36",",,,m","13.22",",,,m"
"MXN00014011","1963-04","19.3","-104.8833","4.9","APAZULCO, MX","584.8","m","202.4","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","19630409",",1,m","19630414",",,m","19630417",",1,m","12.2","1,m,09,","2.3",",,m,14,","36.7","1,m,17,","0.0","m","0.0","1,m","2.3",",,,m","25.31","1,m","33.65","1,,,m","16.98","1,,,m"
"MXN00014011","1963-05","19.3","-104.8833","4.9","APAZULCO, MX","858.5","m","273.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19630513",",,m","19630531","+,,m","19630527",",,m","15.0",",m,13,","0.0",",,m,31,+","38.3",",m,27,","0.0","m","0.0",",m","0.0",",,,m","27.16",",m","35.01",",,,m","19.32",",,,m"
"MXN00014011","1963-06","19.3","-104.8833","4.9","APAZULCO, MX","1160.9","m","302.4","1,m","5",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","19630618",",1,m","19630630",",,m","19630624",",1,m","20.0","1,m,18,","191.8",",,m,30,","38.3","1,m,24,","0.0","m","0.0","1,m","205.6",",,,m","28.76","1,m","34.88","1,,,m","22.64","1,,,m"
"MXN00014011","1963-07","19.3","-104.8833","4.9","APAZULCO, MX","1470.3","m","309.4","1,m","16",",m","13",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","19630727","+,1,m","19630708",",,m","19630718",",1,m","21.7","1,m,27,+","59.9",",,m,08,","40.0","1,m,18,","0.0","m","0.0","1,m","195.5",",,,m","28.65","1,m","34.01","1,,,m","23.28","1,,,m"
"MXN00014011","1963-08","19.3","-104.8833","4.9","APAZULCO, MX","1814.7","m","344.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630820",",,m","19630811",",,m","19630806",",,m","21.1",",m,20,","15.5",",,m,11,","38.3",",m,06,","0.0","m","0.0",",m","40.7",",,,m","29.44",",m","35.78",",,,m","23.10",",,,m"
"MXN00014011","1963-09","19.3","-104.8833","4.9","APAZULCO, MX","2126.0","m","311.3",",m","16",",m","9",",m","5",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19630929",",,m","19630925",",,m","19630903",",,m","21.7",",m,29,","86.9",",,m,25,","38.3",",m,03,","0.0","m","0.0",",m","347.4",",,,m","28.71",",m","33.82",",,,m","23.60",",,,m"
"MXN00014011","1963-10","19.3","-104.8833","4.9","APAZULCO, MX","2407.2","m","281.2",",m","7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19631009",",,m","19631001",",,m","19631008",",,m","18.9",",m,09,","75.4",",,m,01,","36.7",",m,08,","0.0","m","0.0",",m","161.1",",,,m","27.40",",m","33.45",",,,m","21.36",",,,m"
"MXN00014011","1963-11","19.3","-104.8833","4.9","APAZULCO, MX","2622.1","m","214.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","19631124","+,1,m","19631130","+,,m","19631101",",1,m","15.0","1,m,24,+","0.0",",,m,30,+","35.6","1,m,01,","0.0","m","0.0","1,m","0.0",",,,m","25.74","1,m","32.88","1,,,m","18.61","1,,,m"
"MXN00014011","1963-12","19.3","-104.8833","4.9","APAZULCO, MX","2827.4","m","205.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19631226",",,m","19631212",",,m","19631226","+,,m","10.6",",m,26,","18.8",",,m,12,","35.0",",m,26,+","0.0","m","0.0",",m","23.4",",,,m","24.95",",m","32.45",",,,m","17.46",",,,m"
"MXN00014011","1964-01","19.3","-104.8833","4.9","APAZULCO, MX","177.5","m","177.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19640114","+,,m","19640101",",,m","19640129",",,m","10.6",",m,14,+","2.8",",,m,01,","35.0",",m,29,","0.0","m","0.0",",m","3.6",",,,m","24.06",",m","31.79",",,,m","16.33",",,,m"
"MXN00014011","1964-02","19.3","-104.8833","4.9","APAZULCO, MX","288.8","m","111.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19640228","+,,m","19640229","+,,m","19640211",",,m","10.0",",m,28,+","0.0",",,m,29,+","35.6",",m,11,","0.0","m","0.0",",m","0.0",",,,m","22.17",",m","31.64",",,,m","12.71",",,,m"
"MXN00014011","1964-03","19.3","-104.8833","4.9","APAZULCO, MX","412.6","m","123.8","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","16","2,m","19640321","+,2,m","19640331","+,,m","19640315",",2,m","7.8","2,m,21,+","0.0",",,m,31,+","37.8","2,m,15,","0.0","m","0.0","2,m","0.0",",,,m","22.60","2,m","33.02","2,,,m","12.18","2,,,m"
"MXN00014011","1964-04","19.3","-104.8833","4.9","APAZULCO, MX","586.7","m","174.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","19640412","+,1,m","19640430","+,,m","19640418",",1,m","10.6","1,m,12,+","0.0",",,m,30,+","37.2","1,m,18,","0.0","m","0.0","1,m","0.0",",,,m","24.34","1,m","33.55","1,,,m","15.13","1,,,m"
"MXN00014011","1964-05","19.3","-104.8833","4.9","APAZULCO, MX","793.1","m","206.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19640528","+,,m","19640531","+,,m","19640525",",,m","13.9",",m,28,+","0.0",",,m,31,+","37.2",",m,25,","0.0","m","0.0",",m","0.0",",,,m","24.99",",m","33.83",",,,m","16.15",",,,m"
"MXN00014011","1964-06","19.3","-104.8833","4.9","APAZULCO, MX","1062.6","m","269.5","1,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","24","1,m","19640602",",1,m","19640628",",,m","19640622",",1,m","15.6","1,m,02,","7.4",",,m,28,","37.2","1,m,22,","0.0","m","0.0","1,m","11.3",",,,m","27.63","1,m","34.34","1,,,m","20.91","1,,,m"
"MXN00014011","1964-07","19.3","-104.8833","4.9","APAZULCO, MX","1343.8","m","281.2","2,m","13",",m","7",",m","4",",m","0","2,m","0","2,m","0",",m","31",",m","28",",m","19640701",",2,m","19640705",",,m","19640721",",,m","15.6","2,m,01,","135.9",",,m,05,","37.2",",m,21,","0.0","m","0.0",",m","379.9",",,,m","28.06","2,m","34.67",",,,m","21.45","2,,,m"
"MXN00014011","1964-08","19.3","-104.8833","4.9","APAZULCO, MX","1632.6","m","288.8","2,m","13",",m","9",",m","2",",m","0","2,m","0","2,m","0",",m","31",",m","27",",m","19640821","+,2,m","19640831",",,m","19640813",",,m","20.6","2,m,21,+","55.9",",,m,31,","36.1",",m,13,","0.0","m","0.0",",m","145.8",",,,m","28.34","2,m","33.92",",,,m","22.76","2,,,m"
"MXN00014011","1964-09","19.3","-104.8833","4.9","APAZULCO, MX","1918.0","m","285.4",",m","12",",m","8",",m","6",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19640926","+,,m","19640930",",,m","19640924",",,m","20.0",",m,26,+","87.4",",,m,30,","36.7",",m,24,","0.0","m","0.0",",m","345.0",",,,m","27.85",",m","33.51",",,,m","22.18",",,,m"
"MXN00014011","1964-10","19.3","-104.8833","4.9","APAZULCO, MX","2191.4","m","273.4",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19641020",",,m","19641012",",,m","19641021",",,m","20.0",",m,20,","37.8",",,m,12,","35.6",",m,21,","0.0","m","0.0",",m","106.3",",,,m","27.15",",m","32.68",",,,m","21.62",",,,m"
"MXN00014011","1964-11","19.3","-104.8833","4.9","APAZULCO, MX","2427.3","m","235.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19641123","+,,m","19641130","+,,m","19641125",",,m","17.8",",m,23,+","0.0",",,m,30,+","35.6",",m,25,","0.0","m","0.0",",m","0.0",",,,m","26.20",",m","33.13",",,,m","19.27",",,,m"
"MXN00014011","1964-12","19.3","-104.8833","4.9","APAZULCO, MX","2585.9","m","158.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19641204",",,m","19641231","+,,m","19641220",",,m","10.0",",m,04,","0.0",",,m,31,+","36.1",",m,20,","0.0","m","0.0",",m","0.0",",,,m","23.45",",m","32.29",",,,m","14.61",",,,m"
"MXN00014011","1965-01","19.3","-104.8833","4.9","APAZULCO, MX","124.9","m","124.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19650124",",,m","19650121",",,m","19650117",",,m","10.6",",m,24,","8.9",",,m,21,","36.1",",m,17,","0.0","m","0.0",",m","10.7",",,,m","22.36",",m","30.84",",,,m","13.88",",,,m"
"MXN00014011","1965-02","19.3","-104.8833","4.9","APAZULCO, MX","204.6","m","79.7","1,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","3","1,m","19650223","+,1,m","19650216",",,m","19650207","+,1,m","10.0","1,m,23,+","25.4",",,m,16,","33.3","1,m,07,+","0.0","m","0.0","1,m","25.4",",,,m","21.29","1,m","29.96","1,,,m","12.61","1,,,m"
"MXN00014011","1965-03","19.3","-104.8833","4.9","APAZULCO, MX","333.7","m","129.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19650305","+,,m","19650331","+,,m","19650324","+,,m","10.0",",m,05,+","0.0",",,m,31,+","35.0",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","22.50",",m","31.55",",,,m","13.44",",,,m"
"MXN00014011","1965-04","19.3","-104.8833","4.9","APAZULCO, MX","476.9","m","143.2","5,m","0",",m","0",",m","0",",m","0","5,m","0","5,m","0","5,m","25","5,m","9","5,m","19650418",",5,m","19650430","+,,m","19650418","+,5,m","13.9","5,m,18,","0.0",",,m,30,+","35.0","5,m,18,+","0.0","m","0.0","5,m","0.0",",,,m","24.06","5,m","32.00","5,,,m","16.13","5,,,m"
"MXN00014011","1965-05","19.3","-104.8833","4.9","APAZULCO, MX","732.3","m","255.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","19650521",",1,m","19650531","+,,m","19650504",",1,m","13.9","1,m,21,","0.0",",,m,31,+","36.7","1,m,04,","0.0","m","0.0","1,m","0.0",",,,m","26.85","1,m","34.44","1,,,m","19.26","1,,,m"
"MXN00014011","1965-06","19.3","-104.8833","4.9","APAZULCO, MX","1034.0","m","301.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19650626",",,m","19650623",",,m","19650609",",,m","16.7",",m,26,","17.3",",,m,23,","38.3",",m,09,","0.0","m","0.0",",m","55.2",",,,m","28.39",",m","35.03",",,,m","21.74",",,,m"
"MXN00014011","1965-07","19.3","-104.8833","4.9","APAZULCO, MX","1363.4","m","329.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19650715","+,,m","19650729",",,m","19650717",",,m","20.0",",m,15,+","19.8",",,m,29,","40.0",",m,17,","0.0","m","0.0",",m","44.8",",,,m","28.96",",m","35.39",",,,m","22.53",",,,m"
"MXN00014011","1965-08","19.3","-104.8833","4.9","APAZULCO, MX","1658.4","m","295.0",",m","13",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19650830","+,,m","19650808",",,m","19650823",",,m","20.6",",m,30,+","46.0",",,m,08,","36.7",",m,23,","0.0","m","0.0",",m","155.5",",,,m","27.85",",m","33.30",",,,m","22.40",",,,m"
"MXN00014011","1965-09","19.3","-104.8833","4.9","APAZULCO, MX","1929.4","m","271.0","3,m","10",",m","8",",m","1",",m","0","3,m","0","3,m","0","3,m","27","3,m","22","3,m","19650927",",3,m","19650923",",,m","19650918",",3,m","21.1","3,m,27,","48.3",",,m,23,","37.2","3,m,18,","0.0","m","0.0","3,m","121.8",",,,m","28.37","3,m","34.09","3,,,m","22.64","3,,,m"
"MXN00014011","1965-10","19.3","-104.8833","4.9","APAZULCO, MX","2222.8","m","293.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19651029",",,m","19651021",",,m","19651026",",,m","17.8",",m,29,","0.8",",,m,21,","36.7",",m,26,","0.0","m","0.0",",m","0.8",",,,m","27.80",",m","34.25",",,,m","21.34",",,,m"
"MXN00014011","1965-11","19.3","-104.8833","4.9","APAZULCO, MX","2483.7","m","260.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19651116","+,,m","19651130","+,,m","19651102",",,m","17.8",",m,16,+","0.0",",,m,30,+","38.3",",m,02,","0.0","m","0.0",",m","0.0",",,,m","27.03",",m","33.90",",,,m","20.16",",,,m"
"MXN00014011","1965-12","19.3","-104.8833","4.9","APAZULCO, MX","2697.6","m","213.9",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19651221","+,,m","19651215",",,m","19651210",",,m","15.6",",m,21,+","30.5",",,m,15,","35.6",",m,10,","0.0","m","0.0",",m","66.6",",,,m","25.23",",m","31.73",",,,m","18.74",",,,m"
"MXN00014011","1966-01","19.3","-104.8833","4.9","APAZULCO, MX","167.1","m","167.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19660131",",,m","19660124",",,m","19660120","+,,m","8.9",",m,31,","2.8",",,m,24,","35.0",",m,20,+","0.0","m","0.0",",m","2.8",",,,m","23.72",",m","31.86",",,,m","15.59",",,,m"
"MXN00014011","1966-03","19.3","-104.8833","4.9","APAZULCO, MX","","","152.7","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","23","2,m","19660305","+,2,m","19660331","+,,m","19660311",",2,m","10.0","2,m,05,+","0.0",",,m,31,+","37.2","2,m,11,","","","0.0","2,m","0.0",",,,m","23.60","2,m","33.88","2,,,m","13.32","2,,,m"
"MXN00014011","1966-04","19.3","-104.8833","4.9","APAZULCO, MX","","","180.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19660412",",,m","19660402",",,m","19660409","+,,m","13.9",",m,12,","14.5",",,m,02,","35.0",",m,09,+","","","0.0",",m","23.0",",,,m","24.35",",m","32.08",",,,m","16.62",",,,m"
"MXN00014011","1966-05","19.3","-104.8833","4.9","APAZULCO, MX","","","266.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19660503",",,m","19660531","+,,m","19660509","+,,m","16.7",",m,03,","0.0",",,m,31,+","36.7",",m,09,+","","","0.0",",m","0.0",",,,m","26.92",",m","33.63",",,,m","20.22",",,,m"
"MXN00014011","1966-06","19.3","-104.8833","4.9","APAZULCO, MX","","","325.7",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19660601",",,m","19660624",",,m","19660624",",,m","21.1",",m,01,","200.2",",,m,24,","37.8",",m,24,","","","0.0",",m","251.3",",,,m","29.19",",m","35.16",",,,m","23.22",",,,m"
"MXN00014011","1966-07","19.3","-104.8833","4.9","APAZULCO, MX","","","317.8",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19660711",",,m","19660730",",,m","19660713",",,m","21.1",",m,11,","33.3",",,m,30,","37.2",",m,13,","0.0","m","0.0",",m","93.3",",,,m","28.58",",m","34.44",",,,m","22.73",",,,m"
"MXN00014011","1966-08","19.3","-104.8833","4.9","APAZULCO, MX","","","315.3",",m","11",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19660827","+,,m","19660812",",,m","19660828",",,m","21.7",",m,27,+","89.4",",,m,12,","37.2",",m,28,","0.0","m","0.0",",m","302.9",",,,m","28.50",",m","34.29",",,,m","22.72",",,,m"
"MXN00014011","1966-09","19.3","-104.8833","4.9","APAZULCO, MX","","","296.5",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19660920","+,,m","19660920",",,m","19660922",",,m","21.7",",m,20,+","41.9",",,m,20,","36.1",",m,22,","0.0","m","0.0",",m","150.3",",,,m","28.22",",m","33.71",",,,m","22.72",",,,m"
"MXN00014011","1966-10","19.3","-104.8833","4.9","APAZULCO, MX","","","285.9",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19661027",",,m","19661003",",,m","19661027",",,m","16.7",",m,27,","17.8",",,m,03,","37.2",",m,27,","0.0","m","0.0",",m","67.6",",,,m","27.56",",m","33.75",",,,m","21.36",",,,m"
"MXN00014011","1966-11","19.3","-104.8833","4.9","APAZULCO, MX","","","247.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19661109","+,,m","19661130","+,,m","19661120",",,m","16.7",",m,09,+","0.0",",,m,30,+","36.1",",m,20,","0.0","m","0.0",",m","0.0",",,,m","26.57",",m","33.97",",,,m","19.18",",,,m"
"MXN00014011","1966-12","19.3","-104.8833","4.9","APAZULCO, MX","","","164.6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19661231",",,m","19661220","+,,m","19661226","+,,m","11.1",",m,31,","0.8",",,m,20,+","35.0",",m,26,+","0.0","m","0.0",",m","3.2",",,,m","23.64",",m","32.05",",,,m","15.24",",,,m"
