"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0087","2020-02","44.54553","-122.90236","105.2","LEBANON 0.7 N, OR US","12","1,N","6","1,N","0","1,N","","","","","20200216",",1,N","","","24.9","1,,N,16,","48.7","1,,,N","",""
"US1ORLN0087","2020-03","44.54553","-122.90236","105.2","LEBANON 0.7 N, OR US","15",",N","10",",N","0",",N","","","","","20200331",",,N","","","20.1",",,N,31,","95.0",",,,N","",""
"US1ORLN0087","2020-04","44.54553","-122.90236","105.2","LEBANON 0.7 N, OR US","15",",N","9",",N","0",",N","","","","","20200422",",,N","","","9.9",",,N,22,","54.8",",,,N","",""
"US1ORLN0087","2020-05","44.54553","-122.90236","105.2","LEBANON 0.7 N, OR US","20",",N","10",",N","0",",N","","","","","20200518",",,N","","","18.0",",,N,18,","93.6",",,,N","",""
"US1ORLN0087","2020-06","44.54553","-122.90236","105.2","LEBANON 0.7 N, OR US","13",",N","9",",N","0",",N","","","","","20200608",",,N","","","22.1",",,N,08,","68.3",",,,N","",""
"US1ORLN0087","2020-07","44.54553","-122.90236","105.2","LEBANON 0.7 N, OR US","0",",N","0",",N","0",",N","","","","","20200731","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1ORLN0087","2020-08","44.54553","-122.90236","105.2","LEBANON 0.7 N, OR US","2",",N","1",",N","0",",N","","","","","20200807",",,N","","","6.9",",,N,07,","7.7",",,,N","",""
"US1ORLN0087","2020-09","44.54553","-122.90236","105.2","LEBANON 0.7 N, OR US","6",",N","3",",N","1",",N","","","","","20200918",",,N","","","31.2",",,N,18,","57.8",",,,N","",""
"US1ORLN0087","2020-10","44.54553","-122.90236","105.2","LEBANON 0.7 N, OR US","10",",N","5",",N","0",",N","","","","","20201010",",,N","","","23.4",",,N,10,","54.3",",,,N","",""
"US1ORLN0087","2020-11","44.54553","-122.90236","105.2","LEBANON 0.7 N, OR US","18",",N","12",",N","1",",N","","","","","20201115",",,N","","","25.7",",,N,15,","148.5",",,,N","",""
"US1ORLN0087","2020-12","44.54553","-122.90236","105.2","LEBANON 0.7 N, OR US","20","3,N","11","3,N","2","3,N","","","","","20201220",",3,N","","","44.2","3,,N,20,","191.6",",a,,N","",""
"US1ORLN0087","2021-01","44.54553","-122.90236","105.2","LEBANON 0.7 N, OR US","20",",N","15",",N","0",",N","","","","","20210105",",,N","","","19.8",",,N,05,","153.4",",,,N","",""
"US1ORLN0087","2021-02","44.54553","-122.90236","105.2","LEBANON 0.7 N, OR US","18",",N","11",",N","1",",N","","","","","20210213",",,N","","","25.4",",,N,13,","131.1",",,,N","",""
"US1ORLN0087","2021-03","44.54553","-122.90236","105.2","LEBANON 0.7 N, OR US","11",",N","8",",N","0",",N","","","","","20210306",",,N","","","13.2",",,N,06,","54.3",",,,N","",""
"US1ORLN0087","2021-04","44.54553","-122.90236","105.2","LEBANON 0.7 N, OR US","6",",N","1",",N","0",",N","","","","","20210425",",,N","","","5.3",",,N,25,","10.5",",,,N","",""
"US1ORLN0087","2021-05","44.54553","-122.90236","105.2","LEBANON 0.7 N, OR US","11",",N","6",",N","0",",N","","","","","20210501",",,N","","","19.1",",,N,01,","55.7",",,,N","",""
"US1ORLN0087","2021-06","44.54553","-122.90236","105.2","LEBANON 0.7 N, OR US","6","2,N","4","2,N","0","2,N","","","","","20210613",",2,N","","","21.3","2,,N,13,","54.3",",a,,N","",""
"US1ORLN0087","2021-07","44.54553","-122.90236","105.2","LEBANON 0.7 N, OR US","0",",N","0",",N","0",",N","0","1,N","20210731","+,1,N","20210708",",,N","0","1,,N,31,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1ORLN0087","2021-08","44.54553","-122.90236","105.2","LEBANON 0.7 N, OR US","1",",N","0",",N","0",",N","0","2,N","20210831","+,2,N","20210817",",,N","0","2,,N,31,+","0.8",",,N,17,","0.8",",,,N","0","2,,,N"
"US1ORLN0087","2021-09","44.54553","-122.90236","105.2","LEBANON 0.7 N, OR US","5","2,N","3","2,N","1","2,N","","","","","20210919",",2,N","","","28.2","2,,N,19,","87.4",",a,,N","",""
"US1ORLN0087","2021-10","44.54553","-122.90236","105.2","LEBANON 0.7 N, OR US","19",",N","11",",N","1",",N","","","","","20211022",",,N","","","26.2",",,N,22,","108.6",",,,N","",""
"US1ORLN0087","2021-11","44.54553","-122.90236","105.2","LEBANON 0.7 N, OR US","19",",N","14",",N","1",",N","","","","","20211111",",,N","","","38.1",",,N,11,","137.3",",,,N","",""
"US1ORLN0087","2021-12","44.54553","-122.90236","105.2","LEBANON 0.7 N, OR US","","","","","","","","","","","","","","","","","240.8","2,a,,N","",""
"US1ORLN0087","2022-01","44.54553","-122.90236","105.2","LEBANON 0.7 N, OR US","8","3,N","6","3,N","1","3,N","","","","","20220103",",3,N","","","29.7","3,,N,03,","109.5","1,a,,N","",""
"US1ORLN0087","2022-02","44.54553","-122.90236","105.2","LEBANON 0.7 N, OR US","","","","","","","","","","","","","","","","","40.5","2,a,,N","",""
"US1ORLN0087","2022-03","44.54553","-122.90236","105.2","LEBANON 0.7 N, OR US","15","5,N","8","5,N","0","5,N","","","","","20220301",",5,N","","","15.7","5,,N,01,","95.6","3,a,,N","",""
"US1ORLN0087","2022-05","44.54553","-122.90236","105.2","LEBANON 0.7 N, OR US","16","2,N","12","2,N","0","2,N","","","","","20220506",",2,N","","","19.1","2,,N,06,","139.2",",a,,N","",""
"US1ORLN0087","2022-06","44.54553","-122.90236","105.2","LEBANON 0.7 N, OR US","12",",N","10",",N","0",",N","","","","","20220605",",,N","","","17.5",",,N,05,","86.6",",,,N","",""
"US1ORLN0087","2022-07","44.54553","-122.90236","105.2","LEBANON 0.7 N, OR US","0","2,N","0","2,N","0","2,N","0","2,N","20220731","+,2,N","20220731","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","5.3",",a,,N","0","2,,,N"
"US1ORLN0087","2022-08","44.54553","-122.90236","105.2","LEBANON 0.7 N, OR US","0",",N","0",",N","0",",N","0","1,N","20220831","+,1,N","20220828",",,N","0","1,,N,31,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1ORLN0087","2022-09","44.54553","-122.90236","105.2","LEBANON 0.7 N, OR US","4",",N","1",",N","0",",N","0","5,N","20220930","+,5,N","20220930",",,N","0","5,,N,30,+","4.1",",,N,30,","7.4",",,,N","0","5,,,N"
"US1ORLN0087","2022-10","44.54553","-122.90236","105.2","LEBANON 0.7 N, OR US","10","1,N","4","1,N","0","1,N","","","","","20221026",",1,N","","","10.2","1,,N,26,","31.8","1,,,N","",""
"US1ORLN0087","2022-11","44.54553","-122.90236","105.2","LEBANON 0.7 N, OR US","15",",N","11",",N","3",",N","","","","","20221107",",,N","","","43.2",",,N,07,","181.4",",,,N","",""
"US1ORLN0087","2023-02","44.54553","-122.90236","105.2","LEBANON 0.7 N, OR US","13","4,N","8","4,N","0","4,N","","","","","20230223",",4,N","","","10.4","4,,N,23,","63.1","4,,,N","",""
"US1ORLN0087","2023-03","44.54553","-122.90236","105.2","LEBANON 0.7 N, OR US","17","5,N","8","5,N","0","5,N","","","","","20230314",",5,N","","","21.6","5,,N,14,","85.8",",a,,N","",""
"US1ORLN0087","2023-04","44.54553","-122.90236","105.2","LEBANON 0.7 N, OR US","19","3,N","12","3,N","0","3,N","","","","","20230401",",3,N","","","18.8","3,,N,01,","155.5",",a,,N","",""
"US1ORLN0087","2023-05","44.54553","-122.90236","105.2","LEBANON 0.7 N, OR US","4",",N","2",",N","0",",N","0","4,N","20230531","+,4,N","20230505",",,N","0","4,,N,31,+","5.6",",,N,05,","12.7",",,,N","0","4,,,N"
"US1ORLN0087","2023-06","44.54553","-122.90236","105.2","LEBANON 0.7 N, OR US","2","1,N","1","1,N","0","1,N","0","3,N","20230630","+,3,N","20230619",",1,N","0","3,,N,30,+","8.6","1,,N,19,","10.4","1,,,N","0","3,,,N"
"US1ORLN0087","2023-07","44.54553","-122.90236","105.2","LEBANON 0.7 N, OR US","1",",N","1",",N","0",",N","0","1,N","20230731","+,1,N","20230725",",,N","0","1,,N,31,+","2.5",",,N,25,","2.5",",,,N","0","1,,,N"
"US1ORLN0087","2023-08","44.54553","-122.90236","105.2","LEBANON 0.7 N, OR US","1",",N","0",",N","0",",N","0","2,N","20230831","+,2,N","20230829",",,N","0","2,,N,31,+","0.5",",,N,29,","0.5",",,,N","0","2,,,N"
"US1ORLN0087","2023-09","44.54553","-122.90236","105.2","LEBANON 0.7 N, OR US","9",",N","5",",N","0",",N","","","","","20230901",",,N","","","10.9",",,N,01,","49.0",",,,N","",""
"US1ORLN0087","2023-10","44.54553","-122.90236","105.2","LEBANON 0.7 N, OR US","10","2,N","8","2,N","0","2,N","","","","","20231025",",2,N","","","17.5","2,,N,25,","67.6",",a,,N","",""
"US1ORLN0087","2023-11","44.54553","-122.90236","105.2","LEBANON 0.7 N, OR US","14",",N","10",",N","0",",N","","","","","20231105",",,N","","","25.1",",,N,05,","115.3",",,,N","",""
"US1ORLN0087","2023-12","44.54553","-122.90236","105.2","LEBANON 0.7 N, OR US","23","3,N","16","3,N","1","3,N","","","","","20231203",",3,N","","","30.0","3,,N,03,","195.5","1,a,,N","",""
"US1ORLN0087","2024-01","44.54553","-122.90236","105.2","LEBANON 0.7 N, OR US","24","4,N","18","4,N","1","4,N","","","","","20240127",",4,N","","","26.2","4,,N,27,","228.1","1,a,,N","",""
