"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00112750","1943-04","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19430430","+,,6","","","19430423",",,6","","","","","","","0",",,6,30,+","26.4",",,6,23,","","","","","","","103.4",",,,6","0",",,,6","","","","","",""
"USC00112750","1943-05","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","","","","","12",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19430531","+,,6","","","19430511",",,6","","","","","","","0",",,6,31,+","89.4",",,6,11,","","","","","","","148.4",",,,6","0",",,,6","","","","","",""
"USC00112750","1943-06","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19430630","+,,6","","","19430626",",,6","","","","","","","0",",,6,30,+","30.2",",,6,26,","","","","","","","68.5",",,,6","0",",,,6","","","","","",""
"USC00112750","1943-07","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430705",",,6","","","","","","","","","49.8",",,6,05,","","","","","","","83.2",",,,6","","","","","","","",""
"USC00112750","1943-08","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430804",",,6","","","","","","","","","45.5",",,6,04,","","","","","","","72.6",",,,6","","","","","","","",""
"USC00112750","1943-09","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","","","","","10",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430906",",,6","","","","","","","","","30.5",",,6,06,","","","","","","","95.5",",,,6","","","","","","","",""
"USC00112750","1943-10","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431024",",,6","","","","","","","","","18.5",",,6,24,","","","","","","","40.5",",,,6","","","","","","","",""
"USC00112750","1943-11","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19431130","+,,6","","","19431107",",,6","","","","","","","0",",,6,30,+","26.7",",,6,07,","","","","","","","34.8",",,,6","0",",,,6","","","","","",""
"USC00112750","1943-12","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431228","+,,6","","","19431206",",,6","","","","","","","0",",T,6,28,+","15.7",",,6,06,","","","","","","","60.8",",,,6","0",",T,,6","","","","","",""
"USC00112750","1944-01","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","","","","","5",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19440108",",,6","","","19440103",",,6","","","","","","","25",",,6,08,","10.4",",,6,03,","","","","","","","24.9",",,,6","25",",,,6","","","","","",""
"USC00112750","1944-02","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","","","","","10",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19440214",",,6","","","19440228",",,6","","","","","","","127",",,6,14,","25.9",",,6,28,","","","","","","","82.9",",,,6","127",",,,6","","","","","",""
"USC00112750","1944-03","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","","","","","12",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440308","+,,6","","","19440306",",,6","","","","","","","0",",T,6,08,+","21.6",",,6,06,","","","","","","","152.3",",,,6","0",",T,,6","","","","","",""
"USC00112750","1944-04","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","","","","","13",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19440430","+,,6","","","19440411",",,6","","","","","","","0",",,6,30,+","50.8",",,6,11,","","","","","","","151.4",",,,6","0",",,,6","","","","","",""
"USC00112750","1944-05","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","","","","","8","1,6","6","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19440531","+,,6","","","19440524",",1,6","","","","","","","0",",,6,31,+","23.9","1,,6,24,","","","","","","","72.4","1,,,6","0",",,,6","","","","","",""
"USC00112750","1944-06","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440630","+,,6","","","19440629",",,6","","","","","","","0",",,6,30,+","18.3",",,6,29,","","","","","","","43.1",",,,6","0",",,,6","","","","","",""
"USC00112750","1944-07","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440727",",,6","","","","","","","","","14.7",",,6,27,","","","","","","","39.8",",,,6","","","","","","","",""
"USC00112750","1944-08","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440831","+,,6","","","19440817",",,6","","","","","","","0",",,6,31,+","13.2",",,6,17,","","","","","","","60.7",",,,6","0",",,,6","","","","","",""
"USC00112750","1944-09","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440930","+,,6","","","19440928",",,6","","","","","","","0",",,6,30,+","42.2",",,6,28,","","","","","","","58.0",",,,6","0",",,,6","","","","","",""
"USC00112750","1944-10","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19441031","+,,6","","","19441005",",,6","","","","","","","0",",,6,31,+","8.4",",,6,05,","","","","","","","9.5",",,,6","0",",,,6","","","","","",""
"USC00112750","1944-11","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19441130","+,,6","","","19441109",",,6","","","","","","","0",",,6,30,+","10.4",",,6,09,","","","","","","","53.4",",,,6","0",",,,6","","","","","",""
"USC00112750","1944-12","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","","","","","10",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19441211",",,6","","","19441225",",,6","","","","","","","25",",,6,11,","44.7",",,6,25,","","","","","","","125.4",",,,6","25",",,,6","","","","","",""
"USC00112750","1945-01","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","","","","","12",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19450128",",,6","","","19450119",",,6","","","","","","","38",",,6,28,","15.5",",,6,19,","","","","","","","67.8",",,,6","38",",,,6","","","","","",""
"USC00112750","1945-02","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","","","","","13",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19450227","+,,6","","","19450226",",,6","","","","","","","0",",T,6,27,+","68.8",",,6,26,","","","","","","","226.9",",,,6","0",",T,,6","","","","","",""
"USC00112750","1945-03","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","","","","","16",",6","14",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450306",",,6","","","","","","","","","55.1",",,6,06,","","","","","","","286.8",",,,6","","","","","","","",""
"USC00112750","1945-04","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","","","","","12",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19450430","+,,6","","","19450402",",,6","","","","","","","0",",,6,30,+","72.1",",,6,02,","","","","","","","209.3",",,,6","0",",,,6","","","","","",""
"USC00112750","1945-05","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","","","39.1","4,6","14",",6","9",",6","1",",6","","","0",",6","0","2,6","1","2,6","0","2,6","19","2,6","0","2,6","","","19450510",",2,6","","","19450531","+,,6","","","19450507",",,6","19450531",",2,6","0.0","2,6,10,","","","0",",,6,31,+","30.0",",,6,07,","31.1","2,6,31,","","","72.5","2,6","100.5",",,,6","0",",,,6","16.94","4,6","23.35","2,,,6","10.53","2,,,6"
"USC00112750","1945-06","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","","","","","10",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450630","+,,6","","","19450609",",,6","","","","","","","0",",,6,30,+","35.3",",,6,09,","","","","","","","131.8",",,,6","0",",,,6","","","","","",""
"USC00112750","1945-07","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","","","171.9","3,6","7",",6","4",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","1,6","30","1,6","12","1,6","","","19450711",",2,6","","","19450731","+,,6","","","19450714",",,6","19450723",",1,6","12.2","2,6,11,","","","0",",,6,31,+","23.1",",,6,14,","37.8","1,6,23,","0.0","6","0.0","1,6","55.3",",,,6","0",",,,6","24.45","3,6","31.11","1,,,6","17.80","2,,,6"
"USC00112750","1945-08","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","","","190.6","2,6","9",",6","8",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","13","1,6","","","19450826",",1,6","","","19450831","+,,6","","","19450811",",,6","19450802",",1,6","12.2","1,6,26,","","","0",",,6,31,+","104.4",",,6,11,","37.8","1,6,02,","0.0","6","0.0","1,6","160.9",",,,6","0",",,,6","24.73","2,6","30.92","1,,,6","18.54","1,,,6"
"USC00112750","1945-09","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","","","125.6","2,6","12",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","9","1,6","","","19450911",",1,6","","","19450930","+,,6","","","19450925",",,6","19450909","+,1,6","10.6","1,6,11,","","","0",",,6,30,+","83.3",",,6,25,","34.4","1,6,09,+","7.2","6","7.2","1,6","165.1",",,,6","0",",,,6","22.53","2,6","28.58","1,,,6","16.48","1,,,6"
"USC00112750","1945-10","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","","","7.0","2,6","7",",6","3",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","15","1,6","0","1,6","","","19451016",",1,6","","","19451031","+,,6","","","19451001",",,6","19451012",",1,6","0.0","1,6,16,","","","0",",,6,31,+","21.6",",,6,01,","27.2","1,6,12,","122.7","6","115.5","1,6","45.3",",,,6","0",",,,6","14.60","2,6","21.26","1,,,6","7.94","1,,,6"
"USC00112750","1945-11","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","","","","","11",",6","7",",6","3",",6","","","0",",6","0","5,6","9","5,6","0","5,6","8","5,6","0","5,6","","","19451123",",5,6","","","19451123",",,6","","","19451127",",,6","19451108",",5,6","-5.0","5,6,23,","","","0",",T,6,23,","34.8",",,6,27,","25.0","5,6,08,","","","","","133.6",",,,6","0",",T,,6","9.16","9,6","15.33","5,,,6","3.00","5,,,6"
"USC00112750","1945-12","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","","","0.0","4,6","11",",6","5",",6","0",",6","","","1",",6","0","2,6","26","2,6","8","2,6","0","2,6","0","2,6","","","19451220",",2,6","","","19451218",",,6","","","19451224",",,6","19451208",",2,6","-16.1","2,6,20,","","","102",",,6,18,","15.2",",,6,24,","17.8","2,6,08,","","","490.8","2,6","45.0",",,,6","115",",,,6","-0.07","4,6","4.52","2,,,6","-4.66","2,,,6"
"USC00112750","1946-01","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","0.0","6","0.0","4,6","11",",6","6",",6","1",",6","","","0",",6","0","2,6","16","2,6","3","2,6","0","2,6","0","2,6","","","19460127",",2,6","","","19460124","+,,6","","","19460108",",,6","19460106",",2,6","-14.4","2,6,27,","","","0",",T,6,24,+","47.5",",,6,08,","19.4","2,6,06,","","","412.6","2,6","104.2",",,,6","0",",T,,6","2.73","4,6","7.49","2,,,6","-2.02","2,,,6"
"USC00112750","1946-02","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","0.0","6","0.0","2,6","11",",6","7",",6","3",",6","","","1",",6","0","1,6","15","1,6","0","1,6","0","1,6","0","1,6","","","19460215",",1,6","","","19460210",",,6","","","19460213",",,6","19460222",",1,6","-10.6","1,6,15,","","","76",",,6,10,","67.6",",,6,13,","19.4","1,6,22,","","","337.4","1,6","170.5",",,,6","76",",,,6","5.53","2,6","11.81","1,,,6","-0.75","1,,,6"
"USC00112750","1946-03","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","3.1","6","3.1","2,6","11",",6","8",",6","0",",6","","","0",",6","0","2,6","2","2,6","0","1,6","19","1,6","0","1,6","","","19460309",",2,6","","","19460331","+,,6","","","19460314",",,6","19460329",",1,6","-2.8","2,6,09,","","","0",",,6,31,+","12.4",",,6,14,","26.7","1,6,29,","","","116.8","1,6","57.6",",,,6","0",",,,6","14.25","2,6","20.46","1,,,6","8.04","2,,,6"
"USC00112750","1946-04","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","31.0","6","27.9","1,6","9",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","17","1,6","0","1,6","","","19460427","+,1,6","","","19460430","+,,6","","","19460415",",,6","19460424",",1,6","0.6","1,6,27,+","","","0",",,6,30,+","20.8",",,6,15,","31.7","1,6,24,","","","97.7","1,6","48.0",",,,6","0",",,,6","15.93","1,6","22.34","1,,,6","9.51","1,,,6"
"USC00112750","1946-05","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","50.9","6","19.9","3,6","16",",6","12",",6","3",",6","","","0",",6","0","2,6","0","2,6","0","1,6","27","1,6","0","1,6","","","19460505",",2,6","","","19460531","+,,6","","","19460525",",,6","19460530",",1,6","4.4","2,6,05,","","","0",",,6,31,+","38.9",",,6,25,","28.3","1,6,30,","","","33.0","1,6","171.4",",,,6","0",",,,6","17.86","3,6","23.75","1,,,6","11.98","2,,,6"
"USC00112750","1946-06","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","231.8","6","180.9",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","18",",6","","","19460605","+,,6","","","19460630","+,,6","","","19460602",",,6","19460618","+,,6","8.9",",6,05,+","","","0",",,6,30,+","7.4",",,6,02,","34.4",",6,18,+","","","7.2",",6","14.6",",,,6","0",",,,6","24.12",",6","30.54",",,,6","17.70",",,,6"
"USC00112750","1946-07","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","469.1","6","237.3",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19460723","+,,6","","","19460731","+,,6","","","19460721",",,6","19460718",",,6","15.6",",6,23,+","","","0",",,6,31,+","34.8",",,6,21,","37.8",",6,18,","0.0","6","0.0",",6","61.9",",,,6","0",",,,6","25.99",",6","32.29",",,,6","19.68",",,,6"
"USC00112750","1946-08","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","605.3","6","136.2",",6","11",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19460831",",,6","","","19460831","+,,6","","","19460815",",,6","19460817","+,,6","8.9",",6,31,","","","0",",,6,31,+","62.2",",,6,15,","33.9",",6,17,+","3.4","6","3.4",",6","225.6",",,,6","0",",,,6","22.62",",6","28.41",",,,6","16.83",",,,6"
"USC00112750","1946-09","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","705.5","6","100.2",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","19460930",",,6","","","19460930","+,,6","","","19460923",",,6","19460927","+,,6","5.6",",6,30,","","","0",",,6,30,+","10.9",",,6,23,","32.2",",6,27,+","9.7","6","6.3",",6","20.6",",,,6","0",",,,6","21.46",",6","28.76",",,,6","14.16",",,,6"
"USC00112750","1946-10","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","737.2","6","31.7","3,6","6",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","2,6","24","2,6","0","2,6","","","19461013",",1,6","","","19461031","+,,6","","","19461025",",,6","19461030",",2,6","1.1","1,6,13,","","","0",",,6,31,+","32.5",",,6,25,","31.7","2,6,30,","69.8","6","60.1","2,6","48.2",",,,6","0",",,,6","17.18","3,6","24.78","2,,,6","9.57","1,,,6"
"USC00112750","1946-11","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","740.5","6","3.3","2,6","8",",6","7",",6","1",",6","","","0",",6","0","1,6","6","1,6","0","1,6","5","1,6","0","1,6","","","19461123",",1,6","","","19461130","+,,6","","","19461126",",,6","19461101",",1,6","-2.2","1,6,23,","","","0",",,6,30,+","36.3",",,6,26,","25.6","1,6,01,","302.1","6","232.3","1,6","112.5",",,,6","0",",,,6","10.44","2,6","16.26","1,,,6","4.61","1,,,6"
"USC00112750","1946-12","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","740.5","6","0.0","4,6","7",",6","6",",6","2",",6","","","0",",6","0","2,6","16","2,6","2","2,6","1","2,6","0","2,6","","","19461218",",2,6","","","19461231","+,,6","","","19461229",",,6","19461207",",2,6","-8.3","2,6,18,","","","0",",,6,31,+","30.7",",,6,29,","21.1","2,6,07,","631.8","6","329.7","2,6","90.0",",,,6","0",",,,6","6.26","4,6","12.07","2,,,6","0.44","2,,,6"
"USC00112750","1947-01","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","0.0","6","0.0","4,6","13",",6","7",",6","2",",6","","","0",",6","0","2,6","13","2,6","4","2,6","2","2,6","0","2,6","","","19470122",",2,6","","","19470104","+,,6","","","19470102",",,6","19470129","+,2,6","-10.0","2,6,22,","","","0",",T,6,04,+","32.5",",,6,02,","21.1","2,6,29,+","1002.3","6","370.5","2,6","118.4",",,,6","0",",T,,6","4.54","4,6","8.53","2,,,6","0.55","2,,,6"
"USC00112750","1947-02","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","0.0","6","0.0","5,6","1",",6","0",",6","0",",6","","","1",",6","0","2,6","22","2,6","4","3,6","0","3,6","0","3,6","","","19470210",",2,6","","","19470219",",,6","","","19470219",",,6","19470214","+,3,6","-16.1","2,6,10,","","","25",",,6,19,","1.8",",,6,19,","12.2","3,6,14,+","1445.6","6","443.3","3,6","1.8",",,,6","25",",,,6","-0.99","5,6","4.47","3,,,6","-6.46","2,,,6"
"USC00112750","1947-03","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","2",",6","0",",6","18",",6","2",",6","1",",6","0",",6","","","19470303",",,6","","","19470327",",,6","","","19470324",",,6","19470331",",,6","-11.7",",6,03,","","","216",",,6,27,","14.7",",,6,24,","22.2",",6,31,","1867.2","6","421.6",",6","86.9",",,,6","267",",,,6","4.73",",6","10.02",",,,6","-0.55",",,,6"
"USC00112750","1947-04","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","9.3","6","9.3","4,6","13",",6","12",",6","1",",6","","","0",",6","0","2,6","1","2,6","0","2,6","13","2,6","0","2,6","","","19470417",",2,6","","","19470430","+,,6","","","19470411",",,6","19470410",",2,6","0.0","2,6,17,","","","0",",,6,30,+","36.1",",,6,11,","28.9","2,6,10,","1981.8","6","114.6","2,6","140.9",",,,6","0",",,,6","14.36","4,6","20.20","2,,,6","8.52","2,,,6"
"USC00112750","1947-05","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","44.7","6","35.4","3,6","12",",6","12",",6","0",",6","","","0",",6","0","2,6","1","2,6","0","1,6","26","1,6","0","1,6","","","19470512",",2,6","","","19470531","+,,6","","","19470501",",,6","19470516",",1,6","0.0","2,6,12,","","","0",",,6,31,+","18.8",",,6,01,","31.7","1,6,16,","2049.9","6","68.1","1,6","98.7",",,,6","0",",,,6","17.37","3,6","24.56","1,,,6","10.17","2,,,6"
"USC00112750","1947-06","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","181.9","6","137.2","1,6","13",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","7","1,6","","","19470627",",,6","","","19470630","+,,6","","","19470601",",,6","19470630",",1,6","10.6",",6,27,","","","0",",,6,30,+","13.5",",,6,01,","33.9","1,6,30,","2052.5","6","2.6","1,6","88.2",",,,6","0",",,,6","23.07","1,6","28.36","1,,,6","17.78",",,,6"
"USC00112750","1947-07","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","335.3","6","153.4",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19470723",",,6","","","19470731","+,,6","","","19470728",",,6","19470731",",,6","7.2",",6,23,","","","0",",,6,31,+","50.8",",,6,28,","36.1",",6,31,","3.6","6","3.6",",6","75.7",",,,6","0",",,,6","23.17",",6","29.77",",,,6","16.56",",,,6"
"USC00112750","1947-08","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","634.7","6","299.4",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19470801",",,6","","","19470831","+,,6","","","19470801",",,6","19470806","+,,6","18.3",",6,01,","","","0",",,6,31,+","25.4",",,6,01,","38.3",",6,06,+","3.6","6","0.0",",6","72.9",",,,6","0",",,,6","27.99",",6","34.63",",,,6","21.35",",,,6"
"USC00112750","1947-09","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","778.6","6","143.9",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","10",",6","","","19470923",",,6","","","19470930","+,,6","","","19470909",",,6","19470908",",,6","4.4",",6,23,","","","0",",,6,30,+","27.4",",,6,09,","37.2",",6,08,","31.8","6","28.2",",6","92.5",",,,6","0",",,,6","22.19",",6","28.98",",,,6","15.40",",,,6"
"USC00112750","1947-10","37.45","-88.3","121.9","ELIZABETHTOWN, IL US","839.4","6","60.8",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19471030",",,6","","","19471031","+,,6","","","19471027",",,6","19471017","+,,6","4.4",",6,30,","","","0",",,6,31,+","49.5",",,6,27,","31.7",",6,17,+","69.3","6","37.5",",6","86.8",",,,6","0",",,,6","19.08",",6","26.35",",,,6","11.82",",,,6"
