"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123310","1891-06","51.3756","11.2931","164.0","ARTERN, GM","","","","","19",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","18910621",",,E","","","","","","","18.6",",,E,21,","","","","","","","105.2",",,,E","","","","","",""
"GME00123310","1891-07","51.3756","11.2931","164.0","ARTERN, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18910719",",,E","","","","","","","10.4",",,E,19,","","","","","","","47.5",",,,E","","","","","",""
"GME00123310","1891-08","51.3756","11.2931","164.0","ARTERN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18910819",",,E","","","","","","","11.1",",,E,19,","","","","","","","32.5",",,,E","","","","","",""
"GME00123310","1891-09","51.3756","11.2931","164.0","ARTERN, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18910927",",,E","","","","","","","6.4",",,E,27,","","","","","","","18.7",",,,E","","","","","",""
"GME00123310","1891-10","51.3756","11.2931","164.0","ARTERN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18911008",",,E","","","","","","","4.9",",,E,08,","","","","","","","29.4",",,,E","","","","","",""
"GME00123310","1891-11","51.3756","11.2931","164.0","ARTERN, GM","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18911123",",,E","","","","","","","7.8",",,E,23,","","","","","","","22.6",",,,E","","","","","",""
"GME00123310","1891-12","51.3756","11.2931","164.0","ARTERN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18911229",",,E","","","","","","","6.6",",,E,29,","","","","","","","44.1",",,,E","","","","","",""
"GME00123310","1892-01","51.3756","11.2931","164.0","ARTERN, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18920127",",,E","","","","","","","11.0",",,E,27,","","","","","","","32.4",",,,E","","","","","",""
"GME00123310","1892-02","51.3756","11.2931","164.0","ARTERN, GM","","","","","12",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18920207",",,E","","","","","","","8.2",",,E,07,","","","","","","","18.1",",,,E","","","","","",""
"GME00123310","1892-03","51.3756","11.2931","164.0","ARTERN, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18920327",",,E","","","","","","","9.0",",,E,27,","","","","","","","22.9",",,,E","","","","","",""
"GME00123310","1892-04","51.3756","11.2931","164.0","ARTERN, GM","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18920414",",,E","","","","","","","1.5",",,E,14,","","","","","","","4.9",",,,E","","","","","",""
"GME00123310","1892-05","51.3756","11.2931","164.0","ARTERN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18920502",",,E","","","","","","","5.5",",,E,02,","","","","","","","27.2",",,,E","","","","","",""
"GME00123310","1892-06","51.3756","11.2931","164.0","ARTERN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18920606",",,E","","","","","","","10.2",",,E,06,","","","","","","","38.9",",,,E","","","","","",""
"GME00123310","1892-07","51.3756","11.2931","164.0","ARTERN, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18920717",",,E","","","","","","","7.2",",,E,17,","","","","","","","19.4",",,,E","","","","","",""
"GME00123310","1892-08","51.3756","11.2931","164.0","ARTERN, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18920825",",,E","","","","","","","11.0",",,E,25,","","","","","","","27.3",",,,E","","","","","",""
"GME00123310","1892-09","51.3756","11.2931","164.0","ARTERN, GM","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","18920922",",,E","","","","","","","27.3",",,E,22,","","","","","","","64.3",",,,E","","","","","",""
"GME00123310","1892-10","51.3756","11.2931","164.0","ARTERN, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18921016",",,E","","","","","","","10.2",",,E,16,","","","","","","","25.2",",,,E","","","","","",""
"GME00123310","1892-11","51.3756","11.2931","164.0","ARTERN, GM","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18921129",",,E","","","","","","","3.6",",,E,29,","","","","","","","5.2",",,,E","","","","","",""
"GME00123310","1892-12","51.3756","11.2931","164.0","ARTERN, GM","","","","","15",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18921215",",,E","","","","","","","6.9",",,E,15,","","","","","","","19.0",",,,E","","","","","",""
"GME00123310","1893-01","51.3756","11.2931","164.0","ARTERN, GM","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18930103",",,E","","","","","","","7.8",",,E,03,","","","","","","","30.3",",,,E","","","","","",""
"GME00123310","1893-02","51.3756","11.2931","164.0","ARTERN, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18930202",",,E","","","","","","","11.4",",,E,02,","","","","","","","44.5",",,,E","","","","","",""
"GME00123310","1893-03","51.3756","11.2931","164.0","ARTERN, GM","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18930316",",,E","","","","","","","3.0",",,E,16,","","","","","","","16.5",",,,E","","","","","",""
"GME00123310","1893-04","51.3756","11.2931","164.0","ARTERN, GM","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18930416",",,E","","","","","","","0.9",",,E,16,","","","","","","","1.3",",,,E","","","","","",""
"GME00123310","1893-05","51.3756","11.2931","164.0","ARTERN, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18930507",",,E","","","","","","","5.8",",,E,07,","","","","","","","21.7",",,,E","","","","","",""
"GME00123310","1893-06","51.3756","11.2931","164.0","ARTERN, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18930626",",,E","","","","","","","5.8",",,E,26,","","","","","","","18.4",",,,E","","","","","",""
"GME00123310","1893-07","51.3756","11.2931","164.0","ARTERN, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18930730",",,E","","","","","","","16.8",",,E,30,","","","","","","","79.0",",,,E","","","","","",""
"GME00123310","1893-08","51.3756","11.2931","164.0","ARTERN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18930801",",,E","","","","","","","14.5",",,E,01,","","","","","","","49.1",",,,E","","","","","",""
"GME00123310","1893-09","51.3756","11.2931","164.0","ARTERN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18930929",",,E","","","","","","","5.4",",,E,29,","","","","","","","26.3",",,,E","","","","","",""
"GME00123310","1893-10","51.3756","11.2931","164.0","ARTERN, GM","","","","","17",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","18931001",",,E","","","","","","","52.0",",,E,01,","","","","","","","102.7",",,,E","","","","","",""
"GME00123310","1893-11","51.3756","11.2931","164.0","ARTERN, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18931119",",,E","","","","","","","19.6",",,E,19,","","","","","","","49.5",",,,E","","","","","",""
"GME00123310","1893-12","51.3756","11.2931","164.0","ARTERN, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18931220",",,E","","","","","","","3.8",",,E,20,","","","","","","","11.1",",,,E","","","","","",""
"GME00123310","1894-01","51.3756","11.2931","164.0","ARTERN, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18940107",",,E","","","","","","","3.6",",,E,07,","","","","","","","8.6",",,,E","","","","","",""
"GME00123310","1894-02","51.3756","11.2931","164.0","ARTERN, GM","","","","","11",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18940211",",,E","","","","","","","4.0",",,E,11,","","","","","","","17.3",",,,E","","","","","",""
"GME00123310","1894-03","51.3756","11.2931","164.0","ARTERN, GM","","","","","9",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18940304",",,E","","","","","","","2.2",",,E,04,","","","","","","","9.3",",,,E","","","","","",""
"GME00123310","1894-04","51.3756","11.2931","164.0","ARTERN, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18940428",",,E","","","","","","","3.5",",,E,28,","","","","","","","8.1",",,,E","","","","","",""
"GME00123310","1894-05","51.3756","11.2931","164.0","ARTERN, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18940520",",,E","","","","","","","7.7",",,E,20,","","","","","","","24.6",",,,E","","","","","",""
"GME00123310","1894-06","51.3756","11.2931","164.0","ARTERN, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18940620","+,,E","","","","","","","7.0",",,E,20,+","","","","","","","46.1",",,,E","","","","","",""
"GME00123310","1894-07","51.3756","11.2931","164.0","ARTERN, GM","","","","","18",",E","8",",E","3",",E","","","","","","","","","","","","","","","","","18940731",",,E","","","","","","","59.0",",,E,31,","","","","","","","186.0",",,,E","","","","","",""
"GME00123310","1894-08","51.3756","11.2931","164.0","ARTERN, GM","","","","","16",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","18940827",",,E","","","","","","","26.5",",,E,27,","","","","","","","60.3",",,,E","","","","","",""
"GME00123310","1894-09","51.3756","11.2931","164.0","ARTERN, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18940903",",,E","","","","","","","11.4",",,E,03,","","","","","","","62.0",",,,E","","","","","",""
"GME00123310","1894-10","51.3756","11.2931","164.0","ARTERN, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18941014",",,E","","","","","","","19.4",",,E,14,","","","","","","","96.1",",,,E","","","","","",""
"GME00123310","1894-11","51.3756","11.2931","164.0","ARTERN, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18941110",",,E","","","","","","","4.8",",,E,10,","","","","","","","11.0",",,,E","","","","","",""
"GME00123310","1894-12","51.3756","11.2931","164.0","ARTERN, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18941214",",,E","","","","","","","3.1",",,E,14,","","","","","","","23.1",",,,E","","","","","",""
"GME00123310","1895-01","51.3756","11.2931","164.0","ARTERN, GM","","","","","24",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18950110",",,E","","","","","","","12.2",",,E,10,","","","","","","","63.7",",,,E","","","","","",""
"GME00123310","1895-02","51.3756","11.2931","164.0","ARTERN, GM","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18950214",",,E","","","","","","","8.2",",,E,14,","","","","","","","26.0",",,,E","","","","","",""
"GME00123310","1895-03","51.3756","11.2931","164.0","ARTERN, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18950327",",,E","","","","","","","9.6",",,E,27,","","","","","","","21.1",",,,E","","","","","",""
"GME00123310","1895-04","51.3756","11.2931","164.0","ARTERN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18950427",",,E","","","","","","","8.0",",,E,27,","","","","","","","28.2",",,,E","","","","","",""
"GME00123310","1895-05","51.3756","11.2931","164.0","ARTERN, GM","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","18950517",",,E","","","","","","","44.0",",,E,17,","","","","","","","95.8",",,,E","","","","","",""
"GME00123310","1895-06","51.3756","11.2931","164.0","ARTERN, GM","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","18950602",",,E","","","","","","","39.4",",,E,02,","","","","","","","80.9",",,,E","","","","","",""
"GME00123310","1895-07","51.3756","11.2931","164.0","ARTERN, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18950726",",,E","","","","","","","18.8",",,E,26,","","","","","","","71.7",",,,E","","","","","",""
"GME00123310","1895-08","51.3756","11.2931","164.0","ARTERN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18950813",",,E","","","","","","","16.9",",,E,13,","","","","","","","55.5",",,,E","","","","","",""
"GME00123310","1895-09","51.3756","11.2931","164.0","ARTERN, GM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18950911",",,E","","","","","","","4.1",",,E,11,","","","","","","","10.0",",,,E","","","","","",""
"GME00123310","1895-10","51.3756","11.2931","164.0","ARTERN, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18951023",",,E","","","","","","","24.5",",,E,23,","","","","","","","49.1",",,,E","","","","","",""
"GME00123310","1895-11","51.3756","11.2931","164.0","ARTERN, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18951106",",,E","","","","","","","15.7",",,E,06,","","","","","","","31.7",",,,E","","","","","",""
"GME00123310","1895-12","51.3756","11.2931","164.0","ARTERN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18951205",",,E","","","","","","","14.4",",,E,05,","","","","","","","44.5",",,,E","","","","","",""
"GME00123310","1896-01","51.3756","11.2931","164.0","ARTERN, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18960125",",,E","","","","","","","7.5",",,E,25,","","","","","","","29.3",",,,E","","","","","",""
"GME00123310","1896-02","51.3756","11.2931","164.0","ARTERN, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18960228",",,E","","","","","","","2.6",",,E,28,","","","","","","","5.1",",,,E","","","","","",""
"GME00123310","1896-03","51.3756","11.2931","164.0","ARTERN, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18960308",",,E","","","","","","","10.7",",,E,08,","","","","","","","46.0",",,,E","","","","","",""
"GME00123310","1896-04","51.3756","11.2931","164.0","ARTERN, GM","","","","","19",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18960428",",,E","","","","","","","9.5",",,E,28,","","","","","","","38.7",",,,E","","","","","",""
"GME00123310","1896-05","51.3756","11.2931","164.0","ARTERN, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18960519",",,E","","","","","","","13.0",",,E,19,","","","","","","","17.7",",,,E","","","","","",""
"GME00123310","1896-06","51.3756","11.2931","164.0","ARTERN, GM","","","","","17",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","18960612",",,E","","","","","","","26.4",",,E,12,","","","","","","","102.2",",,,E","","","","","",""
"GME00123310","1896-07","51.3756","11.2931","164.0","ARTERN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18960724",",,E","","","","","","","15.2",",,E,24,","","","","","","","69.9",",,,E","","","","","",""
"GME00123310","1896-08","51.3756","11.2931","164.0","ARTERN, GM","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","18960825",",,E","","","","","","","31.8",",,E,25,","","","","","","","87.7",",,,E","","","","","",""
"GME00123310","1896-09","51.3756","11.2931","164.0","ARTERN, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18960902",",,E","","","","","","","8.9",",,E,02,","","","","","","","31.0",",,,E","","","","","",""
"GME00123310","1896-10","51.3756","11.2931","164.0","ARTERN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18961020",",,E","","","","","","","11.7",",,E,20,","","","","","","","35.6",",,,E","","","","","",""
"GME00123310","1896-11","51.3756","11.2931","164.0","ARTERN, GM","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18961108",",,E","","","","","","","1.9",",,E,08,","","","","","","","4.4",",,,E","","","","","",""
"GME00123310","1896-12","51.3756","11.2931","164.0","ARTERN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18961205",",,E","","","","","","","5.9",",,E,05,","","","","","","","24.0",",,,E","","","","","",""
"GME00123310","1897-01","51.3756","11.2931","164.0","ARTERN, GM","","","","","15",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18970123",",,E","","","","","","","10.0",",,E,23,","","","","","","","29.0",",,,E","","","","","",""
"GME00123310","1897-02","51.3756","11.2931","164.0","ARTERN, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18970202",",,E","","","","","","","16.5",",,E,02,","","","","","","","38.2",",,,E","","","","","",""
"GME00123310","1897-03","51.3756","11.2931","164.0","ARTERN, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18970318",",,E","","","","","","","6.4",",,E,18,","","","","","","","35.3",",,,E","","","","","",""
"GME00123310","1897-04","51.3756","11.2931","164.0","ARTERN, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18970421",",,E","","","","","","","14.0",",,E,21,","","","","","","","39.6",",,,E","","","","","",""
"GME00123310","1897-05","51.3756","11.2931","164.0","ARTERN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18970517",",,E","","","","","","","9.7",",,E,17,","","","","","","","33.8",",,,E","","","","","",""
"GME00123310","1897-06","51.3756","11.2931","164.0","ARTERN, GM","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18970609",",,E","","","","","","","9.5",",,E,09,","","","","","","","21.5",",,,E","","","","","",""
"GME00123310","1897-07","51.3756","11.2931","164.0","ARTERN, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18970731",",,E","","","","","","","18.7",",,E,31,","","","","","","","67.4",",,,E","","","","","",""
"GME00123310","1897-08","51.3756","11.2931","164.0","ARTERN, GM","","","","","13",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","18970828",",,E","","","","","","","33.2",",,E,28,","","","","","","","96.5",",,,E","","","","","",""
"GME00123310","1897-09","51.3756","11.2931","164.0","ARTERN, GM","","","","","14",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","18970919",",,E","","","","","","","29.7",",,E,19,","","","","","","","95.6",",,,E","","","","","",""
"GME00123310","1897-10","51.3756","11.2931","164.0","ARTERN, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18971003",",,E","","","","","","","9.8",",,E,03,","","","","","","","22.8",",,,E","","","","","",""
"GME00123310","1897-11","51.3756","11.2931","164.0","ARTERN, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18971128",",,E","","","","","","","5.5",",,E,28,","","","","","","","13.7",",,,E","","","","","",""
"GME00123310","1897-12","51.3756","11.2931","164.0","ARTERN, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18971207",",,E","","","","","","","5.7",",,E,07,","","","","","","","22.4",",,,E","","","","","",""
"GME00123310","1898-01","51.3756","11.2931","164.0","ARTERN, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18980124",",,E","","","","","","","10.7",",,E,24,","","","","","","","27.8",",,,E","","","","","",""
"GME00123310","1898-02","51.3756","11.2931","164.0","ARTERN, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18980224",",,E","","","","","","","4.8",",,E,24,","","","","","","","31.9",",,,E","","","","","",""
"GME00123310","1898-03","51.3756","11.2931","164.0","ARTERN, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18980326","+,,E","","","","","","","7.8",",,E,26,+","","","","","","","50.7",",,,E","","","","","",""
"GME00123310","1898-04","51.3756","11.2931","164.0","ARTERN, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18980402",",,E","","","","","","","15.5",",,E,02,","","","","","","","59.9",",,,E","","","","","",""
"GME00123310","1898-05","51.3756","11.2931","164.0","ARTERN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18980515",",,E","","","","","","","8.1",",,E,15,","","","","","","","30.5",",,,E","","","","","",""
"GME00123310","1898-06","51.3756","11.2931","164.0","ARTERN, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18980626",",,E","","","","","","","7.0",",,E,26,","","","","","","","23.0",",,,E","","","","","",""
"GME00123310","1898-07","51.3756","11.2931","164.0","ARTERN, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18980710",",,E","","","","","","","20.2",",,E,10,","","","","","","","73.1",",,,E","","","","","",""
"GME00123310","1898-08","51.3756","11.2931","164.0","ARTERN, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18980828",",,E","","","","","","","10.0",",,E,28,","","","","","","","23.0",",,,E","","","","","",""
"GME00123310","1898-09","51.3756","11.2931","164.0","ARTERN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18980928",",,E","","","","","","","18.2",",,E,28,","","","","","","","41.2",",,,E","","","","","",""
"GME00123310","1898-10","51.3756","11.2931","164.0","ARTERN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18981017",",,E","","","","","","","14.2",",,E,17,","","","","","","","34.2",",,,E","","","","","",""
"GME00123310","1898-11","51.3756","11.2931","164.0","ARTERN, GM","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18981103",",,E","","","","","","","2.2",",,E,03,","","","","","","","3.4",",,,E","","","","","",""
"GME00123310","1898-12","51.3756","11.2931","164.0","ARTERN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18981216",",,E","","","","","","","4.1",",,E,16,","","","","","","","20.0",",,,E","","","","","",""
"GME00123310","1899-01","51.3756","11.2931","164.0","ARTERN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18990112",",,E","","","","","","","8.6",",,E,12,","","","","","","","34.4",",,,E","","","","","",""
"GME00123310","1899-02","51.3756","11.2931","164.0","ARTERN, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18990207",",,E","","","","","","","3.0",",,E,07,","","","","","","","8.4",",,,E","","","","","",""
"GME00123310","1899-03","51.3756","11.2931","164.0","ARTERN, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18990310",",,E","","","","","","","8.4",",,E,10,","","","","","","","15.8",",,,E","","","","","",""
"GME00123310","1899-04","51.3756","11.2931","164.0","ARTERN, GM","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18990421",",,E","","","","","","","4.2",",,E,21,","","","","","","","23.5",",,,E","","","","","",""
"GME00123310","1899-05","51.3756","11.2931","164.0","ARTERN, GM","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18990525",",,E","","","","","","","20.5",",,E,25,","","","","","","","127.5",",,,E","","","","","",""
"GME00123310","1899-06","51.3756","11.2931","164.0","ARTERN, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18990630",",,E","","","","","","","15.0",",,E,30,","","","","","","","38.7",",,,E","","","","","",""
"GME00123310","1899-07","51.3756","11.2931","164.0","ARTERN, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18990717",",,E","","","","","","","23.2",",,E,17,","","","","","","","105.4",",,,E","","","","","",""
"GME00123310","1899-08","51.3756","11.2931","164.0","ARTERN, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18990828",",,E","","","","","","","8.7",",,E,28,","","","","","","","17.5",",,,E","","","","","",""
"GME00123310","1899-09","51.3756","11.2931","164.0","ARTERN, GM","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18990928",",,E","","","","","","","20.8",",,E,28,","","","","","","","70.2",",,,E","","","","","",""
