"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00442600","1977-08","37.6658","-80.2441","620.9","EARLEHURST, VA US","","","80.4",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19770821","+,,0","19770831","+,,0","19770831","+,,0","","","19770811",",,0","19770808",",,0","7.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","33.9",",0,08,","","","7.2",",0","69.0",",,,0","0",",,,0","20.69",",0","29.39",",,,0","12.00",",,,0"
"USC00442600","1977-09","37.6658","-80.2441","620.9","EARLEHURST, VA US","","","24.5","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","19770912",",1,0","19770930","+,,0","19770930","+,,0","","","19770904",",,0","19770902",",,0","1.1","1,0,12,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,04,","31.7",",0,02,","","","52.5",",0","109.5",",,,0","0",",,,0","17.34","1,0","25.63",",,,0","9.04","1,,,0"
"USC00442600","1977-10","37.6658","-80.2441","620.9","EARLEHURST, VA US","","","0.0","1,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","4",",0","0",",0","","","19771018",",1,0","19771031","+,,0","19771031","+,,0","","","19771002",",,0","19771029","+,,0","-1.7","1,0,18,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,02,","23.3",",0,29,+","","","253.1",",0","146.1",",,,0","0",",,,0","10.01","1,0","16.77",",,,0","3.24","1,,,0"
"USC00442600","1977-11","37.6658","-80.2441","620.9","EARLEHURST, VA US","","","","","20",",0","15",",0","3",",0","1",",0","1",",0","","","","","","","","","","","","","","","19771128",",,0","19771128",",,0","","","19771108",",,0","","","","","51",",,0,28,","51",",,0,28,","30.7",",,0,08,","","","","","","","162.7",",,,0","51",",,,0","","","","","",""
"USC00442600","1977-12","37.6658","-80.2441","620.9","EARLEHURST, VA US","","","0.0",",0","8",",0","6",",0","0",",0","2",",0","1",",0","0",",0","22",",0","5",",0","0",",0","0",",0","","","19771228",",,0","19771208","+,,0","19771207",",,0","","","19771205",",,0","19771202",",,0","-14.4",",0,28,","25",",,0,08,+","25",",,0,07,","6.1",",,0,05,","18.3",",0,02,","","","561.8",",0","32.2",",,,0","25",",,,0","0.21",",0","5.52",",,,0","-5.10",",,,0"
"USC00442600","1978-01","37.6658","-80.2441","620.9","EARLEHURST, VA US","0.0","","0.0",",0","13",",0","9",",0","2",",0","","","8",",0","0",",0","29",",0","18",",0","0",",0","0",",0","","","19780123","+,,0","","","19780109",",,0","","","19780109",",,0","19780109",",,0","-16.7",",0,23,+","","","152",",,0,09,","43.2",",,0,09,","12.2",",0,09,","","","718.7",",0","142.9",",,,0","705",",,,0","-4.85",",0","0.17",",,,0","-9.88",",,,0"
"USC00442600","1978-02","37.6658","-80.2441","620.9","EARLEHURST, VA US","0.0","","0.0",",0","5",",0","4",",0","0",",0","","","5",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","19780208",",,0","","","19780222",",,0","","","19780222",",,0","19780225",",,0","-17.2",",0,08,","","","102",",,0,22,","5.8",",,0,22,","10.0",",0,25,","","","630.1",",0","16.9",",,,0","343",",,,0","-4.17",",0","1.62",",,,0","-9.96",",,,0"
"USC00442600","1978-03","37.6658","-80.2441","620.9","EARLEHURST, VA US","0.0","","0.0",",0","15",",0","13",",0","1",",0","10","5,0","5",",0","0",",0","20",",0","2",",0","3",",0","0",",0","","","19780302",",,0","19780303",",5,0","19780303",",,0","","","19780326",",,0","19780324",",,0","-13.3",",0,02,","305","5,,0,03,","152",",,0,03,","40.9",",,0,26,","25.6",",0,24,","","","449.8",",0","126.1",",,,0","311",",,,0","3.82",",0","10.00",",,,0","-2.36",",,,0"
"USC00442600","1978-04","37.6658","-80.2441","620.9","EARLEHURST, VA US","0.9","","0.9","3,0","12",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","3","3,0","0",",0","14",",0","0",",0","","","19780423","+,3,0","19780430","+,,0","19780430","+,,0","","","19780426",",,0","19780411",",,0","-1.1","3,0,23,+","0",",,0,30,+","0",",,0,30,+","50.3",",,0,26,","27.8",",0,11,","","","177.6",",0","108.2",",,,0","0",",,,0","11.84","3,0","18.93",",,,0","4.74","3,,,0"
"USC00442600","1978-05","37.6658","-80.2441","620.9","EARLEHURST, VA US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780531","+,,0","19780531","+,,0","","","19780505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","","","","","","","115.3",",,,0","0",",,,0","","","","","",""
"USC00442600","1978-06","37.6658","-80.2441","620.9","EARLEHURST, VA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780630","+,,0","19780630","+,,0","","","19780604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,04,","","","","","","","26.3",",,,0","0",",,,0","","","","","",""
"USC00442600","1978-07","37.6658","-80.2441","620.9","EARLEHURST, VA US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780731","+,,0","19780731","+,,0","","","19780715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,15,","","","","","","","129.3",",,,0","0",",,,0","","","","","",""
"USC00442600","1978-08","37.6658","-80.2441","620.9","EARLEHURST, VA US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780831","+,,0","19780831","+,,0","","","19780810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","","","","","","","61.3",",,,0","0",",,,0","","","","","",""
"USC00442600","1978-09","37.6658","-80.2441","620.9","EARLEHURST, VA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780930","+,,0","19780930","+,,0","","","19780912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","","","","","","","27.5",",,,0","0",",,,0","","","","","",""
"USC00442600","1978-10","37.6658","-80.2441","620.9","EARLEHURST, VA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19781031","+,,0","19781031","+,,0","","","19781014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,14,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00442600","1978-11","37.6658","-80.2441","620.9","EARLEHURST, VA US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19781130","+,,0","19781130","+,,0","","","19781127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,27,","","","","","","","75.8",",,,0","0",",,,0","","","","","",""
"USC00442600","1978-12","37.6658","-80.2441","620.9","EARLEHURST, VA US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19781231","+,,0","19781231","+,,0","","","19781225",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","","","","","","","112.1",",,,0","0",",,,0","","","","","",""
"USC00442600","1979-01","37.6658","-80.2441","620.9","EARLEHURST, VA US","","","","","13",",0","10",",0","0",",0","6",",0","3",",0","","","","","","","","","","","","","","","19790131","+,,0","19790128",",,0","","","19790102",",,0","","","","","127",",,0,31,+","140",",,0,28,","24.1",",,0,02,","","","","","","","113.5",",,,0","254",",,,0","","","","","",""
"USC00442600","1979-02","37.6658","-80.2441","620.9","EARLEHURST, VA US","","","","","7","1,0","7","1,0","1","1,0","","","4",",0","","","","","","","","","","","","","","","","","19790207",",,0","1","","19790225",",1,0","","","","","","","157",",,0,07,","30.7","1,,0,25,","","","","","","","94.9","1,,,0","382",",,,0","","","","","",""
"USC00442600","1979-03","37.6658","-80.2441","620.9","EARLEHURST, VA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790331","+,,0","19790331","+,,0","","","19790324",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","","","","","","","91.9",",,,0","0",",,,0","","","","","",""
"USC00442600","1979-04","37.6658","-80.2441","620.9","EARLEHURST, VA US","","","","","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790430","+,,0","19790430","+,,0","","","19790427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,27,","","","","","","","82.3",",,,0","0",",,,0","","","","","",""
"USC00442600","1979-05","37.6658","-80.2441","620.9","EARLEHURST, VA US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790531","+,,0","19790531","+,,0","","","19790524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","","","","","","","93.6",",,,0","0",",,,0","","","","","",""
"USC00442600","1979-06","37.6658","-80.2441","620.9","EARLEHURST, VA US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790630","+,,0","19790630","+,,0","","","19790604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","","","","","","","138.5",",,,0","0",",,,0","","","","","",""
"USC00442600","1979-07","37.6658","-80.2441","620.9","EARLEHURST, VA US","","","","","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790731","+,,0","19790731","+,,0","","","19790728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","","","","","","","76.5",",,,0","0",",,,0","","","","","",""
"USC00442600","1979-08","37.6658","-80.2441","620.9","EARLEHURST, VA US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790831","+,,0","19790831","+,,0","","","19790812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","","","","","","","100.1",",,,0","0",",,,0","","","","","",""
"USC00442600","1979-09","37.6658","-80.2441","620.9","EARLEHURST, VA US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790930","+,,0","19790930","+,,0","","","19790922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,22,","","","","","","","151.4",",,,0","0",",,,0","","","","","",""
"USC00442600","1979-10","37.6658","-80.2441","620.9","EARLEHURST, VA US","","","","","11",",0","9",",0","1",",0","2",",0","2",",0","","","","","","","","","","","","","","","19791010",",,0","19791010",",,0","","","19791010",",,0","","","","","102",",,0,10,","102",",,0,10,","44.7",",,0,10,","","","","","","","110.9",",,,0","153",",,,0","","","","","",""
"USC00442600","1979-11","37.6658","-80.2441","620.9","EARLEHURST, VA US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19791130","+,,0","19791130","+,,0","","","19791126",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,26,","","","","","","","105.6",",,,0","0",",,,0","","","","","",""
"USC00442600","1979-12","37.6658","-80.2441","620.9","EARLEHURST, VA US","","","","","5",",0","3",",0","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","19791202",",,0","19791202",",,0","","","19791225",",,0","","","","","25",",,0,02,","13",",,0,02,","32.5",",,0,25,","","","","","","","44.6",",,,0","13",",,,0","","","","","",""
"USC00442600","1980-01","37.6658","-80.2441","620.9","EARLEHURST, VA US","","","","","11",",0","9",",0","0",",0","5","1,0","4",",0","","","","","","","","","","","","","","","19800106","+,1,0","19800131",",,0","","","19800118",",,0","","","","","152","1,,0,06,+","132",",,0,31,","18.8",",,0,18,","","","","","","","93.2",",,,0","305",",,,0","","","","","",""
"USC00442600","1980-02","37.6658","-80.2441","620.9","EARLEHURST, VA US","","","","","9",",0","8",",0","0",",0","17","3,0","5",",0","","","","","","","","","","","","","","","19800226","+,3,0","19800226",",,0","","","19800226",",,0","","","","","127","3,,0,26,+","127",",,0,26,","14.0",",,0,26,","","","","","","","47.5",",,,0","363",",,,0","","","","","",""
"USC00442600","1980-03","37.6658","-80.2441","620.9","EARLEHURST, VA US","","","","","9","2,0","9","2,0","1","2,0","8","2,0","1","2,0","","","","","","","","","","","","","","","19800303","+,2,0","19800302",",2,0","","","19800302",",2,0","","","","","279","2,,0,03,+","229","2,,0,02,","27.9","2,,0,02,","","","","","","","137.4",",a,,0","229","2,,,0","","","","","",""
"USC00442600","1980-04","37.6658","-80.2441","620.9","EARLEHURST, VA US","","","","","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800430","+,,0","19800430","+,,0","","","19800409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","","","","","","","147.9",",,,0","0",",,,0","","","","","",""
"USC00442600","1980-05","37.6658","-80.2441","620.9","EARLEHURST, VA US","","","14.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19800510","+,,0","19800531","+,,0","19800531","+,,0","","","19800521",",,0","19800530",",,0","-0.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","29.4",",0,30,","","","93.9",",0","56.9",",,,0","0",",,,0","15.76",",0","23.24",",,,0","8.28",",,,0"
"USC00442600","1980-06","37.6658","-80.2441","620.9","EARLEHURST, VA US","","","50.9","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","","","19800613",",1,0","19800630","+,,0","19800630","+,,0","","","19800607",",,0","19800629",",,0","5.6","1,0,13,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","32.8",",0,29,","","","27.2",",0","32.5",",,,0","0",",,,0","19.19","1,0","26.63",",,,0","11.75","1,,,0"
"USC00442600","1980-07","37.6658","-80.2441","620.9","EARLEHURST, VA US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800731","+,,0","19800731","+,,0","","","19800710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,10,","","","","","","","174.6",",,,0","0",",,,0","","","","","",""
"USC00442600","1980-08","37.6658","-80.2441","620.9","EARLEHURST, VA US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800831","+,,0","19800831","+,,0","","","19800821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,21,","","","","","","","99.6",",,,0","0",",,,0","","","","","",""
"USC00442600","1980-09","37.6658","-80.2441","620.9","EARLEHURST, VA US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800930","+,,0","19800930","+,,0","","","19800918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","","","","","","","46.0",",,,0","0",",,,0","","","","","",""
"USC00442600","1980-10","37.6658","-80.2441","620.9","EARLEHURST, VA US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19801031","+,,0","19801026",",,0","","","19801025",",,0","","","","","0",",,0,31,+","0",",T,0,26,","19.1",",,0,25,","","","","","","","34.6",",,,0","0",",T,,0","","","","","",""
"USC00442600","1980-11","37.6658","-80.2441","620.9","EARLEHURST, VA US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19801130","+,,0","19801130",",,0","","","19801118",",,0","","","","","0",",,0,30,+","0",",T,0,30,","31.5",",,0,18,","","","","","","","75.0",",,,0","0",",T,,0","","","","","",""
"USC00442600","1980-12","37.6658","-80.2441","620.9","EARLEHURST, VA US","","","","","5",",0","4",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19801226","+,,0","19801225",",,0","","","19801210",",,0","","","","","25",",,0,26,+","25",",,0,25,","8.9",",,0,10,","","","","","","","23.1",",,,0","25",",,,0","","","","","",""
"USC00442600","1981-01","37.6658","-80.2441","620.9","EARLEHURST, VA US","","","","","5",",0","2",",0","0",",0","14",",0","4",",0","","","","","","","","","","","","","","","19810110","+,,0","19810107","+,,0","","","19810121",",,0","","","","","51",",,0,10,+","51",",,0,07,+","3.8",",,0,21,","","","","","","","10.4",",,,0","152",",,,0","","","","","",""
"USC00442600","1981-02","37.6658","-80.2441","620.9","EARLEHURST, VA US","","","","","11",",0","7",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","19810212","+,,0","19810212","+,,0","","","19810211",",,0","","","","","25",",,0,12,+","25",",,0,12,+","19.3",",,0,11,","","","","","","","70.7",",,,0","70",",,,0","","","","","",""
"USC00442600","1981-03","37.6658","-80.2441","620.9","EARLEHURST, VA US","","","","","7",",0","6",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19810323",",,0","","","19810323",",,0","","","","","","","203",",,0,23,","16.5",",,0,23,","","","","","","","47.2",",,,0","203",",,,0","","","","","",""
"USC00442600","1981-04","37.6658","-80.2441","620.9","EARLEHURST, VA US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810430","+,,0","19810430","+,,0","","","19810420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,","","","","","","","65.6",",,,0","0",",,,0","","","","","",""
"USC00442600","1981-05","37.6658","-80.2441","620.9","EARLEHURST, VA US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810531","+,,0","19810531","+,,0","","","19810528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,28,","","","","","","","165.2",",,,0","0",",,,0","","","","","",""
"USC00442600","1981-06","37.6658","-80.2441","620.9","EARLEHURST, VA US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810630","+,,0","19810630","+,,0","","","19810602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,02,","","","","","","","91.6",",,,0","0",",,,0","","","","","",""
"USC00442600","1981-07","37.6658","-80.2441","620.9","EARLEHURST, VA US","","","","","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810731","+,,0","19810731","+,,0","","","19810706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,06,","","","","","","","120.9",",,,0","0",",,,0","","","","","",""
"USC00442600","1981-08","37.6658","-80.2441","620.9","EARLEHURST, VA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810831","+,,0","19810831","+,,0","","","19810812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00442600","1981-09","37.6658","-80.2441","620.9","EARLEHURST, VA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810930","+,,0","19810930","+,,0","1","","19810904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,04,","","","","","","","54.7",",,,0","0",",,,0","","","","","",""
"USC00442600","1981-10","37.6658","-80.2441","620.9","EARLEHURST, VA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811031","+,,0","19811031","+,,0","","","19811027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,27,","","","","","","","92.5",",,,0","0",",,,0","","","","","",""
"USC00442600","1981-11","37.6658","-80.2441","620.9","EARLEHURST, VA US","","","","","6",",0","3",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","19811124",",,0","19811124",",,0","","","19811124",",,0","","","","","127",",,0,24,","127",",,0,24,","9.7",",,0,24,","","","","","","","24.7",",,,0","203",",,,0","","","","","",""
"USC00442600","1981-12","37.6658","-80.2441","620.9","EARLEHURST, VA US","","","","","9",",0","7",",0","0",",0","10",",0","3",",0","","","","","","","","","","","","","","","19811221","+,,0","19811216",",,0","","","19811222",",,0","","","","","51",",,0,21,+","51",",,0,16,","23.1",",,0,22,","","","","","","","71.4",",,,0","115",",,,0","","","","","",""
"USC00442600","1982-01","37.6658","-80.2441","620.9","EARLEHURST, VA US","","","","","9",",0","9",",0","0",",0","16",",0","5",",0","","","","","","","","","","","","","","","19820117","+,,0","19820114","+,,0","","","19820103",",,0","","","","","127",",,0,17,+","102",",,0,14,+","20.3",",,0,03,","","","","","","","89.7",",,,0","370",",,,0","","","","","",""
"USC00442600","1982-02","37.6658","-80.2441","620.9","EARLEHURST, VA US","","","","","11",",0","10",",0","1",",0","5",",0","3",",0","","","","","","","","","","","","","","","19820228",",,0","19820228",",,0","","","19820203",",,0","","","","","229",",,0,28,","152",",,0,28,","36.8",",,0,03,","","","","","","","107.3",",,,0","304",",,,0","","","","","",""
