"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMDN055","2017-11","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","4",",N","3",",N","0",",N","0","5,N","20171130","+,5,N","20171112",",,N","0","5,,N,30,+","5.1",",,N,12,","11.0",",,,N","0","5,,,N"
"US1TXMDN055","2017-12","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","9","3,N","3","3,N","1","3,N","","","","","20171207",",3,N","","","36.3","3,,N,07,","64.1","3,,,N","",""
"US1TXMDN055","2018-01","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","7","4,N","1","4,N","0","4,N","","","","","20180116",",4,N","","","3.8","4,,N,16,","9.4","4,,,N","",""
"US1TXMDN055","2018-02","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","16","1,N","3","1,N","1","1,N","","","","","20180223",",1,N","","","51.8","1,,N,23,","76.6","1,,,N","",""
"US1TXMDN055","2018-03","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","4","1,N","2","1,N","2","1,N","0","5,N","20180331","+,5,N","20180329",",1,N","0","5,,N,31,+","43.2","1,,N,29,","83.9","1,,,N","0","5,,,N"
"US1TXMDN055","2018-04","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","3","5,N","2","5,N","0","5,N","","","","","20180426",",5,N","","","12.2","5,,N,26,","18.6","5,,,N","",""
"US1TXMDN055","2018-05","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","4","4,N","1","4,N","1","4,N","","","","","20180521",",4,N","","","34.3","4,,N,21,","78.3",",a,,N","",""
"US1TXMDN055","2018-06","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","6",",N","2",",N","0",",N","","","","","20180620",",,N","","","5.1",",,N,20,","10.4",",,,N","",""
"US1TXMDN055","2018-07","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","5","2,N","3","2,N","1","2,N","","","","","20180707",",2,N","","","37.6","2,,N,07,","52.1","2,,,N","",""
"US1TXMDN055","2018-08","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","4","1,N","3","1,N","0","1,N","0","5,N","20180831","+,5,N","20180801",",1,N","0","5,,N,31,+","20.3","1,,N,01,","47.0","1,,,N","0","5,,,N"
"US1TXMDN055","2018-09","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","15","2,N","11","2,N","7","2,N","","","","","20180909",",2,N","","","157.2","2,,N,09,","520.4","2,,,N","",""
"US1TXMDN055","2018-10","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","15","2,N","8","2,N","1","2,N","","","","","20181010",",2,N","","","26.2","2,,N,10,","137.5","2,,,N","",""
"US1TXMDN055","2018-11","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","9",",N","3",",N","1",",N","","","","","20181109",",,N","","","32.5",",,N,09,","43.8",",,,N","",""
"US1TXMDN055","2018-12","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","6","1,N","5","1,N","1","1,N","","","","","20181208",",1,N","","","29.2","1,,N,08,","54.3","1,,,N","",""
"US1TXMDN055","2019-01","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","10","1,N","3","1,N","0","1,N","","","","","20190103",",1,N","","","10.9","1,,N,03,","28.5","1,,,N","",""
"US1TXMDN055","2019-02","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","14",",N","1",",N","0",",N","","","","","20190210",",,N","","","4.1",",,N,10,","13.8",",,,N","",""
"US1TXMDN055","2019-03","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","5","1,N","0","1,N","0","1,N","","","","","20190311",",1,N","","","1.8","1,,N,11,","4.1","1,,,N","",""
"US1TXMDN055","2019-04","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","7",",N","4",",N","1",",N","","","","","20190407",",,N","","","33.0",",,N,07,","78.2",",,,N","",""
"US1TXMDN055","2019-05","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","14",",N","5",",N","1",",N","","","","","20190504",",,N","","","35.3",",,N,04,","85.5",",,,N","",""
"US1TXMDN055","2019-06","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","12",",N","10",",N","1",",N","","","","","20190605",",,N","","","72.4",",,N,05,","160.9",",,,N","",""
"US1TXMDN055","2019-07","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","4",",N","2",",N","0",",N","0","3,N","20190731","+,3,N","20190715",",,N","0","3,,N,31,+","4.1",",,N,15,","8.9",",,,N","0","3,,,N"
"US1TXMDN055","2019-08","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","2",",N","1",",N","0",",N","0","3,N","20190831","+,3,N","20190825",",,N","0","3,,N,31,+","5.6",",,N,25,","7.1",",,,N","0","3,,,N"
"US1TXMDN055","2019-09","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","3",",N","0",",N","0",",N","0","4,N","20190930","+,4,N","20190912",",,N","0","4,,N,30,+","2.3",",,N,12,","5.1",",,,N","0","4,,,N"
"US1TXMDN055","2019-10","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","8",",N","3",",N","2",",N","","","","","20191016",",,N","","","72.6",",,N,16,","105.9",",,,N","",""
"US1TXMDN055","2019-11","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","11",",N","2",",N","0",",N","","","","","20191108",",,N","","","12.2",",,N,08,","28.2",",,,N","",""
"US1TXMDN055","2019-12","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","3",",N","1",",N","0",",N","0","4,N","20191231","+,4,N","20191221",",,N","0","4,,N,31,+","3.0",",,N,21,","4.1",",,,N","0","4,,,N"
"US1TXMDN055","2020-01","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","11",",N","5",",N","0",",N","","","","","20200116",",,N","","","13.5",",,N,16,","41.7",",,,N","",""
"US1TXMDN055","2020-02","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","7","1,N","1","1,N","0","1,N","","","","","20200212",",1,N","","","12.2","1,,N,12,","21.1","1,,,N","",""
"US1TXMDN055","2020-03","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","12","1,N","4","1,N","0","1,N","","","","","20200320",",1,N","","","21.6","1,,N,20,","47.0","1,,,N","",""
"US1TXMDN055","2020-04","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","8",",N","4",",N","0",",N","","","","","20200405",",,N","","","22.1",",,N,05,","45.1",",,,N","",""
"US1TXMDN055","2020-05","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","8",",N","6",",N","2",",N","","","","","20200525",",,N","","","68.6",",,N,25,","122.9",",,,N","",""
"US1TXMDN055","2020-06","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","7",",N","3",",N","1",",N","","","","","20200601",",,N","","","34.5",",,N,01,","49.0",",,,N","",""
"US1TXMDN055","2020-07","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","4",",N","2",",N","1",",N","0","4,N","20200731","+,4,N","20200726",",,N","0","4,,N,31,+","32.3",",,N,26,","38.5",",,,N","0","4,,,N"
"US1TXMDN055","2020-08","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","5",",N","2",",N","0",",N","0","5,N","20200831","+,5,N","20200818",",,N","0","5,,N,31,+","24.6",",,N,18,","42.1",",,,N","0","5,,,N"
"US1TXMDN055","2020-09","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","9",",N","4",",N","1",",N","","","","","20200905",",,N","","","44.5",",,N,05,","83.7",",,,N","",""
"US1TXMDN055","2020-10","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","4",",N","0",",N","0",",N","0","4,N","20201031","+,4,N","20201028",",,N","0","4,,N,31,+","1.5",",,N,28,","3.5",",,,N","0","4,,,N"
"US1TXMDN055","2020-11","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","4",",N","2",",N","1",",N","0","4,N","20201130","+,4,N","20201129",",,N","0","4,,N,30,+","39.4",",,N,29,","65.8",",,,N","0","4,,,N"
"US1TXMDN055","2020-12","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","5",",N","1",",N","0",",N","","","","","20201231",",,N","","","6.4",",,N,31,","9.2",",,,N","",""
"US1TXMDN055","2021-01","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","8",",N","3",",N","0",",N","","","","","20210111",",,N","","","12.2",",,N,11,","31.3",",,,N","",""
"US1TXMDN055","2021-02","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","12","1,N","3","1,N","1","1,N","","","","","20210212",",1,N","","","36.6","1,,N,12,","57.7","1,,,N","",""
"US1TXMDN055","2021-03","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","6",",N","3",",N","0",",N","","","","","20210323",",,N","","","4.8",",,N,23,","14.5",",,,N","",""
"US1TXMDN055","2021-04","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","6",",N","2",",N","0",",N","","","","","20210429",",,N","","","22.6",",,N,29,","28.3",",,,N","",""
"US1TXMDN055","2021-05","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","12",",N","8",",N","4",",N","","","","","20210502",",,N","","","43.4",",,N,02,","160.2",",,,N","",""
"US1TXMDN055","2021-06","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","6",",N","2",",N","2",",N","","","","","20210601",",,N","","","39.1",",,N,01,","70.2",",,,N","",""
"US1TXMDN055","2021-07","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","10",",N","7",",N","3",",N","","","","","20210706",",,N","","","64.0",",,N,06,","193.5",",,,N","",""
"US1TXMDN055","2021-08","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","6",",N","4",",N","1",",N","","","","","20210806",",,N","","","28.7",",,N,06,","51.6",",,,N","",""
"US1TXMDN055","2021-09","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","2",",N","2",",N","0",",N","0","2,N","20210930","+,2,N","20210930",",,N","0","2,,N,30,+","10.7",",,N,30,","20.9",",,,N","0","2,,,N"
"US1TXMDN055","2021-10","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","3",",N","3",",N","1",",N","0","5,N","20211031","+,5,N","20211014",",,N","0","5,,N,31,+","64.5",",,N,14,","82.5",",,,N","0","5,,,N"
"US1TXMDN055","2021-11","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","4",",N","3",",N","0",",N","0","4,N","20211130","+,4,N","20211104",",,N","0","4,,N,30,+","14.0",",,N,04,","31.3",",,,N","0","4,,,N"
"US1TXMDN055","2021-12","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","3",",N","1",",N","0",",N","0","4,N","20211231","+,4,N","20211219",",,N","0","4,,N,31,+","16.5",",,N,19,","17.8",",,,N","0","4,,,N"
"US1TXMDN055","2022-01","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","6",",N","0",",N","0",",N","0","5,N","20220131","+,5,N","20220108",",,N","0","5,,N,31,+","2.0",",,N,08,","7.1",",,,N","0","5,,,N"
"US1TXMDN055","2022-02","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","6",",N","2",",N","1",",N","","","","","20220203",",,N","","","32.5",",,N,03,","40.7",",,,N","",""
"US1TXMDN055","2022-03","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","4",",N","0",",N","0",",N","0","4,N","20220331","+,4,N","20220330","+,,N","0","4,,N,31,+","2.0",",,N,30,+","5.3",",,,N","0","4,,,N"
"US1TXMDN055","2022-04","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","2",",N","0",",N","0",",N","0","4,N","20220430","+,4,N","20220426",",,N","0","4,,N,30,+","0.5",",,N,26,","0.8",",,,N","0","4,,,N"
"US1TXMDN055","2022-05","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","7",",N","4",",N","0",",N","","","","","20220502",",,N","","","8.9",",,N,02,","28.5",",,,N","",""
"US1TXMDN055","2022-06","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","2",",N","2",",N","0",",N","0","2,N","20220630","+,2,N","20220623",",,N","0","2,,N,30,+","4.3",",,N,23,","7.6",",,,N","0","2,,,N"
"US1TXMDN055","2022-07","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","1",",N","1",",N","0",",N","0","1,N","20220731","+,1,N","20220715",",,N","0","1,,N,31,+","4.3",",,N,15,","4.3",",,,N","0","1,,,N"
"US1TXMDN055","2022-08","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","9",",N","5",",N","0",",N","","","","","20220816",",,N","","","17.8",",,N,16,","60.8",",,,N","",""
"US1TXMDN055","2022-09","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","2",",N","1",",N","0",",N","0","2,N","20220930","+,2,N","20220910",",,N","0","2,,N,30,+","8.9",",,N,10,","10.4",",,,N","0","2,,,N"
"US1TXMDN055","2022-10","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","3",",N","3",",N","0",",N","0","4,N","20221031","+,4,N","20221029",",,N","0","4,,N,31,+","21.6",",,N,29,","38.6",",,,N","0","4,,,N"
"US1TXMDN055","2022-11","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","11",",N","7",",N","0",",N","","","","","20221126",",,N","","","17.3",",,N,26,","51.1",",,,N","",""
"US1TXMDN055","2022-12","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","6",",N","4",",N","0",",N","","","","","20221219",",,N","","","4.3",",,N,19,","15.2",",,,N","",""
"US1TXMDN055","2023-01","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","5",",N","2",",N","0",",N","","","","","20230124",",,N","","","4.8",",,N,24,","12.3",",,,N","",""
"US1TXMDN055","2023-02","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","3",",N","3",",N","0",",N","0","5,N","20230228","+,5,N","20230201",",,N","0","5,,N,28,+","11.4",",,N,01,","18.2",",,,N","0","5,,,N"
"US1TXMDN055","2023-03","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","11",",N","4",",N","0",",N","","","","","20230318",",,N","","","10.4",",,N,18,","32.7",",,,N","",""
"US1TXMDN055","2023-04","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","9",",N","6",",N","0",",N","","","","","20230423",",,N","","","16.3",",,N,23,","55.7",",,,N","",""
"US1TXMDN055","2023-05","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","12",",N","6",",N","2",",N","","","","","20230520",",,N","","","102.6",",,N,20,","211.3",",,,N","",""
"US1TXMDN055","2023-06","29.131852","-98.817638","203.9","NATALIA 4.7 SSE, TX US","5",",N","4",",N","0",",N","0","5,N","20230630","+,5,N","20230603",",,N","0","5,,N,30,+","13.0",",,N,03,","33.6",",,,N","0","5,,,N"
