"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00313920","1957-11","36.08694","-79.36722","143.3","HAW RIVER, NC US","12",",0","11",",0","1",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571123",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","111.9",",,,0","0",",,,0"
"USC00313920","1957-12","36.08694","-79.36722","143.3","HAW RIVER, NC US","11",",0","6",",0","0",",0","0",",0","0","1,0","19571231","+,,0","19571211",",1,0","19571208",",,0","0",",,0,31,+","0","1,T,0,11,","16.5",",,0,08,","64.1",",,,0","0","1,T,,0"
"USC00313920","1958-01","36.08694","-79.36722","143.3","HAW RIVER, NC US","9",",0","4",",0","1",",0","","","","","","","","","19580114",",,0","","","","","47.0",",,0,14,","83.9",",,,0","",""
"USC00313920","1958-02","36.08694","-79.36722","143.3","HAW RIVER, NC US","9",",0","7",",0","1",",0","","","","","","","","","19580227",",,0","","","","","31.2",",,0,27,","85.8",",,,0","",""
"USC00313920","1958-03","36.08694","-79.36722","143.3","HAW RIVER, NC US","11",",0","6",",0","0",",0","0",",0","0",",0","19580331","+,,0","19580331","+,,0","19580331",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","65.5",",,,0","0",",,,0"
"USC00313920","1958-04","36.08694","-79.36722","143.3","HAW RIVER, NC US","12",",0","9",",0","1",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580411",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,11,","129.9",",,,0","0",",,,0"
"USC00313920","1958-05","36.08694","-79.36722","143.3","HAW RIVER, NC US","12",",0","8",",0","2",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580507",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,07,","137.2",",,,0","0",",,,0"
"USC00313920","1958-06","36.08694","-79.36722","143.3","HAW RIVER, NC US","8",",0","5",",0","2",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580627",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,","85.3",",,,0","0",",,,0"
"USC00313920","1958-07","36.08694","-79.36722","143.3","HAW RIVER, NC US","12",",0","6",",0","0",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580713",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","80.6",",,,0","0",",,,0"
"USC00313920","1958-08","36.08694","-79.36722","143.3","HAW RIVER, NC US","12",",0","7",",0","3",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580817",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,17,","163.5",",,,0","0",",,,0"
"USC00313920","1958-09","36.08694","-79.36722","143.3","HAW RIVER, NC US","4",",0","2",",0","1",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580922",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,22,","48.3",",,,0","0",",,,0"
"USC00313920","1958-10","36.08694","-79.36722","143.3","HAW RIVER, NC US","9",",0","5",",0","0",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581002",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,02,","40.8",",,,0","0",",,,0"
"USC00313920","1958-11","36.08694","-79.36722","143.3","HAW RIVER, NC US","5",",0","4",",0","1",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581102",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,02,","45.2",",,,0","0",",,,0"
"USC00313920","1958-12","36.08694","-79.36722","143.3","HAW RIVER, NC US","8",",0","5",",0","2",",0","","","","","","","","","19581229",",,0","","","","","50.0",",,0,29,","133.9",",,,0","",""
"USC00313920","1959-01","36.08694","-79.36722","143.3","HAW RIVER, NC US","6",",0","6",",0","0",",0","","","","","","","","","19590102",",,0","","","","","21.3",",,0,02,","59.9",",,,0","",""
"USC00313920","1959-02","36.08694","-79.36722","143.3","HAW RIVER, NC US","10",",0","6",",0","0",",0","0",",0","0",",0","19590228","+,,0","19590204","+,,0","19590205",",,0","0",",,0,28,+","0",",T,0,04,+","20.6",",,0,05,","77.0",",,,0","0",",T,,0"
"USC00313920","1959-03","36.08694","-79.36722","143.3","HAW RIVER, NC US","14",",0","8",",0","0",",0","","","","","","","","","19590306",",,0","","","","","18.8",",,0,06,","77.5",",,,0","",""
"USC00313920","1959-04","36.08694","-79.36722","143.3","HAW RIVER, NC US","11",",0","10",",0","0",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590412",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,12,","121.9",",,,0","0",",,,0"
"USC00313920","1959-05","36.08694","-79.36722","143.3","HAW RIVER, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590521",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,21,","51.6",",,,0","0",",,,0"
"USC00313920","1959-06","36.08694","-79.36722","143.3","HAW RIVER, NC US","5",",0","3",",0","1",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590601",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,01,","69.1",",,,0","0",",,,0"
"USC00313920","1959-07","36.08694","-79.36722","143.3","HAW RIVER, NC US","16",",0","11",",0","3",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590710",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,10,","192.8",",,,0","0",",,,0"
"USC00313920","1959-08","36.08694","-79.36722","143.3","HAW RIVER, NC US","11",",0","9",",0","3",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590808",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,08,","167.5",",,,0","0",",,,0"
"USC00313920","1959-09","36.08694","-79.36722","143.3","HAW RIVER, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590930",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,30,","96.8",",,,0","0",",,,0"
"USC00313920","1959-10","36.08694","-79.36722","143.3","HAW RIVER, NC US","17",",0","13",",0","4",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591009",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,09,","223.7",",,,0","0",",,,0"
"USC00313920","1959-11","36.08694","-79.36722","143.3","HAW RIVER, NC US","10",",0","4",",0","1",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591125",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,25,","77.5",",,,0","0",",,,0"
"USC00313920","1959-12","36.08694","-79.36722","143.3","HAW RIVER, NC US","5",",0","5",",0","1",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591219",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,19,","78.3",",,,0","0",",,,0"
"USC00313920","1960-01","36.08694","-79.36722","143.3","HAW RIVER, NC US","9",",0","8",",0","0",",0","0",",0","0",",0","19600131","+,,0","19600131","+,,0","19600103",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","67.2",",,,0","0",",,,0"
"USC00313920","1960-02","36.08694","-79.36722","143.3","HAW RIVER, NC US","10",",0","8",",0","4",",0","","","","","","","","","19600214",",,0","","","","","42.7",",,0,14,","183.2",",,,0","",""
"USC00313920","1960-03","36.08694","-79.36722","143.3","HAW RIVER, NC US","8",",0","5",",0","3",",0","","","","","","","","","19600303",",,0","","","","","54.6",",,0,03,","136.1",",,,0","",""
"USC00313920","1960-04","36.08694","-79.36722","143.3","HAW RIVER, NC US","9",",0","7",",0","3",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600405",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,05,","127.2",",,,0","0",",,,0"
"USC00313920","1960-05","36.08694","-79.36722","143.3","HAW RIVER, NC US","12",",0","9",",0","0",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600508",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","92.6",",,,0","0",",,,0"
"USC00313920","1960-06","36.08694","-79.36722","143.3","HAW RIVER, NC US","4",",0","2",",0","1",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600625",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,25,","44.5",",,,0","0",",,,0"
"USC00313920","1960-07","36.08694","-79.36722","143.3","HAW RIVER, NC US","10",",0","9",",0","2",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600711",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,11,","142.8",",,,0","0",",,,0"
"USC00313920","1960-08","36.08694","-79.36722","143.3","HAW RIVER, NC US","13",",0","9",",0","2",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600823",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,23,","156.8",",,,0","0",",,,0"
"USC00313920","1960-09","36.08694","-79.36722","143.3","HAW RIVER, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600903",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,03,","87.8",",,,0","0",",,,0"
"USC00313920","1960-10","36.08694","-79.36722","143.3","HAW RIVER, NC US","10",",0","7",",0","0",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601020",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","54.5",",,,0","0",",,,0"
"USC00313920","1960-11","36.08694","-79.36722","143.3","HAW RIVER, NC US","6",",0","2",",0","0",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601124",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,24,","19.6",",,,0","0",",,,0"
"USC00313920","1960-12","36.08694","-79.36722","143.3","HAW RIVER, NC US","3",",0","3",",0","1",",0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601212",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,12,","45.5",",,,0","0",",,,0"
"USC00313920","1961-01","36.08694","-79.36722","143.3","HAW RIVER, NC US","6",",0","5",",0","0",",0","","","0","2,0","","","19610131","+,2,0","19610115",",,0","","","0","2,,0,31,+","19.8",",,0,15,","65.4",",,,0","0","2,,,0"
"USC00313920","1961-02","36.08694","-79.36722","143.3","HAW RIVER, NC US","11",",0","9",",0","1",",0","0","4,0","0","4,0","19610228","+,4,0","19610228","+,4,0","19610208",",,0","0","4,,0,28,+","0","4,,0,28,+","40.1",",,0,08,","120.9",",,,0","0","4,,,0"
"USC00313920","1961-03","36.08694","-79.36722","143.3","HAW RIVER, NC US","13",",0","7",",0","1",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610322",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,22,","90.3",",,,0","0",",,,0"
"USC00313920","1961-04","36.08694","-79.36722","143.3","HAW RIVER, NC US","8",",0","7",",0","2",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610410",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,10,","128.0",",,,0","0",",,,0"
"USC00313920","1961-05","36.08694","-79.36722","143.3","HAW RIVER, NC US","8",",0","7",",0","1",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610511",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","113.3",",,,0","0",",,,0"
"USC00313920","1961-06","36.08694","-79.36722","143.3","HAW RIVER, NC US","15",",0","9",",0","1",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610627",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","114.2",",,,0","0",",,,0"
"USC00313920","1961-07","36.08694","-79.36722","143.3","HAW RIVER, NC US","10",",0","8",",0","0",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610721",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","75.2",",,,0","0",",,,0"
"USC00313920","1961-08","36.08694","-79.36722","143.3","HAW RIVER, NC US","12",",0","9",",0","3",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610821",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,21,","173.5",",,,0","0",",,,0"
"USC00313920","1961-09","36.08694","-79.36722","143.3","HAW RIVER, NC US","2",",0","1",",0","0",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610921",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,21,","6.8",",,,0","0",",,,0"
"USC00313920","1961-10","36.08694","-79.36722","143.3","HAW RIVER, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611020",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,20,","29.9",",,,0","0",",,,0"
"USC00313920","1961-11","36.08694","-79.36722","143.3","HAW RIVER, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611124",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,24,","43.6",",,,0","0",",,,0"
"USC00313920","1961-12","36.08694","-79.36722","143.3","HAW RIVER, NC US","10",",0","9",",0","1",",0","","","","","","","","","19611212",",,0","","","","","36.1",",,0,12,","149.8",",,,0","",""
"USC00313920","1962-01","36.08694","-79.36722","143.3","HAW RIVER, NC US","14",",0","11",",0","3",",0","","","","","","","","","19620107",",,0","","","","","34.0",",,0,07,","156.8",",,,0","",""
"USC00313920","1962-02","36.08694","-79.36722","143.3","HAW RIVER, NC US","13",",0","8",",0","0",",0","0",",0","0",",0","19620228","+,,0","19620212","+,,0","19620223",",,0","0",",,0,28,+","0",",T,0,12,+","21.1",",,0,23,","105.0",",,,0","0",",T,,0"
"USC00313920","1962-03","36.08694","-79.36722","143.3","HAW RIVER, NC US","12",",0","10",",0","0",",0","","","","","","","","","19620312",",,0","","","","","20.3",",,0,12,","86.0",",,,0","",""
"USC00313920","1962-04","36.08694","-79.36722","143.3","HAW RIVER, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620401",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,01,","106.2",",,,0","0",",,,0"
"USC00313920","1962-05","36.08694","-79.36722","143.3","HAW RIVER, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620528",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,28,","40.6",",,,0","0",",,,0"
"USC00313920","1962-06","36.08694","-79.36722","143.3","HAW RIVER, NC US","14",",0","11",",0","2",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620604",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,04,","170.7",",,,0","0",",,,0"
"USC00313920","1962-07","36.08694","-79.36722","143.3","HAW RIVER, NC US","9",",0","5",",0","1",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620704",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,04,","117.1",",,,0","0",",,,0"
"USC00313920","1962-08","36.08694","-79.36722","143.3","HAW RIVER, NC US","9",",0","7",",0","3",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620809",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,09,","144.8",",,,0","0",",,,0"
"USC00313920","1962-09","36.08694","-79.36722","143.3","HAW RIVER, NC US","8",",0","4",",0","1",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620917",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","86.4",",,,0","0",",,,0"
"USC00313920","1962-10","36.08694","-79.36722","143.3","HAW RIVER, NC US","3",",0","1",",0","0",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621005",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","19.4",",,,0","0",",,,0"
"USC00313920","1962-11","36.08694","-79.36722","143.3","HAW RIVER, NC US","13",",0","9",",0","1",",0","0",",0","0",",0","19621130","+,,0","19621126",",,0","19621110",",,0","0",",,0,30,+","0",",T,0,26,","73.7",",,0,10,","143.7",",,,0","0",",T,,0"
"USC00313920","1962-12","36.08694","-79.36722","143.3","HAW RIVER, NC US","9",",0","6",",0","2",",0","0","4,0","0","4,0","19621231","+,4,0","19621231","+,4,0","19621226",",,0","0","4,,0,31,+","0","4,,0,31,+","29.0",",,0,26,","86.2",",,,0","0","4,,,0"
"USC00313920","1963-01","36.08694","-79.36722","143.3","HAW RIVER, NC US","12",",0","5",",0","0",",0","0",",0","0","2,0","19630131","+,,0","19630131","+,2,0","19630120",",,0","0",",,0,31,+","0","2,,0,31,+","16.0",",,0,20,","59.3",",,,0","0","2,,,0"
"USC00313920","1963-02","36.08694","-79.36722","143.3","HAW RIVER, NC US","8",",0","6",",0","0",",0","","","","","","","","","19630220","+,,0","","","","","20.8",",,0,20,+","84.3",",,,0","",""
"USC00313920","1963-03","36.08694","-79.36722","143.3","HAW RIVER, NC US","9",",0","8",",0","1",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630306",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,06,","132.4",",,,0","0",",,,0"
"USC00313920","1963-04","36.08694","-79.36722","143.3","HAW RIVER, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630430",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","55.5",",,,0","0",",,,0"
"USC00313920","1963-05","36.08694","-79.36722","143.3","HAW RIVER, NC US","13",",0","7",",0","0",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630530",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,30,","54.1",",,,0","0",",,,0"
"USC00313920","1963-06","36.08694","-79.36722","143.3","HAW RIVER, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630621",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,21,","40.7",",,,0","0",",,,0"
"USC00313920","1963-07","36.08694","-79.36722","143.3","HAW RIVER, NC US","11",",0","8",",0","2",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630713",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,13,","130.7",",,,0","0",",,,0"
"USC00313920","1963-08","36.08694","-79.36722","143.3","HAW RIVER, NC US","9",",0","5",",0","1",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630821",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","77.1",",,,0","0",",,,0"
"USC00313920","1963-09","36.08694","-79.36722","143.3","HAW RIVER, NC US","6",",0","5",",0","2",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630929",",,0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,29,","164.7",",,,0","0",",,,0"
"USC00313920","1963-10","36.08694","-79.36722","143.3","HAW RIVER, NC US","2",",0","1",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631029",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","9.4",",,,0","0",",,,0"
"USC00313920","1963-11","36.08694","-79.36722","143.3","HAW RIVER, NC US","7",",0","6",",0","2",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631107",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,07,","148.6",",,,0","0",",,,0"
"USC00313920","1963-12","36.08694","-79.36722","143.3","HAW RIVER, NC US","7",",0","5",",0","0",",0","0","4,0","0","4,0","19631231","+,4,0","19631231","+,4,0","19631224",",,0","0","4,,0,31,+","0","4,,0,31,+","19.3",",,0,24,","47.9",",,,0","0","4,,,0"
"USC00313920","1964-01","36.08694","-79.36722","143.3","HAW RIVER, NC US","11",",0","9",",0","0",",0","0","3,0","0","3,0","19640131","+,3,0","19640131","+,3,0","19640125",",,0","0","3,,0,31,+","0","3,,0,31,+","20.8",",,0,25,","104.7",",,,0","0","3,,,0"
"USC00313920","1964-02","36.08694","-79.36722","143.3","HAW RIVER, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","19640229","+,,0","19640229","+,,0","19640206",",,0","0",",,0,29,+","0",",T,0,29,+","32.0",",,0,06,","104.7",",,,0","0",",T,,0"
"USC00313920","1964-03","36.08694","-79.36722","143.3","HAW RIVER, NC US","10",",0","5",",0","0",",0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640315",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","53.3",",,,0","0",",,,0"
"USC00313920","1964-04","36.08694","-79.36722","143.3","HAW RIVER, NC US","13",",0","8",",0","0",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640408",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,08,","83.2",",,,0","0",",,,0"
"USC00313920","1964-05","36.08694","-79.36722","143.3","HAW RIVER, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640513",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,13,","16.7",",,,0","0",",,,0"
"USC00313920","1964-06","36.08694","-79.36722","143.3","HAW RIVER, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640602",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,02,","82.7",",,,0","0",",,,0"
"USC00313920","1964-07","36.08694","-79.36722","143.3","HAW RIVER, NC US","17",",0","10",",0","1",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640711",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,11,","119.1",",,,0","0",",,,0"
"USC00313920","1964-08","36.08694","-79.36722","143.3","HAW RIVER, NC US","9",",0","3",",0","1",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640831",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,31,","131.2",",,,0","0",",,,0"
"USC00313920","1964-09","36.08694","-79.36722","143.3","HAW RIVER, NC US","7",",0","3",",0","3",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640913",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,13,","130.5",",,,0","0",",,,0"
"USC00313920","1964-10","36.08694","-79.36722","143.3","HAW RIVER, NC US","8",",0","6",",0","2",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641005",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,05,","221.5",",,,0","0",",,,0"
"USC00313920","1964-11","36.08694","-79.36722","143.3","HAW RIVER, NC US","5",",0","5",",0","0",",0","0",",0","0",",0","19641130","+,,0","19641130","+,,0","19641109",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,09,","39.7",",,,0","0",",,,0"
"USC00313920","1964-12","36.08694","-79.36722","143.3","HAW RIVER, NC US","13",",0","6",",0","2",",0","0",",0","0",",0","19641231","+,,0","19641231","+,,0","19641206",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","95.5",",,,0","0",",,,0"
"USC00313920","1965-01","36.08694","-79.36722","143.3","HAW RIVER, NC US","7",",0","5",",0","0",",0","","","","","","","","","19650117",",,0","","","","","18.3",",,0,17,","53.0",",,,0","",""
"USC00313920","1965-02","36.08694","-79.36722","143.3","HAW RIVER, NC US","6",",0","4",",0","0",",0","0","1,0","0","1,0","19650228","+,1,0","19650228","+,1,0","19650208",",,0","0","1,,0,28,+","0","1,,0,28,+","24.4",",,0,08,","65.8",",,,0","0","1,,,0"
"USC00313920","1965-03","36.08694","-79.36722","143.3","HAW RIVER, NC US","9",",0","8",",0","2",",0","0",",0","0",",0","19650331","+,,0","19650331","+,,0","19650318",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,18,","128.8",",,,0","0",",,,0"
"USC00313920","1965-04","36.08694","-79.36722","143.3","HAW RIVER, NC US","11",",0","4",",0","0",",0","0",",0","0",",0","19650430","+,,0","19650430","+,,0","19650427",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,27,","69.0",",,,0","0",",,,0"
