"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0720","1949-05","-22.95","-47.32","520.0","MONTE MOR ETA, BR","1",",I","1",",I","0",",I","19490505",",,I","16.4",",,I,05,","16.4",",,,I"
"BR00D4-0720","1949-06","-22.95","-47.32","520.0","MONTE MOR ETA, BR","1",",I","1",",I","0",",I","19490612",",,I","15.0",",,I,12,","15.0",",,,I"
"BR00D4-0720","1949-10","-22.95","-47.32","520.0","MONTE MOR ETA, BR","4",",I","4",",I","0",",I","19491019",",,I","21.2",",,I,19,","68.1",",,,I"
"BR00D4-0720","1949-11","-22.95","-47.32","520.0","MONTE MOR ETA, BR","3",",I","3",",I","0",",I","19491116",",,I","16.2",",,I,16,","32.5",",,,I"
"BR00D4-0720","1949-12","-22.95","-47.32","520.0","MONTE MOR ETA, BR","5",",I","5",",I","0",",I","19491219",",,I","20.0",",,I,19,","62.7",",,,I"
"BR00D4-0720","1950-01","-22.95","-47.32","520.0","MONTE MOR ETA, BR","12",",I","12",",I","1",",I","19500121",",,I","30.2",",,I,21,","168.6",",,,I"
"BR00D4-0720","1950-02","-22.95","-47.32","520.0","MONTE MOR ETA, BR","15",",I","15",",I","0",",I","19500225",",,I","20.2",",,I,25,","185.2",",,,I"
"BR00D4-0720","1950-03","-22.95","-47.32","520.0","MONTE MOR ETA, BR","2",",I","2",",I","1",",I","19500319",",,I","30.0",",,I,19,","55.3",",,,I"
"BR00D4-0720","1950-04","-22.95","-47.32","520.0","MONTE MOR ETA, BR","4",",I","4",",I","0",",I","19500425",",,I","21.0",",,I,25,","49.8",",,,I"
"BR00D4-0720","1950-05","-22.95","-47.32","520.0","MONTE MOR ETA, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0720","1950-06","-22.95","-47.32","520.0","MONTE MOR ETA, BR","2",",I","2",",I","0",",I","19500614",",,I","16.3",",,I,14,","21.9",",,,I"
"BR00D4-0720","1950-07","-22.95","-47.32","520.0","MONTE MOR ETA, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0720","1950-08","-22.95","-47.32","520.0","MONTE MOR ETA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0720","1950-09","-22.95","-47.32","520.0","MONTE MOR ETA, BR","2",",I","2",",I","0",",I","19500923",",,I","20.3",",,I,23,","23.5",",,,I"
"BR00D4-0720","1950-10","-22.95","-47.32","520.0","MONTE MOR ETA, BR","4",",I","4",",I","0",",I","19501018",",,I","20.5",",,I,18,","66.3",",,,I"
"BR00D4-0720","1950-11","-22.95","-47.32","520.0","MONTE MOR ETA, BR","6",",I","6",",I","2",",I","19501112",",,I","60.4",",,I,12,","137.6",",,,I"
"BR00D4-0720","1950-12","-22.95","-47.32","520.0","MONTE MOR ETA, BR","4",",I","4",",I","0",",I","19501229",",,I","20.6",",,I,29,","49.8",",,,I"
"BR00D4-0720","1951-01","-22.95","-47.32","520.0","MONTE MOR ETA, BR","12",",I","12",",I","4",",I","19510122",",,I","50.0",",,I,22,","247.7",",,,I"
"BR00D4-0720","1951-02","-22.95","-47.32","520.0","MONTE MOR ETA, BR","4",",I","4",",I","1",",I","19510224",",,I","31.6",",,I,24,","69.1",",,,I"
"BR00D4-0720","1951-03","-22.95","-47.32","520.0","MONTE MOR ETA, BR","6",",I","6",",I","0",",I","19510310",",,I","20.9",",,I,10,","79.2",",,,I"
"BR00D4-0720","1951-04","-22.95","-47.32","520.0","MONTE MOR ETA, BR","1",",I","1",",I","0",",I","19510401",",,I","8.3",",,I,01,","8.3",",,,I"
"BR00D4-0720","1951-05","-22.95","-47.32","520.0","MONTE MOR ETA, BR","2",",I","2",",I","0",",I","19510530",",,I","12.4",",,I,30,","22.6",",,,I"
"BR00D4-0720","1951-06","-22.95","-47.32","520.0","MONTE MOR ETA, BR","2",",I","2",",I","0",",I","19510627",",,I","15.8",",,I,27,","23.1",",,,I"
"BR00D4-0720","1951-07","-22.95","-47.32","520.0","MONTE MOR ETA, BR","1",",I","1",",I","0",",I","19510704",",,I","15.2",",,I,04,","15.2",",,,I"
"BR00D4-0720","1951-08","-22.95","-47.32","520.0","MONTE MOR ETA, BR","5",",I","5",",I","0",",I","19510822",",,I","22.0",",,I,22,","51.0",",,,I"
"BR00D4-0720","1951-09","-22.95","-47.32","520.0","MONTE MOR ETA, BR","1",",I","1",",I","0",",I","19510930",",,I","3.2",",,I,30,","3.2",",,,I"
"BR00D4-0720","1951-10","-22.95","-47.32","520.0","MONTE MOR ETA, BR","3",",I","3",",I","0",",I","19511024",",,I","10.6",",,I,24,","27.1",",,,I"
"BR00D4-0720","1951-11","-22.95","-47.32","520.0","MONTE MOR ETA, BR","10",",I","10",",I","2",",I","19511123",",,I","50.5",",,I,23,","165.7",",,,I"
"BR00D4-0720","1951-12","-22.95","-47.32","520.0","MONTE MOR ETA, BR","8",",I","8",",I","1",",I","19511207",",,I","30.3",",,I,07,","114.7",",,,I"
"BR00D4-0720","1952-01","-22.95","-47.32","520.0","MONTE MOR ETA, BR","6",",I","6",",I","1",",I","19520107",",,I","60.2",",,I,07,","101.4",",,,I"
"BR00D4-0720","1952-02","-22.95","-47.32","520.0","MONTE MOR ETA, BR","11",",I","11",",I","0",",I","19520221",",,I","20.8",",,I,21,","136.4",",,,I"
"BR00D4-0720","1952-03","-22.95","-47.32","520.0","MONTE MOR ETA, BR","10",",I","10",",I","0",",I","19520311",",,I","19.4",",,I,11,","101.9",",,,I"
"BR00D4-0720","1952-04","-22.95","-47.32","520.0","MONTE MOR ETA, BR","2",",I","2",",I","0",",I","19520411",",,I","8.5",",,I,11,","13.7",",,,I"
"BR00D4-0720","1952-05","-22.95","-47.32","520.0","MONTE MOR ETA, BR","0",",I","0",",I","0",",I","19520514",",,I","0.2",",,I,14,","0.2",",,,I"
"BR00D4-0720","1952-06","-22.95","-47.32","520.0","MONTE MOR ETA, BR","6",",I","3",",I","0",",I","19520609",",,I","18.5",",,I,09,","41.6",",,,I"
"BR00D4-0720","1952-08","-22.95","-47.32","520.0","MONTE MOR ETA, BR","2",",I","1",",I","0",",I","19520826",",,I","5.0",",,I,26,","7.0",",,,I"
"BR00D4-0720","1952-09","-22.95","-47.32","520.0","MONTE MOR ETA, BR","7",",I","5",",I","0",",I","19520918","+,,I","20.2",",,I,18,+","61.0",",,,I"
"BR00D4-0720","1952-10","-22.95","-47.32","520.0","MONTE MOR ETA, BR","10",",I","7",",I","1",",I","19521018",",,I","38.0",",,I,18,","92.1",",,,I"
"BR00D4-0720","1952-11","-22.95","-47.32","520.0","MONTE MOR ETA, BR","6",",I","6",",I","0",",I","19521101",",,I","18.0",",,I,01,","63.4",",,,I"
"BR00D4-0720","1952-12","-22.95","-47.32","520.0","MONTE MOR ETA, BR","9",",I","7",",I","1",",I","19521212",",,I","60.3",",,I,12,","120.0",",,,I"
"BR00D4-0720","1953-01","-22.95","-47.32","520.0","MONTE MOR ETA, BR","11",",I","10",",I","2",",I","19530107",",,I","39.4",",,I,07,","133.6",",,,I"
"BR00D4-0720","1953-02","-22.95","-47.32","520.0","MONTE MOR ETA, BR","8",",I","6",",I","0",",I","19530210",",,I","16.3",",,I,10,","52.5",",,,I"
"BR00D4-0720","1953-03","-22.95","-47.32","520.0","MONTE MOR ETA, BR","9",",I","5",",I","0",",I","19530310",",,I","12.4",",,I,10,","49.9",",,,I"
"BR00D4-0720","1953-04","-22.95","-47.32","520.0","MONTE MOR ETA, BR","5",",I","4",",I","1",",I","19530403",",,I","31.2",",,I,03,","66.4",",,,I"
"BR00D4-0720","1953-05","-22.95","-47.32","520.0","MONTE MOR ETA, BR","5",",I","4",",I","1",",I","19530531",",,I","172.1",",,I,31,","199.4",",,,I"
"BR00D4-0720","1953-06","-22.95","-47.32","520.0","MONTE MOR ETA, BR","1",",I","1",",I","0",",I","19530609",",,I","3.2",",,I,09,","3.2",",,,I"
"BR00D4-0720","1953-07","-22.95","-47.32","520.0","MONTE MOR ETA, BR","2",",I","1",",I","0",",I","19530709",",,I","12.1",",,I,09,","14.2",",,,I"
"BR00D4-0720","1953-08","-22.95","-47.32","520.0","MONTE MOR ETA, BR","1",",I","1",",I","0",",I","19530823",",,I","17.3",",,I,23,","17.3",",,,I"
"BR00D4-0720","1953-09","-22.95","-47.32","520.0","MONTE MOR ETA, BR","6",",I","4",",I","0",",I","19530906",",,I","22.4",",,I,06,","55.6",",,,I"
"BR00D4-0720","1953-10","-22.95","-47.32","520.0","MONTE MOR ETA, BR","10",",I","9",",I","2",",I","19531004",",,I","33.2",",,I,04,","117.7",",,,I"
"BR00D4-0720","1953-11","-22.95","-47.32","520.0","MONTE MOR ETA, BR","7",",I","6",",I","2",",I","19531101",",,I","29.2",",,I,01,","98.8",",,,I"
"BR00D4-0720","1953-12","-22.95","-47.32","520.0","MONTE MOR ETA, BR","10",",I","8",",I","0",",I","19531212",",,I","25.2",",,I,12,","110.2",",,,I"
"BR00D4-0720","1954-01","-22.95","-47.32","520.0","MONTE MOR ETA, BR","15",",I","11",",I","2",",I","19540103",",,I","53.1",",,I,03,","191.7",",,,I"
"BR00D4-0720","1954-02","-22.95","-47.32","520.0","MONTE MOR ETA, BR","13",",I","8",",I","3",",I","19540206",",,I","40.1",",,I,06,","176.8",",,,I"
"BR00D4-0720","1954-03","-22.95","-47.32","520.0","MONTE MOR ETA, BR","11",",I","10",",I","3",",I","19540318",",,I","46.2",",,I,18,","167.1",",,,I"
"BR00D4-0720","1954-04","-22.95","-47.32","520.0","MONTE MOR ETA, BR","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0720","1954-05","-22.95","-47.32","520.0","MONTE MOR ETA, BR","11",",I","10",",I","0",",I","19540512",",,I","22.2",",,I,12,","104.5",",,,I"
"BR00D4-0720","1954-06","-22.95","-47.32","520.0","MONTE MOR ETA, BR","6",",I","5",",I","1",",I","19540605",",,I","28.3",",,I,05,","58.1",",,,I"
"BR00D4-0720","1954-07","-22.95","-47.32","520.0","MONTE MOR ETA, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0720","1954-08","-22.95","-47.32","520.0","MONTE MOR ETA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0720","1954-09","-22.95","-47.32","520.0","MONTE MOR ETA, BR","3",",I","2",",I","0",",I","19540930",",,I","13.5",",,I,30,","25.9",",,,I"
"BR00D4-0720","1954-10","-22.95","-47.32","520.0","MONTE MOR ETA, BR","7",",I","6",",I","0",",I","19541027",",,I","19.1",",,I,27,","55.8",",,,I"
"BR00D4-0720","1954-11","-22.95","-47.32","520.0","MONTE MOR ETA, BR","3",",I","2",",I","0",",I","19541114",",,I","11.2",",,I,14,","17.5",",,,I"
"BR00D4-0720","1954-12","-22.95","-47.32","520.0","MONTE MOR ETA, BR","10",",I","10",",I","2",",I","19541212",",,I","75.2",",,I,12,","169.7",",,,I"
"BR00D4-0720","1955-01","-22.95","-47.32","520.0","MONTE MOR ETA, BR","15",",I","14",",I","4",",I","19550116",",,I","116.4",",,I,16,","390.1",",,,I"
"BR00D4-0720","1955-02","-22.95","-47.32","520.0","MONTE MOR ETA, BR","7",",I","6",",I","4",",I","19550225",",,I","44.2",",,I,25,","157.6",",,,I"
"BR00D4-0720","1955-03","-22.95","-47.32","520.0","MONTE MOR ETA, BR","7",",I","4",",I","2",",I","19550329",",,I","37.4",",,I,29,","81.7",",,,I"
"BR00D4-0720","1955-04","-22.95","-47.32","520.0","MONTE MOR ETA, BR","6",",I","5",",I","0",",I","19550415",",,I","25.2",",,I,15,","70.6",",,,I"
"BR00D4-0720","1955-05","-22.95","-47.32","520.0","MONTE MOR ETA, BR","5",",I","5",",I","0",",I","19550516",",,I","17.3",",,I,16,","43.5",",,,I"
"BR00D4-0720","1955-06","-22.95","-47.32","520.0","MONTE MOR ETA, BR","4",",I","3",",I","0",",I","19550614",",,I","4.0",",,I,14,","12.0",",,,I"
"BR00D4-0720","1955-07","-22.95","-47.32","520.0","MONTE MOR ETA, BR","4",",I","1",",I","0",",I","19550704",",,I","16.3",",,I,04,","19.9",",,,I"
"BR00D4-0720","1955-08","-22.95","-47.32","520.0","MONTE MOR ETA, BR","5",",I","3",",I","2",",I","19550827",",,I","31.1",",,I,27,","71.6",",,,I"
"BR00D4-0720","1955-09","-22.95","-47.32","520.0","MONTE MOR ETA, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0720","1955-10","-22.95","-47.32","520.0","MONTE MOR ETA, BR","6",",I","2",",I","1",",I","19551027",",,I","55.4",",,I,27,","81.9",",,,I"
"BR00D4-0720","1955-11","-22.95","-47.32","520.0","MONTE MOR ETA, BR","9",",I","8",",I","0",",I","19551101",",,I","25.2",",,I,01,","111.3",",,,I"
"BR00D4-0720","1955-12","-22.95","-47.32","520.0","MONTE MOR ETA, BR","9",",I","8",",I","4",",I","19551203",",,I","74.1",",,I,03,","212.8",",,,I"
"BR00D4-0720","1956-01","-22.95","-47.32","520.0","MONTE MOR ETA, BR","9",",I","9",",I","0",",I","19560130",",,I","24.4",",,I,30,","76.6",",,,I"
"BR00D4-0720","1956-02","-22.95","-47.32","520.0","MONTE MOR ETA, BR","13",",I","11",",I","2",",I","19560228",",,I","42.2",",,I,28,","238.7",",,,I"
"BR00D4-0720","1956-03","-22.95","-47.32","520.0","MONTE MOR ETA, BR","9",",I","7",",I","1",",I","19560329",",,I","27.2",",,I,29,","74.6",",,,I"
"BR00D4-0720","1956-04","-22.95","-47.32","520.0","MONTE MOR ETA, BR","7",",I","4",",I","2",",I","19560427",",,I","60.1",",,I,27,","105.5",",,,I"
"BR00D4-0720","1956-05","-22.95","-47.32","520.0","MONTE MOR ETA, BR","8",",I","8",",I","1",",I","19560525",",,I","40.2",",,I,25,","121.6",",,,I"
"BR00D4-0720","1956-06","-22.95","-47.32","520.0","MONTE MOR ETA, BR","6",",I","2",",I","0",",I","19560615",",,I","20.0",",,I,15,","28.9",",,,I"
"BR00D4-0720","1956-07","-22.95","-47.32","520.0","MONTE MOR ETA, BR","7",",I","5",",I","2",",I","19560723",",,I","40.3",",,I,23,","94.6",",,,I"
"BR00D4-0720","1956-08","-22.95","-47.32","520.0","MONTE MOR ETA, BR","3",",I","3",",I","0",",I","19560803",",,I","20.1",",,I,03,","28.1",",,,I"
"BR00D4-0720","1956-09","-22.95","-47.32","520.0","MONTE MOR ETA, BR","6",",I","5",",I","1",",I","19560909",",,I","36.2",",,I,09,","61.5",",,,I"
"BR00D4-0720","1956-10","-22.95","-47.32","520.0","MONTE MOR ETA, BR","6",",I","6",",I","2",",I","19561010",",,I","34.4",",,I,10,","108.9",",,,I"
"BR00D4-0720","1956-11","-22.95","-47.32","520.0","MONTE MOR ETA, BR","4",",I","2",",I","0",",I","19561104",",,I","6.1",",,I,04,","13.8",",,,I"
"BR00D4-0720","1956-12","-22.95","-47.32","520.0","MONTE MOR ETA, BR","8",",I","6",",I","3",",I","19561206",",,I","43.3",",,I,06,","158.8",",,,I"
"BR00D4-0720","1957-01","-22.95","-47.32","520.0","MONTE MOR ETA, BR","12",",I","9",",I","6",",I","19570115",",,I","95.3",",,I,15,","316.4",",,,I"
"BR00D4-0720","1957-02","-22.95","-47.32","520.0","MONTE MOR ETA, BR","12",",I","10",",I","5",",I","19570203",",,I","49.2",",,I,03,","247.4",",,,I"
"BR00D4-0720","1957-03","-22.95","-47.32","520.0","MONTE MOR ETA, BR","7",",I","7",",I","1",",I","19570320",",,I","48.4",",,I,20,","97.0",",,,I"
"BR00D4-0720","1957-04","-22.95","-47.32","520.0","MONTE MOR ETA, BR","9",",I","6",",I","0",",I","19570414",",,I","23.1",",,I,14,","72.2",",,,I"
"BR00D4-0720","1957-05","-22.95","-47.32","520.0","MONTE MOR ETA, BR","4",",I","2",",I","0",",I","19570516",",,I","10.2",",,I,16,","16.8",",,,I"
"BR00D4-0720","1957-06","-22.95","-47.32","520.0","MONTE MOR ETA, BR","3",",I","2",",I","0",",I","19570608",",,I","19.4",",,I,08,","26.9",",,,I"
"BR00D4-0720","1957-07","-22.95","-47.32","520.0","MONTE MOR ETA, BR","10",",I","9",",I","0",",I","19570717",",,I","19.4",",,I,17,","88.6",",,,I"
"BR00D4-0720","1957-08","-22.95","-47.32","520.0","MONTE MOR ETA, BR","7",",I","4",",I","1",",I","19570816",",,I","26.2",",,I,16,","54.3",",,,I"
"BR00D4-0720","1957-09","-22.95","-47.32","520.0","MONTE MOR ETA, BR","11",",I","7",",I","2",",I","19570903",",,I","40.4",",,I,03,","139.0",",,,I"
"BR00D4-0720","1957-10","-22.95","-47.32","520.0","MONTE MOR ETA, BR","6",",I","5",",I","0",",I","19571027",",,I","22.1",",,I,27,","56.5",",,,I"
"BR00D4-0720","1957-11","-22.95","-47.32","520.0","MONTE MOR ETA, BR","9",",I","7",",I","0",",I","19571124",",,I","12.5",",,I,24,","43.8",",,,I"
"BR00D4-0720","1957-12","-22.95","-47.32","520.0","MONTE MOR ETA, BR","10",",I","10",",I","3",",I","19571214",",,I","40.4",",,I,14,","156.5",",,,I"
"BR00D4-0720","1958-01","-22.95","-47.32","520.0","MONTE MOR ETA, BR","12",",I","10",",I","4",",I","19580126",",,I","80.3",",,I,26,","234.8",",,,I"
"BR00D4-0720","1958-02","-22.95","-47.32","520.0","MONTE MOR ETA, BR","10",",I","9",",I","1",",I","19580206",",,I","40.2",",,I,06,","138.3",",,,I"
"BR00D4-0720","1958-03","-22.95","-47.32","520.0","MONTE MOR ETA, BR","10",",I","9",",I","2",",I","19580317",",,I","58.2",",,I,17,","188.5",",,,I"
"BR00D4-0720","1958-04","-22.95","-47.32","520.0","MONTE MOR ETA, BR","7",",I","6",",I","0",",I","19580418",",,I","23.4",",,I,18,","78.0",",,,I"
"BR00D4-0720","1958-05","-22.95","-47.32","520.0","MONTE MOR ETA, BR","10",",I","9",",I","1",",I","19580521",",,I","40.5",",,I,21,","150.9",",,,I"
"BR00D4-0720","1958-06","-22.95","-47.32","520.0","MONTE MOR ETA, BR","3",",I","3",",I","1",",I","19580614",",,I","106.3",",,I,14,","128.9",",,,I"
"BR00D4-0720","1958-07","-22.95","-47.32","520.0","MONTE MOR ETA, BR","2",",I","2",",I","1",",I","19580719",",,I","25.4",",,I,19,","33.7",",,,I"
"BR00D4-0720","1958-08","-22.95","-47.32","520.0","MONTE MOR ETA, BR","2",",I","2",",I","0",",I","19580803",",,I","6.2",",,I,03,","9.6",",,,I"
"BR00D4-0720","1958-09","-22.95","-47.32","520.0","MONTE MOR ETA, BR","7",",I","5",",I","0",",I","19580913",",,I","15.4",",,I,13,","49.9",",,,I"
"BR00D4-0720","1958-10","-22.95","-47.32","520.0","MONTE MOR ETA, BR","9",",I","8",",I","0",",I","19581027",",,I","21.5",",,I,27,","127.8",",,,I"
"BR00D4-0720","1958-11","-22.95","-47.32","520.0","MONTE MOR ETA, BR","9",",I","7",",I","1",",I","19581118",",,I","101.4",",,I,18,","148.6",",,,I"
"BR00D4-0720","1958-12","-22.95","-47.32","520.0","MONTE MOR ETA, BR","13",",I","9",",I","0",",I","19581218",",,I","20.3",",,I,18,","98.4",",,,I"
"BR00D4-0720","1959-01","-22.95","-47.32","520.0","MONTE MOR ETA, BR","14",",I","13",",I","3",",I","19590103",",,I","58.2",",,I,03,","218.4",",,,I"
"BR00D4-0720","1959-02","-22.95","-47.32","520.0","MONTE MOR ETA, BR","12",",I","10",",I","3",",I","19590224",",,I","60.3",",,I,24,","194.3",",,,I"
"BR00D4-0720","1959-03","-22.95","-47.32","520.0","MONTE MOR ETA, BR","15",",I","14",",I","1",",I","19590320",",,I","35.4",",,I,20,","150.0",",,,I"
"BR00D4-0720","1959-04","-22.95","-47.32","520.0","MONTE MOR ETA, BR","4",",I","4",",I","1",",I","19590424",",,I","34.4",",,I,24,","60.1",",,,I"
"BR00D4-0720","1959-05","-22.95","-47.32","520.0","MONTE MOR ETA, BR","5",",I","4",",I","0",",I","19590520",",,I","11.3",",,I,20,","33.1",",,,I"
"BR00D4-0720","1959-06","-22.95","-47.32","520.0","MONTE MOR ETA, BR","2",",I","1",",I","0",",I","19590605",",,I","9.4",",,I,05,","10.7",",,,I"
"BR00D4-0720","1959-07","-22.95","-47.32","520.0","MONTE MOR ETA, BR","2",",I","1",",I","0",",I","19590731",",,I","5.3",",,I,31,","7.7",",,,I"
"BR00D4-0720","1959-08","-22.95","-47.32","520.0","MONTE MOR ETA, BR","6",",I","5",",I","1",",I","19590812",",,I","30.4",",,I,12,","52.7",",,,I"
"BR00D4-0720","1959-09","-22.95","-47.32","520.0","MONTE MOR ETA, BR","4",",I","2",",I","0",",I","19590925",",,I","17.2",",,I,25,","24.0",",,,I"
"BR00D4-0720","1959-10","-22.95","-47.32","520.0","MONTE MOR ETA, BR","5",",I","5",",I","1",",I","19591011",",,I","36.4",",,I,11,","96.4",",,,I"
"BR00D4-0720","1959-11","-22.95","-47.32","520.0","MONTE MOR ETA, BR","12",",I","9",",I","1",",I","19591125",",,I","61.3",",,I,25,","145.4",",,,I"
"BR00D4-0720","1959-12","-22.95","-47.32","520.0","MONTE MOR ETA, BR","10",",I","9",",I","3",",I","19591224",",,I","53.3",",,I,24,","208.7",",,,I"
"BR00D4-0720","1960-01","-22.95","-47.32","520.0","MONTE MOR ETA, BR","13",",I","12",",I","6",",I","19600106",",,I","120.2",",,I,06,","410.3",",,,I"
"BR00D4-0720","1960-02","-22.95","-47.32","520.0","MONTE MOR ETA, BR","20",",I","14",",I","3",",I","19600224",",,I","47.2",",,I,24,","245.8",",,,I"
"BR00D4-0720","1960-03","-22.95","-47.32","520.0","MONTE MOR ETA, BR","9",",I","6",",I","1",",I","19600321",",,I","30.3",",,I,21,","66.9",",,,I"
"BR00D4-0720","1960-04","-22.95","-47.32","520.0","MONTE MOR ETA, BR","5",",I","3",",I","0",",I","19600419",",,I","20.2",",,I,19,","38.3",",,,I"
