"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00324646","1958-03","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","","","","","9",",0","30",",0","18","1,0","0","1,0","0","1,0","","","19580306",",,0","","","","","","","19580323",",,0","19580331",",1,0","-25.0",",0,06,","","","","","2.0",",,0,23,","11.7","1,0,31,","4423.2","0","727.9","1,0","4.6",",,,0","","","-6.12","1,0","-0.66","1,,,0","-11.57",",,,0"
"USC00324646","1958-04","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","2",",0","0",",0","","","19580429","+,,0","19580430","+,,0","19580430","+,,0","","","19580421",",,0","19580415",",,0","-10.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","2.3",",,0,21,","26.7",",0,15,","4790.8","0","367.6",",0","8.2",",,,0","0",",,,0","6.08",",0","13.10",",,,0","-0.94",",,,0"
"USC00324646","1958-05","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","15.1","0","15.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","19580501",",,0","19580531","+,,0","19580531","+,,0","","","19580530",",,0","19580530","+,,0","-6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","31.1",",0,30,+","4944.1","0","153.3",",0","12.7",",,,0","0",",,,0","13.87",",0","22.43",",,,0","5.32",",,,0"
"USC00324646","1958-06","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","30.6","0","15.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","","","19580620","+,,0","19580630","+,,0","19580630","+,,0","","","19580610",",,0","19580628",",,0","2.2",",0,20,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","33.9",",0,28,","5065.1","0","121.0",",0","51.9",",,,0","0",",,,0","14.82",",0","22.13",",,,0","7.51",",,,0"
"USC00324646","1958-07","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","79.8","0","49.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19580707",",,0","19580731","+,,0","19580731","+,,0","","","19580704",",,0","19580723",",,0","3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","36.7",",0,23,","52.1","0","52.1",",0","40.2",",,,0","0",",,,0","18.24",",0","25.61",",,,0","10.86",",,,0"
"USC00324646","1958-08","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","173.4","0","93.6","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","12",",0","","","19580831",",1,0","19580831","+,,0","19580831","+,,0","","","19580822",",,0","19580809",",,0","3.3","1,0,31,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,22,","42.2",",0,09,","75.2","0","23.1",",0","10.9",",,,0","0",",,,0","20.50","1,0","29.37",",,,0","11.63","1,,,0"
"USC00324646","1958-09","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","178.9","0","5.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","1",",0","","","19580930",",,0","19580930","+,,0","19580930","+,,0","","","19580905",",,0","19580902",",,0","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,05,","33.9",",0,02,","230.8","0","155.6",",0","17.7",",,,0","0",",,,0","13.33",",0","21.20",",,,0","5.46",",,,0"
"USC00324646","1958-10","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","178.9","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","19581011",",,0","19581031","+,,0","19581031","+,,0","","","19581021",",,0","19581014",",,0","-6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,21,","27.2",",0,14,","572.7","0","341.9",",0","28.3",",,,0","0",",,,0","7.30",",0","14.30",",,,0","0.30",",,,0"
"USC00324646","1958-11","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","178.9","0","0.0",",0","5",",0","3",",0","0",",0","","","","","5",",0","28",",0","10",",0","0",",0","0",",0","","","19581129",",,0","","","","","","","19581117",",,0","19581101",",,0","-25.6",",0,29,","","","","","14.2",",,0,17,","18.3",",0,01,","1217.0","0","644.3",",0","37.9",",,,0","","","-3.15",",0","2.78",",,,0","-9.07",",,,0"
"USC00324646","1958-12","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","178.9","0","0.0","1,0","2",",0","1",",0","0",",0","","","","","13",",0","31",",0","20","1,0","0","1,0","0","1,0","","","19581214",",,0","","","","","","","19581219",",,0","19581204",",1,0","-27.8",",0,14,","","","","","5.1",",,0,19,","5.6","1,0,04,","2109.3","0","892.3","1,0","5.9",",,,0","","","-11.32","1,0","-5.97","1,,,0","-16.66",",,,0"
"USC00324646","1959-01","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","0.0","0","0.0","3,0","3",",0","1",",0","0",",0","","","","","22","1,0","30","1,0","23","3,0","0","3,0","0","3,0","","","19590131",",1,0","","","","","","","19590129",",,0","19590101",",3,0","-31.1","1,0,31,","","","","","2.5",",,0,29,","5.6","3,0,01,","3088.6","0","979.3","3,0","4.8",",,,0","","","-16.76","3,0","-11.51","3,,,0","-22.00","1,,,0"
"USC00324646","1959-02","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","","","17",",0","28",",0","25",",0","0",",0","0",",0","","","19590210","+,,0","","","","","","","19590204",",,0","19590226",",,0","-33.3",",0,10,+","","","","","2.5",",,0,04,","1.1",",0,26,","4010.3","0","921.7",",0","6.6",",,,0","","","-14.58",",0","-8.98",",,,0","-20.19",",,,0"
"USC00324646","1959-03","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","","","0",",0","30",",0","6",",0","0",",0","0",",0","","","19590305",",,0","","","","","","","19590330",",,0","19590330",",,0","-13.3",",0,05,","","","","","2.0",",,0,30,","17.8",",0,30,","4592.7","0","582.4",",0","5.3",",,,0","","","-0.45",",0","4.99",",,,0","-5.89",",,,0"
"USC00324646","1959-04","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0","3,0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19590410",",,0","19590430","+,,0","19590430","+,3,0","","","19590402",",,0","19590414",",,0","-10.0",",0,10,","0",",,0,30,+","0","3,,0,30,+","4.8",",,0,02,","20.6",",0,14,","5025.5","0","432.8",",0","14.9",",,,0","0","3,,,0","3.91",",0","10.79",",,,0","-2.98",",,,0"
"USC00324646","1959-05","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","0.5","0","0.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","19590514",",,0","19590531","+,,0","19590531","+,,0","","","19590527",",,0","19590525","+,,0","-5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","28.3",",0,25,+","5291.6","0","266.1",",0","63.4",",,,0","0",",,,0","9.76",",0","16.72",",,,0","2.81",",,,0"
"USC00324646","1959-06","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","48.3","0","47.8",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","19590629",",,0","19590630","+,,0","19590630","+,,0","","","19590627",",,0","19590615","+,,0","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","36.1",",0,15,+","5350.0","0","58.4",",0","58.8",",,,0","0",",,,0","17.98",",0","25.13",",,,0","10.83",",,,0"
"USC00324646","1959-07","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","147.3","0","99.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19590705",",,0","19590731","+,,0","19590731","+,,0","","","19590707",",,0","19590728","+,,0","7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,07,","37.8",",0,28,+","16.9","0","16.9",",0","17.4",",,,0","0",",,,0","20.98",",0","29.01",",,,0","12.95",",,,0"
"USC00324646","1959-08","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","225.1","0","77.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19590806",",,0","19590831","+,,0","19590831","+,,0","","","19590825",",,0","19590805",",,0","5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","38.9",",0,05,","33.6","0","16.7",",0","30.9",",,,0","0",",,,0","20.30",",0","28.88",",,,0","11.73",",,,0"
"USC00324646","1959-09","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","229.0","0","3.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","19590917","+,,0","19590930","+,,0","19590930","+,,0","","","19590922",",,0","19590901",",,0","-3.9",",0,17,+","0",",,0,30,+","0",",,0,30,+","54.6",",,0,22,","30.0",",0,01,","239.8","0","206.2",",0","122.2",",,,0","0",",,,0","11.59",",0","17.96",",,,0","5.22",",,,0"
"USC00324646","1959-10","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","229.0","0","0.0",",0","10",",0","6",",0","0",",0","4","5,0","3","1,0","0",",0","26",",0","7",",0","1",",0","0",",0","","","19591011",",,0","19591010",",5,0","19591008",",1,0","","","19591008",",,0","19591004",",,0","-9.4",",0,11,","305","5,,0,10,","152","1,,0,08,","15.2",",,0,08,","21.1",",0,04,","737.1","0","497.3",",0","55.4",",,,0","330","1,,,0","2.29",",0","6.77",",,,0","-2.19",",,,0"
"USC00324646","1959-11","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","229.0","0","0.0",",0","8",",0","5",",0","0",",0","","","3","2,0","7",",0","29",",0","18",",0","0",",0","0",",0","","","19591117",",,0","","","19591104",",2,0","","","19591125",",,0","19591103",",,0","-25.6",",0,17,","","","76","2,,0,04,","9.1",",,0,25,","12.8",",0,03,","1491.0","0","753.9",",0","33.2",",,,0","280","2,a,,0","-6.80",",0","-2.13",",,,0","-11.47",",,,0"
"USC00324646","1959-12","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","229.0","0","0.0",",0","8",",0","2",",0","0",",0","","","","","1",",0","30",",0","15",",0","0",",0","0",",0","","","19591223",",,0","","","","","","","19591229",",,0","19591203",",,0","-17.8",",0,23,","","","","","3.0",",,0,29,","6.1",",0,03,","2188.0","0","697.0",",0","9.6",",,,0","","","-4.15",",0","0.01",",,,0","-8.31",",,,0"
"USC00324646","1960-01","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","","","20",",0","31",",0","28",",0","0",",0","0",",0","","","19600105",",,0","","","","","","","19600101",",,0","19600131",",,0","-30.6",",0,05,","","","","","8.9",",,0,01,","5.0",",0,31,","3192.6","0","1004.6",",0","18.1",",,,0","","","-14.07",",0","-8.53",",,,0","-19.62",",,,0"
"USC00324646","1960-02","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","15",",0","29",",0","22",",0","0",",0","0",",0","","","19600219",",,0","","","","","","","19600203",",,0","19600208",",,0","-25.0",",0,19,","","","","","0.5",",,0,03,","5.6",",0,08,","4055.9","0","863.3",",0","1.1",",,,0","","","-11.43",",0","-6.39",",,,0","-16.48",",,,0"
"USC00324646","1960-03","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","0.0","0","0.0","1,0","5","1,0","2","1,0","0","1,0","","","","","8","1,0","30","1,0","19","1,0","0","1,0","0","1,0","","","19600305","+,1,0","","","","","","","19600331",",1,0","19600327",",1,0","-26.7","1,0,05,+","","","","","10.7","1,,0,31,","12.8","1,0,27,","4864.5","0","808.6","1,0","16.3","1,,,0","","","-8.62","1,0","-3.75","1,,,0","-13.49","1,,,0"
"USC00324646","1960-04","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","","","0",",0","20",",0","1",",0","0",",0","0",",0","","","19600409",",,0","","","","","","","19600426",",,0","19600419","+,,0","-7.2",",0,09,","","","","","6.4",",,0,26,","18.3",",0,19,+","5300.8","0","436.3",",0","24.2",",,,0","","","3.79",",0","9.19",",,,0","-1.62",",,,0"
"USC00324646","1960-05","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","6.7","0","6.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","19600506",",,0","19600531","+,,0","19600531","+,,0","","","19600518",",,0","19600513",",,0","-3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","30.6",",0,13,","5503.5","0","202.7",",0","51.7",",,,0","0",",,,0","12.01",",0","18.70",",,,0","5.32",",,,0"
"USC00324646","1960-06","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","24.8","0","18.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19600605",",,0","19600630","+,,0","19600630","+,,0","","","19600621",",,0","19600626",",,0","2.2",",0,05,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,","31.7",",0,26,","5590.5","0","87.0",",0","29.5",",,,0","0",",,,0","16.04",",0","22.78",",,,0","9.29",",,,0"
"USC00324646","1960-07","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","151.1","0","126.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","19600730",",,0","19600731","+,,0","19600731","+,,0","","","19600710",",,0","19600721",",,0","6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,10,","41.1",",0,21,","16.7","0","16.7",",0","52.0",",,,0","0",",,,0","21.87",",0","29.90",",,,0","13.84",",,,0"
"USC00324646","1960-08","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","217.0","0","65.9",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19600831","+,,0","19600831","+,,0","19600831","+,,0","","","19600803",",,0","19600801",",,0","6.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","35.6",",0,01,","40.9","0","24.2",",0","58.6",",,,0","0",",,,0","19.68",",0","27.64",",,,0","11.72",",,,0"
"USC00324646","1960-09","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","239.2","0","22.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","4",",0","","","19600930","+,,0","19600930","+,,0","19600930","+,,0","","","19600905",",,0","19600903",",,0","-1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,05,","35.6",",0,03,","176.6","0","135.7",",0","2.6",",,,0","0",",,,0","14.55",",0","23.34",",,,0","5.76",",,,0"
"USC00324646","1960-10","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","239.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5",",0","0",",0","","","19601020","+,,0","19601031","+,,0","19601031","+,,0","","","19601031","+,,0","19601005",",,0","-15.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.2",",0,05,","521.0","0","344.4",",0","0.0",",,,0","0",",,,0","7.22",",0","15.61",",,,0","-1.16",",,,0"
"USC00324646","1960-11","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","239.2","0","0.0","1,0","4",",0","1",",0","0",",0","","","","","5","1,0","29","1,0","10",",0","0",",0","0",",0","","","19601130",",1,0","","","","","","","19601128",",,0","19601126",",,0","-26.1","1,0,30,","","","","","2.5",",,0,28,","18.3",",0,26,","1156.4","0","635.4",",0","6.8",",,,0","","","-3.66","1,0","2.48",",,,0","-9.80","1,,,0"
"USC00324646","1960-12","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","239.2","0","0.0",",0","6",",0","1",",0","0",",0","","","","","9",",0","31",",0","18",",0","0",",0","0",",0","","","19601222","+,,0","","","","","","","19601215",",,0","19601214",",,0","-26.1",",0,22,+","","","","","2.5",",,0,15,","7.2",",0,14,","2008.8","0","852.4",",0","6.4",",,,0","","","-9.16",",0","-2.90",",,,0","-15.42",",,,0"
"USC00324646","1961-01","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","","","14",",0","31",",0","18",",0","0",",0","0",",0","","","19610124",",,0","","","","","","","19610131","+,,0","19610117",",,0","-33.3",",0,24,","","","","","0.5",",,0,31,+","7.8",",0,17,","2871.7","0","862.9",",0","1.0",",,,0","","","-9.50",",0","-3.74",",,,0","-15.26",",,,0"
"USC00324646","1961-02","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","","","","","12","1,0","27","1,0","14",",0","0",",0","0",",0","","","19610202",",1,0","","","","","","","19610223",",,0","19610222",",,0","-27.2","1,0,02,","","","","","11.4",",,0,23,","11.7",",0,22,","3588.3","0","716.6",",0","29.0",",,,0","","","-8.08","1,0","-1.01",",,,0","-15.14","1,,,0"
"USC00324646","1961-03","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","6",",0","0",",0","0",",0","","","19610306",",,0","","","","","","","19610305",",,0","19610325",",,0","-13.9",",0,06,","","","","","1.0",",,0,05,","16.7",",0,25,","4201.8","0","613.5",",0","1.0",",,,0","","","-1.46",",0","4.71",",,,0","-7.63",",,,0"
"USC00324646","1961-04","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","","","","","0",",0","28",",0","2",",0","1",",0","0",",0","","","19610416",",,0","","","","","","","19610404",",,0","19610419",",,0","-12.2",",0,16,","","","","","18.0",",,0,04,","21.1",",0,19,","4707.4","0","505.6",",0","59.5",",,,0","","","1.48",",0","8.55",",,,0","-5.59",",,,0"
"USC00324646","1961-05","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","7.0","0","7.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","19610502","+,,0","19610531","+,,0","19610531","+,,0","","","19610506",",,0","19610531",",,0","-5.0",",0,02,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","31.7",",0,31,","4946.3","0","238.9",",0","31.4",",,,0","0",",,,0","10.85",",0","18.37",",,,0","3.33",",,,0"
"USC00324646","1961-06","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","94.8","0","87.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19610602",",,0","19610630","+,,0","19610630","+,,0","","","19610630",",,0","19610629","+,,0","2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,","36.1",",0,29,+","4974.5","0","28.2",",0","11.0",",,,0","0",",,,0","20.32",",0","29.88",",,,0","10.76",",,,0"
"USC00324646","1961-07","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","192.2","0","97.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19610721",",,0","19610731","+,,0","19610731","+,,0","","","19610729",",,0","19610710",",,0","7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","36.1",",0,10,","15.3","0","15.3",",0","28.7",",,,0","0",",,,0","20.98",",0","28.60",",,,0","13.36",",,,0"
"USC00324646","1961-08","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","334.5","0","142.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19610810",",,0","19610831","+,,0","19610831","+,,0","","","19610811",",,0","19610830",",,0","6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,11,","37.8",",0,30,","20.6","0","5.3",",0","0.8",",,,0","0",",,,0","22.75",",0","32.21",",,,0","13.29",",,,0"
"USC00324646","1961-09","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","343.7","0","9.2",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","1",",0","","","19610930",",,0","19610930","+,,0","19610930","+,,0","","","19610908",",,0","19610901",",,0","-5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,08,","35.0",",0,01,","258.8","0","238.2",",0","74.9",",,,0","0",",,,0","10.70",",0","17.34",",,,0","4.06",",,,0"
"USC00324646","1961-10","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","345.7","0","2.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","7",",0","0",",0","","","19611001",",,0","19611031","+,,0","19611031","+,,0","","","19611013",",,0","19611016",",,0","-7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,13,","27.8",",0,16,","627.2","0","368.4",",0","0.8",",,,0","0",",,,0","6.51",",0","13.40",",,,0","-0.38",",,,0"
"USC00324646","1961-11","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","345.7","0","0.0",",0","2",",0","0",",0","0",",0","0","1,0","0","2,0","0",",0","28",",0","11",",0","0",",0","0",",0","","","19611130",",,0","19611130","+,1,0","19611105",",2,0","","","19611130","+,,0","19611111",",,0","-17.2",",0,30,","0","1,,0,30,+","0","2,T,0,05,","0.3",",,0,30,+","20.6",",0,11,","1252.6","0","625.4",",0","0.6",",,,0","0","2,T,,0","-2.52",",0","3.54",",,,0","-8.57",",,,0"
"USC00324646","1961-12","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","345.7","0","0.0","1,0","4",",0","0",",0","0",",0","","","","","20",",0","31",",0","27","1,0","0","1,0","0","1,0","","","19611220","+,,0","","","","","","","19611219",",,0","19611202",",1,0","-32.2",",0,20,+","","","","","1.8",",,0,19,","8.3","1,0,02,","2240.1","0","987.5","1,0","4.9",",,,0","","","-14.54","1,0","-8.45","1,,,0","-20.64",",,,0"
"USC00324646","1962-01","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","","","20",",0","31",",0","20",",0","0",",0","0",",0","","","19620117",",,0","","","","","","","19620130",",,0","19620103",",,0","-34.4",",0,17,","","","","","3.0",",,0,30,","6.7",",0,03,","3232.2","0","992.1",",0","11.2",",,,0","","","-13.67",",0","-7.36",",,,0","-19.98",",,,0"
"USC00324646","1962-02","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","0.0","0","0.0","1,0","10",",0","2",",0","0",",0","","","","","19",",0","28",",0","22","1,0","0","1,0","0","1,0","","","19620228","+,,0","","","","","","","19620215",",,0","19620203",",1,0","-37.2",",0,28,+","","","","","11.7",",,0,15,","6.7","1,0,03,","4139.5","0","907.3","1,0","24.5",",,,0","","","-15.43","1,0","-9.11","1,,,0","-21.76",",,,0"
"USC00324646","1962-03","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","11",",0","30",",0","15",",0","0",",0","0",",0","","","19620301",",,0","","","","","","","19620311",",,0","19620328",",,0","-38.9",",0,01,","","","","","6.4",",,0,11,","15.6",",0,28,","4941.3","0","801.8",",0","10.3",",,,0","","","-7.53",",0","-1.83",",,,0","-13.23",",,,0"
"USC00324646","1962-04","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","0",",0","18",",0","2",",0","5",",0","0",",0","","","19620413",",,0","","","","","","","19620429",",,0","19620425",",,0","-9.4",",0,13,","","","","","3.3",",,0,29,","30.0",",0,25,","5330.2","0","388.9",",0","6.6",",,,0","","","5.37",",0","12.30",",,,0","-1.56",",,,0"
"USC00324646","1962-05","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","0.0","0","0.0",",0","15",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","","","19620506",",,0","19620531","+,,0","19620531","+,,0","","","19620514",",,0","19620503",",,0","-4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,14,","23.9",",0,03,","5576.6","0","246.4",",0","141.8",",,,0","0",",,,0","10.38",",0","15.72",",,,0","5.05",",,,0"
"USC00324646","1962-06","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","41.4","0","41.4",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19620601",",,0","19620630","+,,0","19620630","+,,0","","","19620615",",,0","19620628",",,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","32.2",",0,28,","5631.4","0","54.8",",0","85.1",",,,0","0",",,,0","17.89",",0","24.24",",,,0","11.53",",,,0"
"USC00324646","1962-07","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","69.8","0","28.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19620730",",,0","19620731","+,,0","19620731","+,,0","","","19620704",",,0","19620706",",,0","6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","30.6",",0,06,","35.2","0","35.2",",0","50.2",",,,0","0",",,,0","18.11",",0","24.98",",,,0","11.24",",,,0"
"USC00324646","1962-08","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","136.0","0","66.2",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19620829",",,0","19620831","+,,0","19620831","+,,0","","","19620811",",,0","19620822",",,0","5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","36.1",",0,22,","57.9","0","22.7",",0","44.2",",,,0","0",",,,0","19.73",",0","27.87",",,,0","11.60",",,,0"
