"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00037066","1937-09","44.55","44.833","69.0","ACHIKULAK, RS","4",",I","2",",I","0",",I","19370907",",,I","25.0",",,I,07,","41.9",",,,I"
"RSM00037066","1937-10","44.55","44.833","69.0","ACHIKULAK, RS","6",",I","2",",I","0",",I","19371017",",,I","7.7",",,I,17,","15.4",",,,I"
"RSM00037066","1937-11","44.55","44.833","69.0","ACHIKULAK, RS","15",",I","3",",I","0",",I","19371103",",,I","3.5",",,I,03,","19.9",",,,I"
"RSM00037066","1937-12","44.55","44.833","69.0","ACHIKULAK, RS","16",",I","3",",I","0",",I","19371224",",,I","5.3",",,I,24,","24.4",",,,I"
"RSM00037066","1938-01","44.55","44.833","69.0","ACHIKULAK, RS","16",",I","3",",I","0",",I","19380102",",,I","5.1",",,I,02,","22.1",",,,I"
"RSM00037066","1938-02","44.55","44.833","69.0","ACHIKULAK, RS","12",",I","4",",I","0",",I","19380227",",,I","8.6",",,I,27,","29.6",",,,I"
"RSM00037066","1938-03","44.55","44.833","69.0","ACHIKULAK, RS","11",",I","3",",I","0",",I","19380311",",,I","10.0",",,I,11,","27.0",",,,I"
"RSM00037066","1938-04","44.55","44.833","69.0","ACHIKULAK, RS","9",",I","4",",I","0",",I","19380403",",,I","9.4",",,I,03,","29.6",",,,I"
"RSM00037066","1938-05","44.55","44.833","69.0","ACHIKULAK, RS","10",",I","8",",I","0",",I","19380504",",,I","21.8",",,I,04,","79.2",",,,I"
"RSM00037066","1938-06","44.55","44.833","69.0","ACHIKULAK, RS","5",",I","3",",I","0",",I","19380602",",,I","9.3",",,I,02,","28.1",",,,I"
"RSM00037066","1938-07","44.55","44.833","69.0","ACHIKULAK, RS","5",",I","1",",I","0",",I","19380723",",,I","11.7",",,I,23,","15.7",",,,I"
"RSM00037066","1938-08","44.55","44.833","69.0","ACHIKULAK, RS","2",",I","2",",I","0",",I","19380820",",,I","11.4",",,I,20,","14.1",",,,I"
"RSM00037066","1938-09","44.55","44.833","69.0","ACHIKULAK, RS","3",",I","1",",I","0",",I","19380910",",,I","5.9",",,I,10,","7.0",",,,I"
"RSM00037066","1938-10","44.55","44.833","69.0","ACHIKULAK, RS","1",",I","0",",I","0",",I","19381029",",,I","0.6",",,I,29,","1.1",",,,I"
"RSM00037066","1938-11","44.55","44.833","69.0","ACHIKULAK, RS","6",",I","0",",I","0",",I","19381119",",,I","1.6",",,I,19,","4.6",",,,I"
"RSM00037066","1938-12","44.55","44.833","69.0","ACHIKULAK, RS","17",",I","0",",I","0",",I","19381206",",,I","2.1",",,I,06,","17.3",",,,I"
"RSM00037066","1939-01","44.55","44.833","69.0","ACHIKULAK, RS","9",",I","2",",I","0",",I","19390110",",,I","4.2",",,I,10,","14.4",",,,I"
"RSM00037066","1939-02","44.55","44.833","69.0","ACHIKULAK, RS","5",",I","1",",I","0",",I","19390209",",,I","7.3",",,I,09,","10.2",",,,I"
"RSM00037066","1939-03","44.55","44.833","69.0","ACHIKULAK, RS","9",",I","3",",I","0",",I","19390331","+,,I","2.9",",,I,31,+","15.4",",,,I"
"RSM00037066","1939-04","44.55","44.833","69.0","ACHIKULAK, RS","4",",I","2",",I","0",",I","19390414",",,I","13.2",",,I,14,","28.1",",,,I"
"RSM00037066","1939-05","44.55","44.833","69.0","ACHIKULAK, RS","12",",I","10",",I","0",",I","19390528",",,I","24.1",",,I,28,","121.9",",,,I"
"RSM00037066","1939-06","44.55","44.833","69.0","ACHIKULAK, RS","6",",I","3",",I","0",",I","19390624",",,I","14.5",",,I,24,","27.8",",,,I"
"RSM00037066","1939-07","44.55","44.833","69.0","ACHIKULAK, RS","7",",I","5",",I","1",",I","19390708",",,I","28.6",",,I,08,","85.6",",,,I"
"RSM00037066","1939-08","44.55","44.833","69.0","ACHIKULAK, RS","3",",I","3",",I","0",",I","19390809",",,I","19.3",",,I,09,","26.5",",,,I"
"RSM00037066","1939-09","44.55","44.833","69.0","ACHIKULAK, RS","5",",I","2",",I","0",",I","19390930",",,I","11.5",",,I,30,","20.0",",,,I"
"RSM00037066","1939-10","44.55","44.833","69.0","ACHIKULAK, RS","10",",I","4",",I","0",",I","19391023",",,I","11.7",",,I,23,","40.8",",,,I"
"RSM00037066","1939-11","44.55","44.833","69.0","ACHIKULAK, RS","15",",I","5",",I","0",",I","19391105",",,I","6.1",",,I,05,","31.0",",,,I"
"RSM00037066","1939-12","44.55","44.833","69.0","ACHIKULAK, RS","16",",I","3",",I","0",",I","19391213",",,I","5.1",",,I,13,","24.8",",,,I"
"RSM00037066","1940-01","44.55","44.833","69.0","ACHIKULAK, RS","20",",I","3",",I","0",",I","19400102",",,I","7.2",",,I,02,","27.0",",,,I"
"RSM00037066","1940-02","44.55","44.833","69.0","ACHIKULAK, RS","9",",I","1",",I","0",",I","19400218",",,I","2.5",",,I,18,","7.4",",,,I"
"RSM00037066","1940-03","44.55","44.833","69.0","ACHIKULAK, RS","7",",I","1",",I","0",",I","19400321",",,I","5.2",",,I,21,","14.2",",,,I"
"RSM00037066","1940-04","44.55","44.833","69.0","ACHIKULAK, RS","6",",I","3",",I","0",",I","19400425",",,I","7.8",",,I,25,","22.3",",,,I"
"RSM00037066","1940-05","44.55","44.833","69.0","ACHIKULAK, RS","6",",I","4",",I","0",",I","19400525",",,I","21.7",",,I,25,","34.9",",,,I"
"RSM00037066","1940-06","44.55","44.833","69.0","ACHIKULAK, RS","2",",I","1",",I","0",",I","19400614",",,I","4.4",",,I,14,","6.5",",,,I"
"RSM00037066","1940-07","44.55","44.833","69.0","ACHIKULAK, RS","7",",I","6",",I","2",",I","19400724",",,I","55.4",",,I,24,","128.6",",,,I"
"RSM00037066","1940-08","44.55","44.833","69.0","ACHIKULAK, RS","3",",I","1",",I","0",",I","19400829",",,I","3.4",",,I,29,","5.8",",,,I"
"RSM00037066","1940-09","44.55","44.833","69.0","ACHIKULAK, RS","5",",I","3",",I","1",",I","19400915",",,I","31.3",",,I,15,","47.4",",,,I"
"RSM00037066","1940-10","44.55","44.833","69.0","ACHIKULAK, RS","15",",I","9",",I","0",",I","19401012",",,I","15.8",",,I,12,","68.4",",,,I"
"RSM00037066","1940-11","44.55","44.833","69.0","ACHIKULAK, RS","7",",I","0",",I","0",",I","19401111",",,I","1.8",",,I,11,","5.5",",,,I"
"RSM00037066","1940-12","44.55","44.833","69.0","ACHIKULAK, RS","15",",I","5",",I","0",",I","19401202",",,I","5.4",",,I,02,","31.6",",,,I"
"RSM00037066","1941-01","44.55","44.833","69.0","ACHIKULAK, RS","15",",I","3",",I","0",",I","19410103",",,I","5.4",",,I,03,","24.8",",,,I"
"RSM00037066","1941-02","44.55","44.833","69.0","ACHIKULAK, RS","9",",I","1",",I","0",",I","19410210",",,I","5.3",",,I,10,","13.4",",,,I"
"RSM00037066","1941-03","44.55","44.833","69.0","ACHIKULAK, RS","15",",I","3",",I","0",",I","19410304",",,I","8.2",",,I,04,","34.8",",,,I"
"RSM00037066","1941-04","44.55","44.833","69.0","ACHIKULAK, RS","5",",I","0",",I","0",",I","19410411",",,I","1.1",",,I,11,","4.5",",,,I"
"RSM00037066","1941-05","44.55","44.833","69.0","ACHIKULAK, RS","12",",I","5",",I","0",",I","19410501",",,I","11.8",",,I,01,","39.7",",,,I"
"RSM00037066","1941-06","44.55","44.833","69.0","ACHIKULAK, RS","8",",I","6",",I","0",",I","19410623",",,I","12.8",",,I,23,","44.4",",,,I"
"RSM00037066","1941-07","44.55","44.833","69.0","ACHIKULAK, RS","3",",I","3",",I","0",",I","19410721",",,I","11.5",",,I,21,","21.6",",,,I"
"RSM00037066","1941-08","44.55","44.833","69.0","ACHIKULAK, RS","12",",I","4",",I","0",",I","19410809",",,I","19.1",",,I,09,","54.7",",,,I"
"RSM00037066","1941-09","44.55","44.833","69.0","ACHIKULAK, RS","6",",I","4",",I","0",",I","19410907",",,I","11.4",",,I,07,","29.1",",,,I"
"RSM00037066","1941-10","44.55","44.833","69.0","ACHIKULAK, RS","9",",I","5",",I","0",",I","19411015",",,I","8.2",",,I,15,","31.4",",,,I"
"RSM00037066","1941-11","44.55","44.833","69.0","ACHIKULAK, RS","11",",I","6",",I","0",",I","19411112",",,I","10.4",",,I,12,","37.0",",,,I"
"RSM00037066","1941-12","44.55","44.833","69.0","ACHIKULAK, RS","10",",I","2",",I","0",",I","19411212",",,I","5.5",",,I,12,","17.1",",,,I"
"RSM00037066","1942-01","44.55","44.833","69.0","ACHIKULAK, RS","17",",I","2",",I","0",",I","19420102",",,I","4.0",",,I,02,","21.0",",,,I"
"RSM00037066","1942-02","44.55","44.833","69.0","ACHIKULAK, RS","5",",I","0",",I","0",",I","19420201",",,I","0.7",",,I,01,","3.1",",,,I"
"RSM00037066","1942-03","44.55","44.833","69.0","ACHIKULAK, RS","8",",I","2",",I","0",",I","19420307",",,I","13.1",",,I,07,","20.3",",,,I"
"RSM00037066","1942-04","44.55","44.833","69.0","ACHIKULAK, RS","5",",I","3",",I","0",",I","19420403",",,I","11.1",",,I,03,","21.0",",,,I"
"RSM00037066","1942-05","44.55","44.833","69.0","ACHIKULAK, RS","9",",I","4",",I","0",",I","19420514",",,I","13.9",",,I,14,","40.2",",,,I"
"RSM00037066","1942-06","44.55","44.833","69.0","ACHIKULAK, RS","10",",I","6",",I","0",",I","19420607",",,I","17.4",",,I,07,","67.8",",,,I"
"RSM00037066","1943-10","44.55","44.833","69.0","ACHIKULAK, RS","4",",I","1",",I","0",",I","19431012",",,I","6.5",",,I,12,","9.6",",,,I"
"RSM00037066","1943-11","44.55","44.833","69.0","ACHIKULAK, RS","10",",I","3",",I","0",",I","19431112",",,I","8.4",",,I,12,","24.7",",,,I"
"RSM00037066","1943-12","44.55","44.833","69.0","ACHIKULAK, RS","11",",I","1",",I","0",",I","19431221",",,I","6.2",",,I,21,","17.1",",,,I"
"RSM00037066","1944-01","44.55","44.833","69.0","ACHIKULAK, RS","9",",I","2",",I","0",",I","19440115",",,I","4.2",",,I,15,","17.7",",,,I"
"RSM00037066","1944-02","44.55","44.833","69.0","ACHIKULAK, RS","7",",I","1",",I","0",",I","19440224",",,I","3.4",",,I,24,","9.0",",,,I"
"RSM00037066","1944-03","44.55","44.833","69.0","ACHIKULAK, RS","4",",I","1",",I","0",",I","19440330",",,I","7.3",",,I,30,","10.5",",,,I"
"RSM00037066","1944-04","44.55","44.833","69.0","ACHIKULAK, RS","9",",I","5",",I","1",",I","19440418",",,I","37.8",",,I,18,","72.9",",,,I"
"RSM00037066","1944-05","44.55","44.833","69.0","ACHIKULAK, RS","9",",I","6",",I","1",",I","19440512",",,I","33.2",",,I,12,","61.7",",,,I"
"RSM00037066","1944-06","44.55","44.833","69.0","ACHIKULAK, RS","6",",I","5",",I","1",",I","19440625",",,I","29.8",",,I,25,","58.7",",,,I"
"RSM00037066","1944-07","44.55","44.833","69.0","ACHIKULAK, RS","6",",I","3",",I","1",",I","19440710",",,I","26.9",",,I,10,","38.5",",,,I"
"RSM00037066","1944-08","44.55","44.833","69.0","ACHIKULAK, RS","9",",I","3",",I","0",",I","19440806",",,I","11.6",",,I,06,","24.5",",,,I"
"RSM00037066","1944-09","44.55","44.833","69.0","ACHIKULAK, RS","4",",I","2",",I","0",",I","19440915",",,I","9.2",",,I,15,","16.5",",,,I"
"RSM00037066","1944-10","44.55","44.833","69.0","ACHIKULAK, RS","10",",I","2",",I","0",",I","19441030",",,I","7.6",",,I,30,","21.8",",,,I"
"RSM00037066","1944-11","44.55","44.833","69.0","ACHIKULAK, RS","14",",I","1",",I","0",",I","19441108",",,I","4.8",",,I,08,","15.9",",,,I"
"RSM00037066","1944-12","44.55","44.833","69.0","ACHIKULAK, RS","7",",I","0",",I","0",",I","19441229",",,I","1.3",",,I,29,","5.9",",,,I"
"RSM00037066","1945-01","44.55","44.833","69.0","ACHIKULAK, RS","14",",I","3",",I","0",",I","19450125",",,I","3.6",",,I,25,","22.0",",,,I"
"RSM00037066","1945-02","44.55","44.833","69.0","ACHIKULAK, RS","9",",I","2",",I","0",",I","19450218",",,I","5.2",",,I,18,","16.5",",,,I"
"RSM00037066","1945-03","44.55","44.833","69.0","ACHIKULAK, RS","5",",I","0",",I","0",",I","19450320",",,I","1.8",",,I,20,","5.8",",,,I"
"RSM00037066","1945-04","44.55","44.833","69.0","ACHIKULAK, RS","6",",I","4",",I","0",",I","19450427",",,I","10.1",",,I,27,","26.1",",,,I"
"RSM00037066","1945-05","44.55","44.833","69.0","ACHIKULAK, RS","9",",I","0",",I","0",",I","19450522","+,,I","1.9",",,I,22,+","9.6",",,,I"
"RSM00037066","1945-06","44.55","44.833","69.0","ACHIKULAK, RS","11",",I","5",",I","1",",I","19450607",",,I","48.1",",,I,07,","79.9",",,,I"
"RSM00037066","1945-07","44.55","44.833","69.0","ACHIKULAK, RS","6",",I","3",",I","0",",I","19450708",",,I","18.8",",,I,08,","27.9",",,,I"
"RSM00037066","1945-08","44.55","44.833","69.0","ACHIKULAK, RS","12",",I","10",",I","1",",I","19450818",",,I","43.1",",,I,18,","123.3",",,,I"
"RSM00037066","1945-09","44.55","44.833","69.0","ACHIKULAK, RS","4",",I","1",",I","0",",I","19450909",",,I","12.6",",,I,09,","15.3",",,,I"
"RSM00037066","1945-10","44.55","44.833","69.0","ACHIKULAK, RS","8",",I","2",",I","0",",I","19451011",",,I","21.1",",,I,11,","32.9",",,,I"
"RSM00037066","1945-11","44.55","44.833","69.0","ACHIKULAK, RS","7",",I","2",",I","0",",I","19451117",",,I","4.0",",,I,17,","12.0",",,,I"
"RSM00037066","1945-12","44.55","44.833","69.0","ACHIKULAK, RS","13",",I","2",",I","0",",I","19451218",",,I","6.5",",,I,18,","19.3",",,,I"
"RSM00037066","1946-01","44.55","44.833","69.0","ACHIKULAK, RS","9",",I","1",",I","0",",I","19460117",",,I","11.0",",,I,17,","19.4",",,,I"
"RSM00037066","1946-02","44.55","44.833","69.0","ACHIKULAK, RS","11",",I","0",",I","0",",I","19460203",",,I","1.5",",,I,03,","8.7",",,,I"
"RSM00037066","1946-03","44.55","44.833","69.0","ACHIKULAK, RS","13",",I","6",",I","0",",I","19460325",",,I","10.0",",,I,25,","35.0",",,,I"
"RSM00037066","1946-04","44.55","44.833","69.0","ACHIKULAK, RS","4",",I","2",",I","0",",I","19460402",",,I","5.9",",,I,02,","12.3",",,,I"
"RSM00037066","1946-05","44.55","44.833","69.0","ACHIKULAK, RS","6",",I","1",",I","0",",I","19460511",",,I","20.8",",,I,11,","26.3",",,,I"
"RSM00037066","1946-06","44.55","44.833","69.0","ACHIKULAK, RS","2",",I","0",",I","0",",I","19460609",",,I","0.9",",,I,09,","2.2",",,,I"
"RSM00037066","1946-07","44.55","44.833","69.0","ACHIKULAK, RS","7",",I","3",",I","0",",I","19460713",",,I","21.2",",,I,13,","35.8",",,,I"
"RSM00037066","1946-08","44.55","44.833","69.0","ACHIKULAK, RS","6",",I","5",",I","0",",I","19460807",",,I","16.7",",,I,07,","51.4",",,,I"
"RSM00037066","1946-09","44.55","44.833","69.0","ACHIKULAK, RS","8",",I","2",",I","0",",I","19460927",",,I","5.7",",,I,27,","15.9",",,,I"
"RSM00037066","1946-10","44.55","44.833","69.0","ACHIKULAK, RS","10",",I","3",",I","0",",I","19461020",",,I","5.4",",,I,20,","25.4",",,,I"
"RSM00037066","1946-11","44.55","44.833","69.0","ACHIKULAK, RS","6",",I","1",",I","0",",I","19461114",",,I","7.7",",,I,14,","12.1",",,,I"
"RSM00037066","1946-12","44.55","44.833","69.0","ACHIKULAK, RS","13",",I","2",",I","0",",I","19461210",",,I","4.2",",,I,10,","16.3",",,,I"
"RSM00037066","1947-01","44.55","44.833","69.0","ACHIKULAK, RS","20",",I","6",",I","0",",I","19470102",",,I","4.9",",,I,02,","41.0",",,,I"
"RSM00037066","1947-02","44.55","44.833","69.0","ACHIKULAK, RS","10",",I","0",",I","0",",I","19470201",",,I","1.8",",,I,01,","8.2",",,,I"
"RSM00037066","1947-03","44.55","44.833","69.0","ACHIKULAK, RS","6",",I","1",",I","0",",I","19470310",",,I","7.2",",,I,10,","14.5",",,,I"
"RSM00037066","1947-04","44.55","44.833","69.0","ACHIKULAK, RS","6",",I","3",",I","0",",I","19470418",",,I","5.0",",,I,18,","14.2",",,,I"
"RSM00037066","1947-05","44.55","44.833","69.0","ACHIKULAK, RS","5",",I","2",",I","1",",I","19470523",",,I","28.1",",,I,23,","36.6",",,,I"
"RSM00037066","1947-06","44.55","44.833","69.0","ACHIKULAK, RS","5",",I","1",",I","0",",I","19470616",",,I","4.6",",,I,16,","7.7",",,,I"
"RSM00037066","1947-07","44.55","44.833","69.0","ACHIKULAK, RS","9",",I","5",",I","0",",I","19470729",",,I","16.3",",,I,29,","39.8",",,,I"
"RSM00037066","1947-08","44.55","44.833","69.0","ACHIKULAK, RS","10",",I","6",",I","0",",I","19470817",",,I","9.8",",,I,17,","37.4",",,,I"
"RSM00037066","1947-09","44.55","44.833","69.0","ACHIKULAK, RS","7",",I","3",",I","0",",I","19470906",",,I","24.5",",,I,06,","41.3",",,,I"
"RSM00037066","1947-10","44.55","44.833","69.0","ACHIKULAK, RS","8",",I","5",",I","0",",I","19471028",",,I","13.5",",,I,28,","32.3",",,,I"
"RSM00037066","1947-11","44.55","44.833","69.0","ACHIKULAK, RS","11",",I","1",",I","0",",I","19471122",",,I","5.0",",,I,22,","17.2",",,,I"
"RSM00037066","1947-12","44.55","44.833","69.0","ACHIKULAK, RS","11",",I","1",",I","0",",I","19471225",",,I","2.5",",,I,25,","12.6",",,,I"
"RSM00037066","1948-01","44.55","44.833","69.0","ACHIKULAK, RS","9",",I","4",",I","0",",I","19480116",",,I","14.8",",,I,16,","38.1",",,,I"
"RSM00037066","1948-02","44.55","44.833","69.0","ACHIKULAK, RS","17",",I","5",",I","0",",I","19480220",",,I","8.3",",,I,20,","34.0",",,,I"
"RSM00037066","1948-03","44.55","44.833","69.0","ACHIKULAK, RS","6",",I","2",",I","0",",I","19480313",",,I","3.2",",,I,13,","11.3",",,,I"
"RSM00037066","1948-04","44.55","44.833","69.0","ACHIKULAK, RS","2",",I","2",",I","0",",I","19480430",",,I","21.0",",,I,30,","27.9",",,,I"
"RSM00037066","1948-05","44.55","44.833","69.0","ACHIKULAK, RS","6",",I","2",",I","0",",I","19480501",",,I","19.3",",,I,01,","25.3",",,,I"
"RSM00037066","1948-06","44.55","44.833","69.0","ACHIKULAK, RS","6",",I","3",",I","0",",I","19480601",",,I","20.2",",,I,01,","39.7",",,,I"
"RSM00037066","1948-07","44.55","44.833","69.0","ACHIKULAK, RS","3",",I","1",",I","0",",I","19480727",",,I","7.8",",,I,27,","9.9",",,,I"
"RSM00037066","1948-08","44.55","44.833","69.0","ACHIKULAK, RS","5",",I","3",",I","0",",I","19480825",",,I","24.4",",,I,25,","32.4",",,,I"
"RSM00037066","1948-09","44.55","44.833","69.0","ACHIKULAK, RS","9",",I","4",",I","2",",I","19480903",",,I","38.4",",,I,03,","96.3",",,,I"
"RSM00037066","1948-10","44.55","44.833","69.0","ACHIKULAK, RS","13",",I","8",",I","1",",I","19481011",",,I","26.2",",,I,11,","72.9",",,,I"
"RSM00037066","1948-11","44.55","44.833","69.0","ACHIKULAK, RS","7",",I","2",",I","0",",I","19481113",",,I","6.1",",,I,13,","14.7",",,,I"
"RSM00037066","1948-12","44.55","44.833","69.0","ACHIKULAK, RS","8",",I","0",",I","0",",I","19481214",",,I","2.4",",,I,14,","10.0",",,,I"
"RSM00037066","1949-01","44.55","44.833","69.0","ACHIKULAK, RS","7",",I","1",",I","0",",I","19490124",",,I","5.0",",,I,24,","10.9",",,,I"
"RSM00037066","1949-02","44.55","44.833","69.0","ACHIKULAK, RS","8",",I","0",",I","0",",I","19490226",",,I","2.1",",,I,26,","8.8",",,,I"
"RSM00037066","1949-03","44.55","44.833","69.0","ACHIKULAK, RS","5",",I","0",",I","0",",I","19490331",",,I","0.7",",,I,31,","3.2",",,,I"
"RSM00037066","1949-04","44.55","44.833","69.0","ACHIKULAK, RS","5",",I","3",",I","1",",I","19490421",",,I","39.7",",,I,21,","48.9",",,,I"
"RSM00037066","1949-05","44.55","44.833","69.0","ACHIKULAK, RS","6",",I","2",",I","0",",I","19490526",",,I","3.9",",,I,26,","11.2",",,,I"
"RSM00037066","1949-06","44.55","44.833","69.0","ACHIKULAK, RS","4",",I","2",",I","0",",I","19490603",",,I","6.4",",,I,03,","14.7",",,,I"
"RSM00037066","1949-07","44.55","44.833","69.0","ACHIKULAK, RS","5",",I","2",",I","0",",I","19490713",",,I","3.1",",,I,13,","9.4",",,,I"
"RSM00037066","1949-08","44.55","44.833","69.0","ACHIKULAK, RS","2",",I","0",",I","0",",I","19490814",",,I","1.0",",,I,14,","2.1",",,,I"
"RSM00037066","1949-09","44.55","44.833","69.0","ACHIKULAK, RS","7",",I","4",",I","0",",I","19490909",",,I","16.5",",,I,09,","39.3",",,,I"
"RSM00037066","1949-10","44.55","44.833","69.0","ACHIKULAK, RS","3",",I","1",",I","0",",I","19491018",",,I","4.0",",,I,18,","7.0",",,,I"
"RSM00037066","1949-11","44.55","44.833","69.0","ACHIKULAK, RS","3",",I","0",",I","0",",I","19491126",",,I","1.6",",,I,26,","4.0",",,,I"
"RSM00037066","1949-12","44.55","44.833","69.0","ACHIKULAK, RS","13",",I","4",",I","0",",I","19491208",",,I","8.8",",,I,08,","31.3",",,,I"
"RSM00037066","1950-01","44.55","44.833","69.0","ACHIKULAK, RS","10",",I","2",",I","1",",I","19500118",",,I","43.2",",,I,18,","51.4",",,,I"
"RSM00037066","1950-02","44.55","44.833","69.0","ACHIKULAK, RS","7",",I","2",",I","0",",I","19500217",",,I","7.2",",,I,17,","15.2",",,,I"
"RSM00037066","1950-03","44.55","44.833","69.0","ACHIKULAK, RS","9",",I","4",",I","0",",I","19500317",",,I","9.2",",,I,17,","26.5",",,,I"
"RSM00037066","1950-04","44.55","44.833","69.0","ACHIKULAK, RS","4",",I","3",",I","0",",I","19500412",",,I","5.2",",,I,12,","13.2",",,,I"
"RSM00037066","1950-05","44.55","44.833","69.0","ACHIKULAK, RS","4",",I","3",",I","0",",I","19500511",",,I","13.9",",,I,11,","24.6",",,,I"
"RSM00037066","1950-06","44.55","44.833","69.0","ACHIKULAK, RS","8",",I","3",",I","1",",I","19500630",",,I","29.4",",,I,30,","55.2",",,,I"
"RSM00037066","1950-07","44.55","44.833","69.0","ACHIKULAK, RS","7",",I","5",",I","1",",I","19500715",",,I","27.9",",,I,15,","52.4",",,,I"
"RSM00037066","1950-08","44.55","44.833","69.0","ACHIKULAK, RS","7",",I","1",",I","0",",I","19500822",",,I","3.0",",,I,22,","7.1",",,,I"
"RSM00037066","1950-09","44.55","44.833","69.0","ACHIKULAK, RS","4",",I","1",",I","1",",I","19500908",",,I","35.7",",,I,08,","39.4",",,,I"
"RSM00037066","1950-10","44.55","44.833","69.0","ACHIKULAK, RS","13",",I","8",",I","0",",I","19501006",",,I","16.9",",,I,06,","84.7",",,,I"
"RSM00037066","1950-11","44.55","44.833","69.0","ACHIKULAK, RS","8",",I","3",",I","0",",I","19501120",",,I","7.6",",,I,20,","19.9",",,,I"
"RSM00037066","1950-12","44.55","44.833","69.0","ACHIKULAK, RS","8",",I","1",",I","0",",I","19501213",",,I","2.8",",,I,13,","10.2",",,,I"
"RSM00037066","1951-01","44.55","44.833","69.0","ACHIKULAK, RS","11",",I","0",",I","0",",I","19510127",",,I","1.8",",,I,27,","9.6",",,,I"
"RSM00037066","1951-02","44.55","44.833","69.0","ACHIKULAK, RS","5",",I","1",",I","0",",I","19510203",",,I","5.0",",,I,03,","9.3",",,,I"
"RSM00037066","1951-03","44.55","44.833","69.0","ACHIKULAK, RS","3",",I","1",",I","0",",I","19510312",",,I","3.0",",,I,12,","5.8",",,,I"
"RSM00037066","1951-04","44.55","44.833","69.0","ACHIKULAK, RS","1",",I","0",",I","0",",I","19510427",",,I","1.2",",,I,27,","1.6",",,,I"
