"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WVUP0001","2014-04","38.842307","-80.272282","566.0","ROCK CAVE 3.0 E, WV US","14",",N","8",",N","0",",N","","","","","","","","","20140404",",,N","","","","","14.7",",,N,04,","79.6",",,,N","",""
"US1WVUP0001","2014-11","38.842307","-80.272282","566.0","ROCK CAVE 3.0 E, WV US","18","2,N","8","2,N","0","2,N","","","","","","","","","20141118",",2,N","","","","","16.0","2,,N,18,","85.4","2,,,N","",""
"US1WVUP0001","2014-12","38.842307","-80.272282","566.0","ROCK CAVE 3.0 E, WV US","17","5,N","10","5,N","1","5,N","","","","","","","","","20141203",",5,N","","","","","25.7","5,,N,03,","223.8","3,a,,N","",""
"US1WVUP0001","2015-06","38.842307","-80.272282","566.0","ROCK CAVE 3.0 E, WV US","24",",N","14",",N","2",",N","","","","","","","","","20150627",",,N","","","","","54.9",",,N,27,","237.6",",,,N","",""
"US1WVUP0001","2015-07","38.842307","-80.272282","566.0","ROCK CAVE 3.0 E, WV US","18",",N","14",",N","2",",N","","","","","","","","","20150708",",,N","","","","","38.4",",,N,08,","187.9",",,,N","",""
"US1WVUP0001","2015-08","38.842307","-80.272282","566.0","ROCK CAVE 3.0 E, WV US","8","3,N","7","3,N","0","3,N","","","","","","","","","20150811",",3,N","","","","","24.6","3,,N,11,","68.8","3,,,N","",""
"US1WVUP0001","2015-09","38.842307","-80.272282","566.0","ROCK CAVE 3.0 E, WV US","15","2,N","11","2,N","1","2,N","","","","","","","","","20150930",",2,N","","","","","31.0","2,,N,30,","121.2","2,,,N","",""
"US1WVUP0001","2015-10","38.842307","-80.272282","566.0","ROCK CAVE 3.0 E, WV US","9","3,N","5","3,N","0","3,N","","","","","","","","","20151029",",3,N","","","","","17.8","3,,N,29,","76.7",",a,,N","",""
"US1WVUP0001","2015-11","38.842307","-80.272282","566.0","ROCK CAVE 3.0 E, WV US","11","1,N","7","1,N","0","1,N","","","","","","","","","20151129",",1,N","","","","","17.8","1,,N,29,","75.8","1,,,N","",""
"US1WVUP0001","2016-01","38.842307","-80.272282","566.0","ROCK CAVE 3.0 E, WV US","20",",N","11",",N","1",",N","","","","","","","","","20160123",",,N","","","","","39.4",",,N,23,","106.7",",,,N","",""
"US1WVUP0001","2016-02","38.842307","-80.272282","566.0","ROCK CAVE 3.0 E, WV US","18",",N","11",",N","0",",N","","","","","","","","","20160216",",,N","","","","","23.1",",,N,16,","98.6",",,,N","",""
"US1WVUP0001","2016-03","38.842307","-80.272282","566.0","ROCK CAVE 3.0 E, WV US","14",",N","11",",N","0",",N","","","","","","","","","20160315",",,N","","","","","11.9",",,N,15,","80.2",",,,N","",""
"US1WVUP0001","2016-04","38.842307","-80.272282","566.0","ROCK CAVE 3.0 E, WV US","17","1,N","11","1,N","1","1,N","","","","","","","","","20160427",",1,N","","","","","27.2","1,,N,27,","109.4","1,,,N","",""
"US1WVUP0001","2016-05","38.842307","-80.272282","566.0","ROCK CAVE 3.0 E, WV US","23",",N","15",",N","2",",N","","","","","","","","","20160506",",,N","","","","","30.7",",,N,06,","200.5",",,,N","",""
"US1WVUP0001","2016-06","38.842307","-80.272282","566.0","ROCK CAVE 3.0 E, WV US","13","2,N","9","2,N","4","2,N","","","","","","","","","20160623",",2,N","","","","","68.3","2,,N,23,","252.1",",a,,N","",""
"US1WVUP0001","2016-07","38.842307","-80.272282","566.0","ROCK CAVE 3.0 E, WV US","16","1,N","12","1,N","3","1,N","","","","","","","","","20160707",",1,N","","","","","33.3","1,,N,07,","192.9","1,,,N","",""
"US1WVUP0001","2016-08","38.842307","-80.272282","566.0","ROCK CAVE 3.0 E, WV US","15","2,N","12","2,N","0","2,N","","","","","","","","","20160816",",2,N","","","","","21.3","2,,N,16,","116.7","2,,,N","",""
"US1WVUP0001","2016-09","38.842307","-80.272282","566.0","ROCK CAVE 3.0 E, WV US","8",",N","5",",N","1",",N","","","0","5,N","","","20160930","+,5,N","20160930",",,N","","","0","5,,N,30,+","40.1",",,N,30,","80.8",",,,N","0","5,,,N"
"US1WVUP0001","2016-10","38.842307","-80.272282","566.0","ROCK CAVE 3.0 E, WV US","8","4,N","7","4,N","1","4,N","","","","","","","","","20161008",",4,N","","","","","50.3","4,,N,08,","124.2","2,a,,N","",""
"US1WVUP0001","2016-11","38.842307","-80.272282","566.0","ROCK CAVE 3.0 E, WV US","11","5,N","7","5,N","0","5,N","","","","","","","","","20161104",",5,N","","","","","19.1","5,,N,04,","71.2","5,,,N","",""
"US1WVUP0001","2016-12","38.842307","-80.272282","566.0","ROCK CAVE 3.0 E, WV US","17","4,N","14","4,N","1","4,N","","","","","","","","","20161201",",4,N","","","","","29.0","4,,N,01,","167.9",",a,,N","",""
"US1WVUP0001","2017-01","38.842307","-80.272282","566.0","ROCK CAVE 3.0 E, WV US","28",",N","18",",N","1",",N","9","1,N","4","1,N","20170130","+,1,N","20170106",",1,N","20170104",",,N","155","1,,N,30,+","155","1,,N,06,","26.4",",,N,04,","185.2",",,,N","389","1,,,N"
"US1WVUP0001","2017-02","38.842307","-80.272282","566.0","ROCK CAVE 3.0 E, WV US","15",",N","8",",N","0",",N","","","3","1,N","","","20170210",",1,N","20170213",",,N","","","97","1,,N,10,","17.5",",,N,13,","76.9",",,,N","165","1,,,N"
"US1WVUP0001","2017-03","38.842307","-80.272282","566.0","ROCK CAVE 3.0 E, WV US","20","1,N","11","1,N","0","1,N","","","2","5,N","","","20170315",",5,N","20170327",",1,N","","","102","5,,N,15,","23.9","1,,N,27,","124.1","1,,,N","173","5,,,N"
"US1WVUP0001","2017-04","38.842307","-80.272282","566.0","ROCK CAVE 3.0 E, WV US","22",",N","15",",N","0",",N","","","1","3,N","","","20170407",",3,N","20170407",",,N","","","30","3,,N,07,","17.5",",,N,07,","134.9",",,,N","30","3,,,N"
"US1WVUP0001","2017-05","38.842307","-80.272282","566.0","ROCK CAVE 3.0 E, WV US","18","2,N","10","2,N","2","2,N","","","","","","","","","20170526",",2,N","","","","","33.3","2,,N,26,","174.3","2,,,N","",""
"US1WVUP0001","2017-06","38.842307","-80.272282","566.0","ROCK CAVE 3.0 E, WV US","14","3,N","8","3,N","3","3,N","","","","","","","","","20170616",",3,N","","","","","41.9","3,,N,16,","152.2","3,,,N","",""
"US1WVUP0001","2017-07","38.842307","-80.272282","566.0","ROCK CAVE 3.0 E, WV US","17","2,N","13","2,N","2","2,N","","","","","","","","","20170715",",2,N","","","","","35.8","2,,N,15,","202.4","2,,,N","",""
"US1WVUP0001","2017-08","38.842307","-80.272282","566.0","ROCK CAVE 3.0 E, WV US","14","2,N","10","2,N","1","2,N","","","","","","","","","20170815",",2,N","","","","","32.0","2,,N,15,","111.7","2,,,N","",""
