"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIPC0005","2011-12","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","6","4,N","3","4,N","0","4,N","6","4,N","1","5,N","20111204",",4,N","20111204",",5,N","20111215",",4,N","140","4,,N,04,","140","5,,N,04,","14.2","4,,N,15,","24.7","4,,,N","173","5,,,N"
"US1WIPC0005","2012-01","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","12",",N","2",",N","0",",N","17",",N","2",",N","20120130","+,,N","20120123",",,N","20120101",",,N","89",",,N,30,+","51",",,N,23,","4.6",",,N,01,","13.4",",,,N","176",",,,N"
"US1WIPC0005","2012-02","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","4","1,N","2","1,N","1","1,N","8","1,N","2","1,N","20120221",",1,N","20120221",",1,N","20120229",",1,N","76","1,,N,21,","76","1,,N,21,","33.5","1,,N,29,","40.4","1,,,N","132","1,,,N"
"US1WIPC0005","2012-04","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","13",",N","10",",N","0",",N","0","1,N","0","1,N","20120430","+,1,N","20120430","+,1,N","20120415",",,N","0","1,,N,30,+","0","1,,N,30,+","20.1",",,N,15,","72.8",",,,N","0","1,,,N"
"US1WIPC0005","2012-06","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","8","2,N","5","2,N","2","2,N","","","","","","","","","20120621",",2,N","","","","","50.5","2,,N,21,","134.3","2,,,N","",""
"US1WIPC0005","2012-07","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","12","4,N","9","4,N","0","4,N","","","","","","","","","20120714",",4,N","","","","","19.1","4,,N,14,","83.4","4,,,N","",""
"US1WIPC0005","2012-08","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","9","5,N","3","5,N","0","5,N","","","","","","","","","20120804",",5,N","","","","","22.6","5,,N,04,","42.0","5,,,N","",""
"US1WIPC0005","2012-11","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","5",",N","3",",N","0",",N","","","","","","","","","20121106",",,N","","","","","7.4",",,N,06,","17.3",",,,N","",""
"US1WIPC0005","2012-12","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","12","3,N","4","3,N","0","3,N","21","5,N","4","4,N","20121210",",5,N","20121210",",4,N","20121210",",3,N","318","5,,N,10,","254","4,,N,10,","9.1","3,,N,10,","26.4","3,,,N","443","4,,,N"
"US1WIPC0005","2013-01","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","10",",N","2",",N","0",",N","16","4,N","0","2,N","20130103",",4,N","20130116",",2,N","20130128",",,N","191","4,,N,03,","10","2,,N,16,","10.4",",,N,28,","22.9",",,,N","37","2,,,N"
"US1WIPC0005","2013-04","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","16",",N","10",",N","0",",N","17",",N","4",",N","20130423",",,N","20130423",",,N","20130423",",,N","178",",,N,23,","152",",,N,23,","18.5",",,N,23,","114.9",",,,N","392",",,,N"
"US1WIPC0005","2013-05","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","22","1,N","13","1,N","2","1,N","","","","","","","","","20130502",",1,N","","","","","34.8","1,,N,02,","164.2","1,,,N","",""
"US1WIPC0005","2013-06","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","16","5,N","10","5,N","2","5,N","","","","","","","","","20130627",",5,N","","","","","83.3","5,,N,27,","184.2","2,a,,N","",""
"US1WIPC0005","2013-08","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","5","2,N","2","2,N","0","2,N","","","","","","","","","20130807",",2,N","","","","","12.4","2,,N,07,","21.4","2,,,N","",""
"US1WIPC0005","2013-10","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","13","1,N","6","1,N","0","1,N","0","2,N","0","1,N","20131023",",2,N","20131023",",1,N","20131003",",1,N","0","2,T,N,23,","0","1,T,N,23,","21.6","1,,N,03,","75.5","1,,,N","0","1,T,,N"
"US1WIPC0005","2013-11","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","6",",N","2",",N","0",",N","0",",N","0",",N","20131106",",,N","20131106",",,N","20131117",",,N","18",",,N,06,","18",",,N,06,","10.9",",,N,17,","22.3",",,,N","33",",,,N"
"US1WIPC0005","2013-12","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","11","3,N","4","3,N","0","3,N","","","6","3,N","","","20131225",",3,N","20131205",",3,N","","","56","3,,N,25,","7.9","3,,N,05,","93.3",",a,,N","299","3,,,N"
"US1WIPC0005","2014-01","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","11","1,N","3","1,N","0","1,N","30","1,N","8","1,N","20140131",",1,N","20140131","+,1,N","20140114",",1,N","406","1,,N,31,","102","1,,N,31,+","5.1","1,,N,14,","23.0","1,,,N","523","1,,,N"
"US1WIPC0005","2014-02","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","7",",N","2",",N","0",",N","25","3,N","4","1,N","20140221",",3,N","20140221",",1,N","20140221",",,N","559","3,,N,21,","203","1,,N,21,","24.9",",,N,21,","31.8",",,,N","325","1,,,N"
"US1WIPC0005","2014-05","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","11","2,N","6","2,N","3","2,N","","","","","","","","","20140520",",2,N","","","","","41.1","2,,N,20,","124.9","2,,,N","",""
"US1WIPC0005","2014-07","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","10","4,N","6","4,N","1","4,N","","","","","","","","","20140708",",4,N","","","","","31.0","4,,N,08,","82.5",",a,,N","",""
"US1WIPC0005","2014-09","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","13","5,N","4","5,N","0","5,N","","","","","","","","","20140904",",5,N","","","","","11.4","5,,N,04,","38.2","5,,,N","",""
"US1WIPC0005","2014-10","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","","","","","","","","","","","","","","","","","","","","","","","5.9","4,a,,N","",""
"US1WIPC0005","2014-11","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","12","2,N","3","2,N","0","2,N","13","4,N","5","3,N","20141119",",4,N","20141119",",3,N","20141111",",2,N","191","4,,N,19,","51","3,,N,19,","8.1","2,,N,11,","22.2","2,,,N","175","3,,,N"
"US1WIPC0005","2014-12","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","9","2,N","3","2,N","0","2,N","","","1","2,N","","","20141227",",2,N","20141216",",2,N","","","102","2,,N,27,","12.2","2,,N,16,","32.9","1,a,,N","120","2,,,N"
"US1WIPC0005","2015-01","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","6","1,N","1","1,N","0","1,N","30","1,N","3","1,N","20150115","+,1,N","20150109",",1,N","20150109",",1,N","178","1,,N,15,+","51","1,,N,09,","3.6","1,,N,09,","8.9","1,,,N","155","1,,,N"
"US1WIPC0005","2015-02","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","6","1,N","0","1,N","0","1,N","27","1,N","2","1,N","20150213",",1,N","20150211","+,1,N","20150204",",1,N","191","1,,N,13,","51","1,,N,11,+","2.0","1,,N,04,","4.2","1,,,N","133","1,,,N"
"US1WIPC0005","2015-04","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","10","2,N","5","2,N","0","2,N","0","2,N","0","2,N","20150421",",2,N","20150421",",2,N","20150410",",2,N","0","2,T,N,21,","0","2,T,N,21,","14.0","2,,N,10,","41.3","2,,,N","0","2,T,,N"
"US1WIPC0005","2015-06","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","18",",N","10",",N","2",",N","","","","","","","","","20150623",",,N","","","","","50.8",",,N,23,","162.2",",,,N","",""
"US1WIPC0005","2015-08","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","9","4,N","4","4,N","3","4,N","","","","","","","","","20150819",",4,N","","","","","49.8","4,,N,19,","133.0",",a,,N","",""
"US1WIPC0005","2015-09","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","13","5,N","9","5,N","0","5,N","","","","","","","","","20150908","+,5,N","","","","","12.7","5,,N,08,+","97.9","1,a,,N","",""
"US1WIPC0005","2015-10","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","","","","","","","","","","","","","","","","","","","","","","","44.6","5,a,,N","",""
"US1WIPC0005","2015-11","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","","","","","","","","","","","","","","","","","","","","","","","86.6","1,a,,N","",""
"US1WIPC0005","2015-12","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","12","5,N","8","5,N","1","5,N","","","3","5,N","","","20151229",",5,N","20151215",",5,N","","","114","5,,N,29,","27.4","5,,N,15,","77.5","5,,,N","229","5,,,N"
"US1WIPC0005","2016-01","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","","","","","","","","","","","","","","","","","","","","","","","10.0","5,a,,N","",""
"US1WIPC0005","2016-02","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","6",",N","3",",N","0",",N","26","1,N","2","1,N","20160203",",1,N","20160203",",1,N","20160203",",,N","343","1,,N,03,","178","1,,N,03,","11.4",",,N,03,","28.9",",,,N","221","1,,,N"
"US1WIPC0005","2016-04","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","13",",N","8",",N","0",",N","0","1,N","0","1,N","20160402",",1,N","20160402",",1,N","20160429",",,N","5","1,,N,02,","5","1,,N,02,","14.7",",,N,29,","54.6",",,,N","5","1,,,N"
"US1WIPC0005","2016-06","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","12","5,N","5","5,N","2","5,N","","","","","","","","","20160612",",5,N","","","","","42.9","5,,N,12,","117.9","1,a,,N","",""
"US1WIPC0005","2016-08","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","","","","","","","","","","","","","","","","","","","","","","","214.8",",a,,N","",""
"US1WIPC0005","2016-11","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","7",",N","3",",N","0",",N","","","1","2,N","","","20161123",",2,N","20161119",",,N","","","38","2,,N,23,","15.0",",,N,19,","35.8",",,,N","38","2,,,N"
"US1WIPC0005","2016-12","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","","","","","","","","","","","","","","","","","","","","","","","44.6","3,a,,N","",""
"US1WIPC0005","2017-03","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","10","5,N","3","5,N","0","5,N","","","2","5,N","","","20170313",",5,N","20170307",",5,N","","","58","5,,N,13,","15.7","5,,N,07,","24.3",",a,,N","114","5,,,N"
"US1WIPC0005","2017-04","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","12",",N","9",",N","0",",N","0",",N","0",",N","20170411",",,N","20170428","+,,N","20170420","+,,N","0",",T,N,11,","0",",T,N,28,+","24.1",",,N,20,+","109.4",",,,N","0",",T,,N"
"US1WIPC0005","2017-05","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","13","3,N","7","3,N","2","3,N","","","","","","","","","20170518",",3,N","","","","","51.8","3,,N,18,","187.8",",a,,N","",""
"US1WIPC0005","2017-06","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","13","1,N","8","1,N","1","1,N","","","","","","","","","20170629",",1,N","","","","","42.4","1,,N,29,","119.8","1,,,N","",""
"US1WIPC0005","2017-08","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","16",",N","8",",N","1",",N","","","","","","","","","20170817",",,N","","","","","51.3",",,N,17,","130.2",",,,N","",""
"US1WIPC0005","2017-09","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","12","3,N","7","3,N","0","3,N","","","","","","","","","20170919",",3,N","","","","","18.5","3,,N,19,","41.1",",a,,N","",""
"US1WIPC0005","2017-11","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","","","","","","","","","","","","","","","","","","","","","","","5.6","4,a,,N","",""
"US1WIPC0005","2017-12","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","11",",N","1",",N","0",",N","26","1,N","2",",N","20171231","+,1,N","20171205",",,N","20171205",",,N","127","1,,N,31,+","51",",,N,05,","5.1",",,N,05,","13.4",",,,N","173",",,,N"
"US1WIPC0005","2018-01","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","5",",N","4",",N","0",",N","","","2","2,N","","","20180115","+,2,N","20180123",",,N","","","89","2,,N,15,+","17.5",",,N,23,","29.0",",,,N","191","2,,,N"
"US1WIPC0005","2018-04","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","8",",N","5",",N","0",",N","12",",N","5",",N","20180404",",,N","20180415",",,N","20180415",",,N","229",",,N,04,","165",",,N,15,","10.7",",,N,15,","37.0",",,,N","450",",,,N"
"US1WIPC0005","2018-05","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","10","3,N","7","3,N","1","3,N","","","","","","","","","20180525",",3,N","","","","","59.4","3,,N,25,","121.4",",a,,N","",""
"US1WIPC0005","2018-07","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","8","4,N","5","4,N","1","4,N","","","","","","","","","20180713",",4,N","","","","","52.1","4,,N,13,","99.3",",a,,N","",""
"US1WIPC0005","2018-09","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","12","3,N","5","3,N","3","3,N","","","","","","","","","20180905",",3,N","","","","","57.7","3,,N,05,","145.0","3,,,N","",""
"US1WIPC0005","2018-10","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","","","","","","","","","","","","","","","","","","","","","","","88.5","1,a,,N","",""
"US1WIPC0005","2018-11","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","10",",N","5",",N","0",",N","7","5,N","2","1,N","20181111","+,5,N","20181129",",1,N","20181106",",,N","76","5,,N,11,+","38","1,,N,29,","8.6",",,N,06,","25.9",",,,N","92","1,,,N"
"US1WIPC0005","2019-02","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","15",",N","9",",N","0",",N","26","1,N","11","1,N","20190227",",1,N","20190206",",1,N","20190206",",,N","533","1,,N,27,","191","1,,N,06,","13.0",",,N,06,","56.4",",,,N","1105","1,,,N"
"US1WIPC0005","2019-03","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","5","3,N","5","3,N","0","3,N","","","2","3,N","","","20190310",",3,N","201903","3,,N","","","127","3,,N,10,","12.4","3,,N,  ,","39.8",",a,,N","239","3,,,N"
"US1WIPC0005","2019-04","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","9",",N","7",",N","1",",N","5","1,N","2",",N","20190411",",1,N","20190411",",,N","20190418",",,N","203","1,,N,11,","203",",,N,11,","118.9",",,N,18,","171.7",",,,N","228",",,,N"
"US1WIPC0005","2019-05","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","15",",N","8",",N","2",",N","0","3,N","0","3,N","20190531","+,3,N","20190531","+,3,N","20190509",",,N","0","3,,N,31,+","0","3,,N,31,+","38.6",",,N,09,","153.8",",,,N","0","3,,,N"
"US1WIPC0005","2019-06","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","8","5,N","5","5,N","0","5,N","","","","","","","","","20190605",",5,N","","","","","20.3","5,,N,05,","49.7","2,a,,N","",""
"US1WIPC0005","2019-07","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","","","","","","","","","","","","","","","","","","","","","","","101.7","1,a,,N","",""
"US1WIPC0005","2019-10","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","12","5,N","8","5,N","1","5,N","","","0","5,N","","","20191014","+,5,N","20191022",",5,N","","","0","5,T,N,14,+","33.0","5,,N,22,","120.6",",a,,N","0","5,T,,N"
"US1WIPC0005","2019-11","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","12",",N","3",",N","0",",N","4",",N","2",",N","20191130",",,N","20191127",",,N","20191127",",,N","152",",,N,30,","109",",,N,27,","8.9",",,N,27,","32.6",",,,N","219",",,,N"
"US1WIPC0005","2019-12","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","11",",N","6",",N","0",",N","30","1,N","6",",N","20191215","+,1,N","20191231",",,N","20191229",",,N","254","1,,N,15,+","114",",,N,31,","18.3",",,N,29,","57.1",",,,N","368",",,,N"
"US1WIPC0005","2020-01","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","6","4,N","3","4,N","0","4,N","","","3","4,N","","","20200118",",4,N","20200118",",4,N","","","76","4,,N,18,","10.2","4,,N,18,","20.6",",a,,N","181","4,,,N"
"US1WIPC0005","2020-02","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","3",",N","2",",N","0",",N","27","2,N","3",",N","20200210",",2,N","20200210",",,N","20200210",",,N","330","2,,N,10,","114",",,N,10,","5.6",",,N,10,","10.9",",,,N","193",",,,N"
"US1WIPC0005","2020-03","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","6","2,N","5","2,N","1","2,N","","","2","4,N","","","20200323",",4,N","20200329",",2,N","","","51","4,,N,23,","36.3","2,,N,29,","70.3",",a,,N","79","4,,,N"
"US1WIPC0005","2020-04","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","8",",N","4",",N","0",",N","4","1,N","2","1,N","20200413",",1,N","20200413",",1,N","20200429",",,N","165","1,,N,13,","165","1,,N,13,","23.4",",,N,29,","44.7",",,,N","193","1,,,N"
"US1WIPC0005","2020-05","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","9",",N","5",",N","3",",N","0","5,N","0","1,N","20200531","+,5,N","20200531","+,1,N","20200527",",,N","0","5,,N,31,+","0","1,,N,31,+","49.0",",,N,27,","138.8",",,,N","0","1,,,N"
"US1WIPC0005","2020-06","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","13","4,N","7","4,N","1","4,N","","","0","5,N","","","20200630","+,5,N","20200629",",4,N","","","0","5,,N,30,+","166.9","4,,N,29,","255.9",",a,,N","0","5,,,N"
"US1WIPC0005","2020-07","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","10","3,N","5","3,N","1","3,N","","","0","3,N","","","20200731","+,3,N","20200726",",3,N","","","0","3,,N,31,+","42.4","3,,N,26,","107.9",",a,,N","0","3,,,N"
"US1WIPC0005","2020-08","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","12",",N","5",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200828",",,N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,28,","62.6",",,,N","0",",,,N"
"US1WIPC0005","2020-09","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","","","","","","","","","","","","","","","","","","","","","","","31.0",",a,,N","",""
"US1WIPC0005","2020-10","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","12",",N","4",",N","1",",N","3",",N","1",",N","20201021",",,N","20201021",",,N","20201012",",,N","152",",,N,21,","152",",,N,21,","43.7",",,N,12,","72.7",",,,N","165",",,,N"
"US1WIPC0005","2020-11","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","6",",N","4",",N","0",",N","2",",N","2",",N","20201113",",,N","20201113",",,N","20201110",",,N","51",",,N,13,","51",",,N,13,","10.9",",,N,10,","27.1",",,,N","89",",,,N"
"US1WIPC0005","2020-12","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","5",",N","2",",N","0",",N","8","1,N","2",",N","20201224",",1,N","20201224",",,N","20201224",",,N","216","1,,N,24,","216",",,N,24,","23.4",",,N,24,","28.8",",,,N","290",",,,N"
"US1WIPC0005","2021-01","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","4",",N","3",",N","0",",N","29","2,N","2",",N","20210131","+,2,N","20210124",",,N","20210115",",,N","203","2,,N,31,+","89",",,N,24,","12.4",",,N,15,","21.8",",,,N","182",",,,N"
"US1WIPC0005","2021-02","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","9",",N","2",",N","0",",N","28",",N","4",",N","20210222",",,N","20210224",",,N","20210205",",,N","229",",,N,22,","76",",,N,24,","3.6",",,N,05,","13.6",",,,N","273",",,,N"
"US1WIPC0005","2021-03","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","9",",N","4",",N","0",",N","9",",N","3",",N","20210301",",,N","20210316",",,N","20210324",",,N","178",",,N,01,","51",",,N,16,","25.1",",,N,24,","57.6",",,,N","101",",,,N"
"US1WIPC0005","2021-04","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","12","5,N","6","5,N","0","5,N","","","","","","","","","20210407",",5,N","","","","","23.9","5,,N,07,","61.1","1,a,,N","",""
"US1WIPC0005","2021-06","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","5","5,N","4","5,N","0","5,N","","","","","","","","","20210629",",5,N","","","","","11.9","5,,N,29,","33.5","1,a,,N","",""
"US1WIPC0005","2021-07","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","5",",N","3",",N","0",",N","","","0","1,N","","","20210731","+,1,N","20210707",",,N","","","0","1,,N,31,+","18.0",",,N,07,","44.4",",,,N","0","1,,,N"
"US1WIPC0005","2021-08","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","11","4,N","6","4,N","1","4,N","","","","","","","","","20210827",",4,N","","","","","51.6","4,,N,27,","155.7",",a,,N","",""
"US1WIPC0005","2021-09","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","","","","","","","","","","","","","","","","","","","","","","","33.3","4,a,,N","",""
"US1WIPC0005","2021-11","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","4","5,N","2","5,N","0","5,N","","","1","5,N","","","20211114",",5,N","20211111",",5,N","","","36","5,,N,14,","18.5","5,,N,11,","23.1",",a,,N","36","5,,,N"
"US1WIPC0005","2021-12","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","10",",N","4",",N","0",",N","22","1,N","6",",N","20211211",",1,N","20211211",",,N","20211211",",,N","318","1,,N,11,","279",",,N,11,","18.5",",,N,11,","41.3",",,,N","474",",,,N"
"US1WIPC0005","2022-01","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","8","5,N","2","5,N","0","5,N","","","6","4,N","","","20220105",",4,N","20220115",",5,N","","","64","4,,N,05,","5.6","5,,N,15,","15.0","1,a,,N","270","4,,,N"
"US1WIPC0005","2022-04","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","14",",N","9",",N","0",",N","0","2,N","0",",N","20220408",",2,N","20220408",",,N","20220413",",,N","13","2,,N,08,","13",",,N,08,","13.7",",,N,13,","77.6",",,,N","34",",,,N"
"US1WIPC0005","2022-05","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","15","4,N","8","4,N","1","4,N","0","5,N","0","4,N","20220531","+,5,N","20220531","+,4,N","20220512",",4,N","0","5,,N,31,+","0","4,,N,31,+","54.6","4,,N,12,","120.3","1,a,,N","0","4,,,N"
