"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002009","1923-10","-16.4203","126.4411","488.0","GIBB RIVER, AS","2",",a","1",",a","0",",a","19231016",",,a","4.1",",,a,16,","6.1",",,,a"
"ASN00002009","1923-11","-16.4203","126.4411","488.0","GIBB RIVER, AS","6",",a","4",",a","2",",a","19231119",",,a","58.4",",,a,19,","100.2",",,,a"
"ASN00002009","1923-12","-16.4203","126.4411","488.0","GIBB RIVER, AS","17",",a","13",",a","1",",a","19231220",",,a","38.1",",,a,20,","139.1",",,,a"
"ASN00002009","1924-01","-16.4203","126.4411","488.0","GIBB RIVER, AS","12",",a","10",",a","1",",a","19240125",",,a","26.7",",,a,25,","135.4",",,,a"
"ASN00002009","1924-02","-16.4203","126.4411","488.0","GIBB RIVER, AS","13",",a","12",",a","3",",a","19240212",",,a","58.4",",,a,12,","182.1",",,,a"
"ASN00002009","1924-03","-16.4203","126.4411","488.0","GIBB RIVER, AS","5",",a","2",",a","0",",a","19240305",",,a","13.7",",,a,05,","21.6",",,,a"
"ASN00002009","1924-04","-16.4203","126.4411","488.0","GIBB RIVER, AS","3",",a","1",",a","0",",a","19240403",",,a","3.0",",,a,03,","5.6",",,,a"
"ASN00002009","1924-05","-16.4203","126.4411","488.0","GIBB RIVER, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002009","1924-06","-16.4203","126.4411","488.0","GIBB RIVER, AS","0",",a","0",",a","0",",a","19240630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002009","1924-07","-16.4203","126.4411","488.0","GIBB RIVER, AS","0",",a","0",",a","0",",a","19240731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002009","1924-08","-16.4203","126.4411","488.0","GIBB RIVER, AS","0",",a","0",",a","0",",a","19240831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002009","1924-09","-16.4203","126.4411","488.0","GIBB RIVER, AS","0",",a","0",",a","0",",a","19240930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002009","1924-10","-16.4203","126.4411","488.0","GIBB RIVER, AS","2",",a","1",",a","0",",a","19241012",",,a","17.5",",,a,12,","18.5",",,,a"
"ASN00002009","1924-11","-16.4203","126.4411","488.0","GIBB RIVER, AS","6",",a","3",",a","1",",a","19241113",",,a","33.8",",,a,13,","48.9",",,,a"
"ASN00002009","1924-12","-16.4203","126.4411","488.0","GIBB RIVER, AS","7",",a","3",",a","0",",a","19241207",",,a","6.4",",,a,07,","15.4",",,,a"
"ASN00002009","1925-01","-16.4203","126.4411","488.0","GIBB RIVER, AS","15",",a","12",",a","2",",a","19250108",",,a","27.9",",,a,08,","141.8",",,,a"
"ASN00002009","1925-02","-16.4203","126.4411","488.0","GIBB RIVER, AS","13",",a","11",",a","1",",a","19250222",",,a","34.8",",,a,22,","116.1",",,,a"
"ASN00002009","1925-03","-16.4203","126.4411","488.0","GIBB RIVER, AS","10",",a","9",",a","1",",a","19250302",",,a","30.5",",,a,02,","92.0",",,,a"
"ASN00002009","1925-04","-16.4203","126.4411","488.0","GIBB RIVER, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002009","1925-05","-16.4203","126.4411","488.0","GIBB RIVER, AS","0",",a","0",",a","0",",a","19250531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002009","1925-06","-16.4203","126.4411","488.0","GIBB RIVER, AS","0",",a","0",",a","0",",a","19250630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002009","1925-07","-16.4203","126.4411","488.0","GIBB RIVER, AS","2",",a","1",",a","0",",a","19250717",",,a","3.0",",,a,17,","3.8",",,,a"
"ASN00002009","1925-08","-16.4203","126.4411","488.0","GIBB RIVER, AS","0",",a","0",",a","0",",a","19250831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002009","1925-09","-16.4203","126.4411","488.0","GIBB RIVER, AS","0",",a","0",",a","0",",a","19250930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002009","1925-10","-16.4203","126.4411","488.0","GIBB RIVER, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002009","1925-11","-16.4203","126.4411","488.0","GIBB RIVER, AS","5",",a","4",",a","0",",a","19251120",",,a","8.4",",,a,20,","31.1",",,,a"
"ASN00002009","1925-12","-16.4203","126.4411","488.0","GIBB RIVER, AS","10",",a","7",",a","3",",a","19251231",",,a","32.0",",,a,31,","108.6",",,,a"
"ASN00002009","1926-01","-16.4203","126.4411","488.0","GIBB RIVER, AS","18",",a","17",",a","6",",a","19260109",",,a","99.1",",,a,09,","408.9",",,,a"
"ASN00002009","1926-02","-16.4203","126.4411","488.0","GIBB RIVER, AS","14",",a","12",",a","3",",a","19260201",",,a","70.1",",,a,01,","212.7",",,,a"
"ASN00002009","1926-03","-16.4203","126.4411","488.0","GIBB RIVER, AS","13",",a","12",",a","2",",a","19260322",",,a","153.7",",,a,22,","259.7",",,,a"
"ASN00002009","1926-04","-16.4203","126.4411","488.0","GIBB RIVER, AS","3",",a","2",",a","0",",a","19260424",",,a","14.5",",,a,24,","23.4",",,,a"
"ASN00002009","1926-05","-16.4203","126.4411","488.0","GIBB RIVER, AS","4",",a","4",",a","1",",a","19260502",",,a","33.0",",,a,02,","62.5",",,,a"
"ASN00002009","1926-06","-16.4203","126.4411","488.0","GIBB RIVER, AS","0",",a","0",",a","0",",a","19260630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002009","1926-07","-16.4203","126.4411","488.0","GIBB RIVER, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002009","1926-08","-16.4203","126.4411","488.0","GIBB RIVER, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002009","1926-09","-16.4203","126.4411","488.0","GIBB RIVER, AS","0",",a","0",",a","0",",a","19260930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002009","1926-10","-16.4203","126.4411","488.0","GIBB RIVER, AS","3",",a","0",",a","0",",a","19261030",",,a","0.8",",,a,30,","1.4",",,,a"
"ASN00002009","1926-11","-16.4203","126.4411","488.0","GIBB RIVER, AS","8",",a","6",",a","0",",a","19261105",",,a","22.1",",,a,05,","58.1",",,,a"
"ASN00002009","1926-12","-16.4203","126.4411","488.0","GIBB RIVER, AS","16",",a","11",",a","1",",a","19261216",",,a","25.9",",,a,16,","147.3",",,,a"
"ASN00002009","1927-01","-16.4203","126.4411","488.0","GIBB RIVER, AS","20",",a","15",",a","2",",a","19270125",",,a","28.4",",,a,25,","200.4",",,,a"
"ASN00002009","1927-02","-16.4203","126.4411","488.0","GIBB RIVER, AS","13",",a","11",",a","1",",a","19270221",",,a","72.4",",,a,21,","166.7",",,,a"
"ASN00002009","1927-03","-16.4203","126.4411","488.0","GIBB RIVER, AS","17",",a","13",",a","1",",a","19270324",",,a","49.5",",,a,24,","188.5",",,,a"
"ASN00002009","1927-04","-16.4203","126.4411","488.0","GIBB RIVER, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002009","1927-05","-16.4203","126.4411","488.0","GIBB RIVER, AS","2",",a","2",",a","0",",a","19270513",",,a","5.1",",,a,13,","8.9",",,,a"
"ASN00002009","1927-06","-16.4203","126.4411","488.0","GIBB RIVER, AS","0",",a","0",",a","0",",a","19270630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002009","1927-07","-16.4203","126.4411","488.0","GIBB RIVER, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002009","1927-08","-16.4203","126.4411","488.0","GIBB RIVER, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002009","1927-09","-16.4203","126.4411","488.0","GIBB RIVER, AS","1",",a","0",",a","0",",a","19270927",",,a","2.0",",,a,27,","2.0",",,,a"
"ASN00002009","1927-10","-16.4203","126.4411","488.0","GIBB RIVER, AS","5",",a","3",",a","0",",a","19271031",",,a","11.4",",,a,31,","20.9",",,,a"
"ASN00002009","1927-11","-16.4203","126.4411","488.0","GIBB RIVER, AS","8",",a","4",",a","2",",a","19271101",",,a","40.6",",,a,01,","96.6",",,,a"
"ASN00002009","1927-12","-16.4203","126.4411","488.0","GIBB RIVER, AS","5",",a","5",",a","0",",a","19271221",",,a","19.1",",,a,21,","53.5",",,,a"
"ASN00002009","1928-01","-16.4203","126.4411","488.0","GIBB RIVER, AS","13",",a","10",",a","2",",a","19280130",",,a","51.6",",,a,30,","173.1",",,,a"
"ASN00002009","1928-02","-16.4203","126.4411","488.0","GIBB RIVER, AS","11",",a","7",",a","3",",a","19280210",",,a","72.4",",,a,10,","182.9",",,,a"
"ASN00002009","1928-03","-16.4203","126.4411","488.0","GIBB RIVER, AS","12",",a","6",",a","1",",a","19280331",",,a","36.1",",,a,31,","92.7",",,,a"
"ASN00002009","1928-04","-16.4203","126.4411","488.0","GIBB RIVER, AS","2",",a","2",",a","0",",a","19280403",",,a","24.1",",,a,03,","32.2",",,,a"
"ASN00002009","1928-05","-16.4203","126.4411","488.0","GIBB RIVER, AS","0",",a","0",",a","0",",a","19280531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002009","1928-06","-16.4203","126.4411","488.0","GIBB RIVER, AS","1",",a","0",",a","0",",a","19280610",",,a","1.3",",,a,10,","1.3",",,,a"
"ASN00002009","1928-07","-16.4203","126.4411","488.0","GIBB RIVER, AS","0",",a","0",",a","0",",a","19280731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002009","1928-08","-16.4203","126.4411","488.0","GIBB RIVER, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002009","1928-09","-16.4203","126.4411","488.0","GIBB RIVER, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002009","1928-10","-16.4203","126.4411","488.0","GIBB RIVER, AS","3",",a","1",",a","0",",a","19281016",",,a","6.1",",,a,16,","8.4",",,,a"
"ASN00002009","1928-11","-16.4203","126.4411","488.0","GIBB RIVER, AS","4",",a","1",",a","0",",a","19281130",",,a","6.4",",,a,30,","8.3",",,,a"
"ASN00002009","1928-12","-16.4203","126.4411","488.0","GIBB RIVER, AS","12",",a","9",",a","1",",a","19281204",",,a","30.5",",,a,04,","134.7",",,,a"
"ASN00002009","1929-01","-16.4203","126.4411","488.0","GIBB RIVER, AS","9",",a","7",",a","0",",a","19290105",",,a","20.3",",,a,05,","68.5",",,,a"
"ASN00002009","1929-02","-16.4203","126.4411","488.0","GIBB RIVER, AS","8",",a","8",",a","0",",a","19290210",",,a","22.9",",,a,10,","92.3",",,,a"
"ASN00002009","1929-03","-16.4203","126.4411","488.0","GIBB RIVER, AS","15",",a","14",",a","2",",a","19290305",",,a","45.0",",,a,05,","184.3",",,,a"
"ASN00002009","1929-04","-16.4203","126.4411","488.0","GIBB RIVER, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002009","1929-05","-16.4203","126.4411","488.0","GIBB RIVER, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002009","1929-06","-16.4203","126.4411","488.0","GIBB RIVER, AS","0",",a","0",",a","0",",a","19290630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002009","1929-07","-16.4203","126.4411","488.0","GIBB RIVER, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002009","1929-08","-16.4203","126.4411","488.0","GIBB RIVER, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002009","1929-09","-16.4203","126.4411","488.0","GIBB RIVER, AS","2",",a","2",",a","0",",a","19290917",",,a","7.6",",,a,17,","10.1",",,,a"
"ASN00002009","1929-10","-16.4203","126.4411","488.0","GIBB RIVER, AS","2",",a","2",",a","0",",a","19291017",",,a","7.6",",,a,17,","11.4",",,,a"
"ASN00002009","1929-11","-16.4203","126.4411","488.0","GIBB RIVER, AS","0",",a","0",",a","0",",a","19291130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002009","1929-12","-16.4203","126.4411","488.0","GIBB RIVER, AS","4",",a","4",",a","0",",a","19291230",",,a","6.1",",,a,30,","15.2",",,,a"
"ASN00002009","1930-01","-16.4203","126.4411","488.0","GIBB RIVER, AS","7",",a","5",",a","0",",a","19300118",",,a","9.4",",,a,18,","31.0",",,,a"
"ASN00002009","1930-02","-16.4203","126.4411","488.0","GIBB RIVER, AS","16",",a","14",",a","2",",a","19300214",",,a","132.1",",,a,14,","316.7",",,,a"
"ASN00002009","1930-03","-16.4203","126.4411","488.0","GIBB RIVER, AS","3",",a","3",",a","1",",a","19300321",",,a","40.6",",,a,21,","68.6",",,,a"
"ASN00002009","1930-04","-16.4203","126.4411","488.0","GIBB RIVER, AS","2",",a","2",",a","0",",a","19300404",",,a","6.4",",,a,04,","11.0",",,,a"
"ASN00002009","1930-05","-16.4203","126.4411","488.0","GIBB RIVER, AS","0",",a","0",",a","0",",a","19300531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002009","1930-06","-16.4203","126.4411","488.0","GIBB RIVER, AS","0",",a","0",",a","0",",a","19300630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002009","1930-07","-16.4203","126.4411","488.0","GIBB RIVER, AS","1",",a","0",",a","0",",a","19300723",",,a","0.3",",,a,23,","0.3",",,,a"
"ASN00002009","1930-08","-16.4203","126.4411","488.0","GIBB RIVER, AS","0",",a","0",",a","0",",a","19300831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002009","1930-09","-16.4203","126.4411","488.0","GIBB RIVER, AS","1",",a","0",",a","0",",a","19300919",",,a","1.3",",,a,19,","1.3",",,,a"
"ASN00002009","1930-10","-16.4203","126.4411","488.0","GIBB RIVER, AS","3",",a","3",",a","0",",a","19301016",",,a","21.1",",,a,16,","36.4",",,,a"
"ASN00002009","1930-11","-16.4203","126.4411","488.0","GIBB RIVER, AS","10",",a","7",",a","1",",a","19301130",",,a","61.7",",,a,30,","115.2",",,,a"
"ASN00002009","1930-12","-16.4203","126.4411","488.0","GIBB RIVER, AS","17",",a","14",",a","2",",a","19301223",",,a","41.9",",,a,23,","185.6",",,,a"
"ASN00002009","1931-02","-16.4203","126.4411","488.0","GIBB RIVER, AS","11",",a","7",",a","0",",a","19310214",",,a","19.3",",,a,14,","73.8",",,,a"
"ASN00002009","1931-03","-16.4203","126.4411","488.0","GIBB RIVER, AS","10",",a","9",",a","2",",a","19310303",",,a","54.9",",,a,03,","149.1",",,,a"
"ASN00002009","1931-04","-16.4203","126.4411","488.0","GIBB RIVER, AS","3",",a","2",",a","0",",a","19310404",",,a","14.5",",,a,04,","17.3",",,,a"
"ASN00002009","1931-05","-16.4203","126.4411","488.0","GIBB RIVER, AS","5",",a","2",",a","0",",a","19310524",",,a","13.7",",,a,24,","27.3",",,,a"
"ASN00002009","1931-06","-16.4203","126.4411","488.0","GIBB RIVER, AS","0",",a","0",",a","0",",a","19310630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002009","1931-07","-16.4203","126.4411","488.0","GIBB RIVER, AS","0",",a","0",",a","0",",a","19310731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002009","1931-08","-16.4203","126.4411","488.0","GIBB RIVER, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002009","1931-09","-16.4203","126.4411","488.0","GIBB RIVER, AS","0",",a","0",",a","0",",a","19310930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002009","1931-10","-16.4203","126.4411","488.0","GIBB RIVER, AS","4",",a","4",",a","1",",a","19311019",",,a","53.3",",,a,19,","67.2",",,,a"
"ASN00002009","1931-11","-16.4203","126.4411","488.0","GIBB RIVER, AS","3",",a","0",",a","0",",a","19311105","+,,a","1.3",",,a,05,+","3.4",",,,a"
"ASN00002009","1931-12","-16.4203","126.4411","488.0","GIBB RIVER, AS","6",",a","4",",a","1",",a","19311203",",,a","42.7",",,a,03,","55.1",",,,a"
"ASN00002009","1932-01","-16.4203","126.4411","488.0","GIBB RIVER, AS","19",",a","12",",a","3",",a","19320118",",,a","53.3",",,a,18,","192.8",",,,a"
"ASN00002009","1932-02","-16.4203","126.4411","488.0","GIBB RIVER, AS","8",",a","6",",a","1",",a","19320202",",,a","81.3",",,a,02,","140.1",",,,a"
"ASN00002009","1932-03","-16.4203","126.4411","488.0","GIBB RIVER, AS","8",",a","5",",a","1",",a","19320316",",,a","25.4",",,a,16,","66.1",",,,a"
"ASN00002009","1932-04","-16.4203","126.4411","488.0","GIBB RIVER, AS","3",",a","3",",a","1",",a","19320403",",,a","27.9",",,a,03,","63.5",",,,a"
"ASN00002009","1932-05","-16.4203","126.4411","488.0","GIBB RIVER, AS","3",",a","2",",a","0",",a","19320521",",,a","17.8",",,a,21,","31.8",",,,a"
"ASN00002009","1932-06","-16.4203","126.4411","488.0","GIBB RIVER, AS","4",",a","0",",a","0",",a","19320619",",,a","1.8",",,a,19,","4.1",",,,a"
"ASN00002009","1932-07","-16.4203","126.4411","488.0","GIBB RIVER, AS","0",",a","0",",a","0",",a","19320731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002009","1932-08","-16.4203","126.4411","488.0","GIBB RIVER, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002009","1932-09","-16.4203","126.4411","488.0","GIBB RIVER, AS","0",",a","0",",a","0",",a","19320930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002009","1932-10","-16.4203","126.4411","488.0","GIBB RIVER, AS","2",",a","1",",a","0",",a","19321003",",,a","3.8",",,a,03,","5.1",",,,a"
"ASN00002009","1932-11","-16.4203","126.4411","488.0","GIBB RIVER, AS","7",",a","3",",a","0",",a","19321104",",,a","10.2",",,a,04,","24.1",",,,a"
"ASN00002009","1932-12","-16.4203","126.4411","488.0","GIBB RIVER, AS","10",",a","9",",a","3",",a","19321212",",,a","63.5",",,a,12,","192.5",",,,a"
"ASN00002009","1933-01","-16.4203","126.4411","488.0","GIBB RIVER, AS","13",",a","6",",a","1",",a","19330121",",,a","41.1",",,a,21,","126.6",",,,a"
"ASN00002009","1933-02","-16.4203","126.4411","488.0","GIBB RIVER, AS","10",",a","4",",a","1",",a","19330218",",,a","28.4",",,a,18,","54.2",",,,a"
"ASN00002009","1933-03","-16.4203","126.4411","488.0","GIBB RIVER, AS","17",",a","12",",a","3",",a","19330331",",,a","78.7",",,a,31,","257.5",",,,a"
"ASN00002009","1933-04","-16.4203","126.4411","488.0","GIBB RIVER, AS","1",",a","1",",a","0",",a","19330401",",,a","3.8",",,a,01,","3.8",",,,a"
"ASN00002009","1933-05","-16.4203","126.4411","488.0","GIBB RIVER, AS","0",",a","0",",a","0",",a","19330531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002009","1933-06","-16.4203","126.4411","488.0","GIBB RIVER, AS","1",",a","0",",a","0",",a","19330601",",,a","0.3",",,a,01,","0.3",",,,a"
"ASN00002009","1933-07","-16.4203","126.4411","488.0","GIBB RIVER, AS","0",",a","0",",a","0",",a","19330731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002009","1933-08","-16.4203","126.4411","488.0","GIBB RIVER, AS","2",",a","2",",a","0",",a","19330810",",,a","5.1",",,a,10,","9.7",",,,a"
"ASN00002009","1933-09","-16.4203","126.4411","488.0","GIBB RIVER, AS","0",",a","0",",a","0",",a","19330930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002009","1933-10","-16.4203","126.4411","488.0","GIBB RIVER, AS","1",",a","1",",a","0",",a","19331011",",,a","5.1",",,a,11,","5.1",",,,a"
"ASN00002009","1933-11","-16.4203","126.4411","488.0","GIBB RIVER, AS","0",",a","0",",a","0",",a","19331130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002009","1933-12","-16.4203","126.4411","488.0","GIBB RIVER, AS","18",",a","13",",a","2",",a","19331214",",,a","93.0",",,a,14,","227.6",",,,a"
"ASN00002009","1934-01","-16.4203","126.4411","488.0","GIBB RIVER, AS","18",",a","14",",a","4",",a","19340109",",,a","63.0",",,a,09,","257.6",",,,a"
"ASN00002009","1934-02","-16.4203","126.4411","488.0","GIBB RIVER, AS","14",",a","10",",a","2",",a","19340218",",,a","34.8",",,a,18,","175.1",",,,a"
"ASN00002009","1934-03","-16.4203","126.4411","488.0","GIBB RIVER, AS","14",",a","9",",a","2",",a","19340325",",,a","36.8",",,a,25,","134.7",",,,a"
"ASN00002009","1934-04","-16.4203","126.4411","488.0","GIBB RIVER, AS","3",",a","1",",a","0",",a","19340404",",,a","5.6",",,a,04,","7.7",",,,a"
"ASN00002009","1934-05","-16.4203","126.4411","488.0","GIBB RIVER, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002009","1934-06","-16.4203","126.4411","488.0","GIBB RIVER, AS","0",",a","0",",a","0",",a","19340630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002009","1934-07","-16.4203","126.4411","488.0","GIBB RIVER, AS","5",",a","4",",a","0",",a","19340727",",,a","19.3",",,a,27,","47.6",",,,a"
"ASN00002009","1934-08","-16.4203","126.4411","488.0","GIBB RIVER, AS","1",",a","1",",a","0",",a","19340801",",,a","4.6",",,a,01,","4.6",",,,a"
"ASN00002009","1934-09","-16.4203","126.4411","488.0","GIBB RIVER, AS","0",",a","0",",a","0",",a","19340930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002009","1934-10","-16.4203","126.4411","488.0","GIBB RIVER, AS","2",",a","1",",a","0",",a","19341027",",,a","3.0",",,a,27,","5.0",",,,a"
"ASN00002009","1934-11","-16.4203","126.4411","488.0","GIBB RIVER, AS","9",",a","4",",a","1",",a","19341122",",,a","34.3",",,a,22,","66.2",",,,a"
"ASN00002009","1934-12","-16.4203","126.4411","488.0","GIBB RIVER, AS","8",",a","7",",a","1",",a","19341229",",,a","31.2",",,a,29,","107.0",",,,a"
"ASN00002009","1935-01","-16.4203","126.4411","488.0","GIBB RIVER, AS","17",",a","12",",a","3",",a","19350110",",,a","49.5",",,a,10,","208.0",",,,a"
"ASN00002009","1935-02","-16.4203","126.4411","488.0","GIBB RIVER, AS","7",",a","5",",a","1",",a","19350202",",,a","25.9",",,a,02,","69.1",",,,a"
"ASN00002009","1935-03","-16.4203","126.4411","488.0","GIBB RIVER, AS","14",",a","13",",a","4",",a","19350323",",,a","69.3",",,a,23,","237.9",",,,a"
"ASN00002009","1935-04","-16.4203","126.4411","488.0","GIBB RIVER, AS","1",",a","1",",a","0",",a","19350402",",,a","3.0",",,a,02,","3.0",",,,a"
"ASN00002009","1935-05","-16.4203","126.4411","488.0","GIBB RIVER, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002009","1935-06","-16.4203","126.4411","488.0","GIBB RIVER, AS","0",",a","0",",a","0",",a","19350630","+,,a","0.0",",,a,30,+","0.0",",,,a"
