"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023955","1949-03","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","20",",r","31",",r","28",",r","0",",r","0",",r","19490317",",,r","","","19490303",",,r","19490324",",,r","-28.9",",r,17,","","","2.6",",,r,03,","5.0",",r,24,","5939.9","r","947.6",",r","6.5",",,,r","-12.23",",r","-4.99",",,,r","-19.48",",,,r"
"RSM00023955","1949-04","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","19490402",",,r","","","19490418",",,r","19490429",",,r","-14.4",",r,02,","","","2.2",",,r,18,","18.2",",r,29,","6409.3","r","469.4",",r","7.4",",,,r","2.69",",r","7.64",",,,r","-2.27",",,,r"
"RSM00023955","1949-05","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.0","r","0.0",",r","17",",r","10",",r","0",",r","","","0",",r","14",",r","0",",r","1",",r","0",",r","19490517",",,r","","","19490520",",,r","19490511",",,r","-3.9",",r,17,","","","10.4",",,r,20,","21.8",",r,11,","6844.3","r","435.0",",r","62.9",",,,r","4.30",",r","8.30",",,,r","0.30",",,,r"
"RSM00023955","1949-06","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","15.7","r","15.7",",r","14",",r","7",",r","1",",r","","","0",",r","2",",r","0",",r","11",",r","0",",r","19490604",",,r","","","19490601",",,r","19490625",",,r","-0.9",",r,04,","","","31.5",",,r,01,","27.5",",r,25,","7045.3","r","201.0",",r","72.8",",,,r","12.16",",r","16.36",",,,r","7.96",",,,r"
"RSM00023955","1949-07","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","23.6","r","7.9",",r","20",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19490721",",,r","","","19490718",",,r","19490713",",,r","3.6",",r,21,","","","20.0",",,r,18,","26.6",",r,13,","99.6","r","99.6",",r","92.6",",,,r","15.37",",r","20.53",",,,r","10.21",",,,r"
"RSM00023955","1949-08","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","43.7","r","20.1",",r","10",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19490817",",,r","","","19490801",",,r","19490822",",,r","3.2",",r,17,","","","29.2",",,r,01,","29.6",",r,22,","164.5","r","64.9",",r","44.2",",,,r","16.89",",r","21.75",",,,r","12.03",",,,r"
"RSM00023955","1949-09","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","43.7","r","0.0",",r","21",",r","11",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","19490929",",,r","","","19490915",",,r","19490912",",,r","-2.8",",r,29,","","","11.7",",,r,15,","16.3",",r,12,","555.8","r","391.3",",r","80.5",",,,r","5.29",",r","9.04",",,,r","1.53",",,,r"
"RSM00023955","1949-10","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","43.7","r","0.0",",r","20",",r","6",",r","0",",r","","","0",",r","22",",r","9",",r","0",",r","0",",r","19491021",",,r","","","19491012",",,r","19491007",",,r","-13.9",",r,21,","","","10.6",",,r,12,","15.3",",r,07,","1136.4","r","580.6",",r","45.8",",,,r","-0.40",",r","3.38",",,,r","-4.17",",,,r"
"RSM00023955","1949-11","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","43.7","r","0.0",",r","15",",r","6",",r","0",",r","","","15",",r","30",",r","27",",r","0",",r","0",",r","19491130",",,r","","","19491112",",,r","19491114",",,r","-45.3",",r,30,","","","6.1",",,r,12,","1.0",",r,14,","2157.9","r","1021.5",",r","31.8",",,,r","-15.72",",r","-10.89",",,,r","-20.55",",,,r"
"RSM00023955","1949-12","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","43.7","r","0.0",",r","7",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19491221",",,r","","","19491214",",,r","19491213",",,r","-42.8",",r,21,","","","3.6",",,r,14,","-3.5",",r,13,","3578.6","r","1420.7",",r","10.9",",,,r","-27.50",",r","-23.62",",,,r","-31.38",",,,r"
"RSM00023955","1950-01","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.0","r","0.0",",r","15",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19500112",",,r","","","19500109",",,r","19500110",",,r","-42.4",",r,12,","","","2.0",",,r,09,","-10.2",",r,10,","5037.0","r","1458.4",",r","10.3",",,,r","-28.71",",r","-23.68",",,,r","-33.74",",,,r"
"RSM00023955","1950-02","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.0","r","0.0",",r","16",",r","0",",r","0",",r","","","17",",r","28",",r","28",",r","0",",r","0",",r","19500205",",,r","","","19500221","+,,r","19500216",",,r","-38.8",",r,05,","","","2.0",",,r,21,+","-0.1",",r,16,","6001.0","r","964.0",",r","14.8",",,,r","-16.09",",r","-11.64",",,,r","-20.55",",,,r"
"RSM00023955","1950-03","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","12",",r","31",",r","24",",r","0",",r","0",",r","19500304",",,r","","","19500323",",,r","19500322",",,r","-36.7",",r,04,","","","1.1",",,r,23,","6.5",",r,22,","6861.4","r","860.4",",r","4.0",",,,r","-9.42",",r","-3.30",",,,r","-15.54",",,,r"
"RSM00023955","1950-04","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","2",",r","26",",r","9",",r","0",",r","0",",r","19500411",",,r","","","19500425",",,r","19500425",",,r","-19.9",",r,11,","","","3.3",",,r,25,","12.0",",r,25,","7466.2","r","604.8",",r","8.7",",,,r","-1.83",",r","3.17",",,,r","-6.83",",,,r"
"RSM00023955","1950-05","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","11",",r","0",",r","2",",r","0",",r","19500508",",,r","","","19500502",",,r","19500519",",,r","-4.4",",r,08,","","","6.1",",,r,02,","22.6",",r,19,","7831.3","r","365.1",",r","31.2",",,,r","6.56",",r","11.49",",,,r","1.63",",,,r"
"RSM00023955","1950-06","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","25.2","r","25.2",",r","17",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19500624","+,,r","","","19500609",",,r","19500616",",,r","2.0",",r,24,+","","","14.2",",,r,09,","29.2",",r,16,","7939.9","r","108.6",",r","88.2",",,,r","15.55",",r","20.61",",,,r","10.49",",,,r"
"RSM00023955","1950-07","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","68.2","r","43.0",",r","14",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19500711",",,r","","","19500708",",,r","19500713",",,r","8.6",",r,11,","","","25.7",",,r,08,","29.4",",r,13,","22.4","r","22.4",",r","75.4",",,,r","19.00",",r","23.71",",,,r","14.28",",,,r"
"RSM00023955","1950-08","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","90.6","r","22.4",",r","18",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19500830",",,r","","","19500816",",,r","19500805",",,r","6.7",",r,30,","","","15.0",",,r,16,","27.6",",r,05,","91.9","r","69.5",",r","102.1",",,,r","16.81",",r","21.36",",,,r","12.27",",,,r"
"RSM00023955","1950-09","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","90.6","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","19500923",",,r","","","19500909",",,r","19500916",",,r","-0.7",",r,23,","","","6.5",",,r,09,","22.1",",r,16,","324.9","r","233.0",",r","43.1",",,,r","10.57",",r","14.42",",,,r","6.72",",,,r"
"RSM00023955","1950-10","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","90.6","r","0.0",",r","10",",r","4",",r","0",",r","","","1",",r","24",",r","4",",r","0",",r","0",",r","19501031",",,r","","","19501007",",,r","19501024",",,r","-25.0",",r,31,","","","7.0",",,r,07,","11.5",",r,24,","894.9","r","570.0",",r","26.0",",,,r","-0.05",",r","3.30",",,,r","-3.41",",,,r"
"RSM00023955","1950-11","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","90.6","r","0.0",",r","12",",r","3",",r","0",",r","","","11",",r","30",",r","29",",r","0",",r","0",",r","19501108",",,r","","","19501102",",,r","19501117",",,r","-35.7",",r,08,","","","3.9",",,r,02,","1.5",",r,17,","1864.0","r","969.1",",r","22.4",",,,r","-13.97",",r","-9.74",",,,r","-18.20",",,,r"
"RSM00023955","1950-12","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","90.6","r","0.0",",r","16",",r","2",",r","0",",r","","","18",",r","31",",r","29",",r","0",",r","0",",r","19501228",",,r","","","19501230",",,r","19501208",",,r","-43.3",",r,28,","","","2.8",",,r,30,","1.2",",r,08,","2876.4","r","1012.4",",r","20.7",",,,r","-14.32",",r","-8.80",",,,r","-19.85",",,,r"
"RSM00023955","1951-01","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19510106",",,r","","","19510113",",,r","19510112",",,r","-43.8",",r,06,","","","2.6",",,r,13,","-7.2",",r,12,","4150.7","r","1274.3",",r","16.1",",,,r","-22.77",",r","-17.85",",,,r","-27.70",",,,r"
"RSM00023955","1951-02","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19510212",",,r","","","19510206",",,r","19510227",",,r","-51.0",",r,12,","","","1.2",",,r,06,","-8.2",",r,27,","5516.3","r","1365.6",",r","6.3",",,,r","-30.44",",r","-25.83",",,,r","-35.05",",,,r"
"RSM00023955","1951-03","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","13",",r","31",",r","18",",r","0",",r","0",",r","19510308",",,r","","","19510313",",,r","19510331",",,r","-31.7",",r,08,","","","7.0",",,r,13,","12.7",",r,31,","6395.4","r","879.1",",r","18.2",",,,r","-10.02",",r","-3.67",",,,r","-16.38",",,,r"
"RSM00023955","1951-04","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","18",",r","2",",r","0",",r","0",",r","19510410",",,r","","","19510428",",,r","19510424","+,,r","-8.9",",r,10,","","","8.7",",,r,28,","20.4",",r,24,+","6798.0","r","402.6",",r","19.2",",,,r","4.91",",r","10.64",",,,r","-0.81",",,,r"
"RSM00023955","1951-05","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","1.7","r","1.7",",r","12",",r","6",",r","0",",r","","","0",",r","11",",r","0",",r","6",",r","0",",r","19510513",",,r","","","19510519",",,r","19510515",",,r","-5.6",",r,13,","","","20.5",",,r,19,","26.2",",r,15,","7126.2","r","328.2",",r","48.9",",,,r","7.80",",r","13.05",",,,r","2.55",",,,r"
"RSM00023955","1951-06","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","11.8","r","10.1",",r","18",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19510601",",,r","","","19510618",",,r","19510611",",,r","0.1",",r,01,","","","15.0",",,r,18,","31.5",",r,11,","7269.8","r","143.6",",r","58.4",",,,r","13.89",",r","19.22",",,,r","8.55",",,,r"
"RSM00023955","1951-07","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","61.5","r","49.7",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19510703",",,r","","","19510731",",,r","19510726",",,r","3.2",",r,03,","","","20.8",",,r,31,","30.5",",r,26,","41.0","r","41.0",",r","59.4",",,,r","18.61",",r","24.29",",,,r","12.94",",,,r"
"RSM00023955","1951-08","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","71.5","r","10.0",",r","15",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19510831",",,r","","","19510830",",,r","19510813",",,r","0.8",",r,31,","","","6.9",",,r,30,","28.6",",r,13,","200.0","r","159.0",",r","33.8",",,,r","13.53",",r","18.95",",,,r","8.10",",,,r"
"RSM00023955","1951-09","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","73.5","r","2.0",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19510904",",,r","","","19510907",",,r","19510912",",,r","0.5",",r,04,","","","19.1",",,r,07,","28.1",",r,12,","419.5","r","219.5",",r","39.6",",,,r","11.08",",r","16.15",",,,r","6.01",",,,r"
"RSM00023955","1951-10","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","73.5","r","0.0",",r","16",",r","4",",r","0",",r","","","0",",r","26",",r","9",",r","0",",r","0",",r","19511017",",,r","","","19511003",",,r","19511001",",,r","-11.8",",r,17,","","","11.6",",,r,03,","5.5",",r,01,","1012.1","r","592.6",",r","39.9",",,,r","-0.78",",r","1.66",",,,r","-3.23",",,,r"
"RSM00023955","1951-11","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","73.5","r","0.0",",r","18",",r","2",",r","0",",r","","","9",",r","29",",r","27",",r","0",",r","0",",r","19511118",",,r","","","19511123",",,r","19511105","+,,r","-39.5",",r,18,","","","6.9",",,r,23,","1.0",",r,05,+","1900.6","r","888.5",",r","33.3",",,,r","-11.28",",r","-7.69",",,,r","-14.88",",,,r"
"RSM00023955","1951-12","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","73.5","r","0.0",",r","14",",r","2",",r","0",",r","","","12",",r","31",",r","31",",r","0",",r","0",",r","19511220",",,r","","","19511207",",,r","19511212","+,,r","-40.1",",r,20,","","","2.9",",,r,07,","0.0",",r,12,+","2885.7","r","985.1",",r","19.9",",,,r","-13.45",",r","-9.61",",,,r","-17.28",",,,r"
"RSM00023955","1952-01","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19520102",",,r","","","19520103",",,r","19520116",",,r","-39.9",",r,02,","","","3.4",",,r,03,","-5.0",",r,16,","3994.8","r","1109.1",",r","12.4",",,,r","-17.45",",r","-12.88",",,,r","-22.01",",,,r"
"RSM00023955","1952-02","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","21",",r","29",",r","29",",r","0",",r","0",",r","19520213",",,r","","","19520203",",,r","19520229",",,r","-31.8",",r,13,","","","1.6",",,r,03,","-4.6",",r,29,","5012.3","r","1017.5",",r","4.7",",,,r","-16.75",",r","-11.26",",,,r","-22.24",",,,r"
"RSM00023955","1952-03","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","24",",r","31",",r","29",",r","0",",r","0",",r","19520308",",,r","","","19520330",",,r","19520317",",,r","-29.5",",r,08,","","","6.6",",,r,30,","2.4",",r,17,","6056.2","r","1043.9",",r","13.6",",,,r","-15.34",",r","-9.08",",,,r","-21.60",",,,r"
"RSM00023955","1952-04","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","10",",r","28",",r","13",",r","0",",r","0",",r","19520405",",,r","","","19520424",",,r","19520418",",,r","-28.6",",r,05,","","","8.1",",,r,24,","10.0",",r,18,","6783.7","r","727.5",",r","28.0",",,,r","-5.92",",r","-0.77",",,,r","-11.07",",,,r"
"RSM00023955","1952-05","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","15.6","r","15.6",",r","12",",r","6",",r","0",",r","","","0",",r","16",",r","2",",r","7",",r","1",",r","19520504",",,r","","","19520509",",,r","19520529",",,r","-9.4",",r,04,","","","6.3",",,r,09,","33.5",",r,29,","7160.5","r","376.8",",r","37.1",",,,r","6.68",",r","11.95",",,,r","1.41",",,,r"
"RSM00023955","1952-06","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","32.5","r","16.9",",r","16",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19520606",",,r","","","19520604",",,r","19520608",",,r","1.2",",r,06,","","","49.8",",,r,04,","30.0",",r,08,","7291.0","r","130.5",",r","89.6",",,,r","14.55",",r","19.73",",,,r","9.37",",,,r"
"RSM00023955","1952-07","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","78.5","r","46.0",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","19520717",",,r","","","19520714",",,r","19520730",",,r","3.6",",r,17,","","","7.8",",,r,14,","33.8",",r,30,","48.2","r","48.2",",r","40.3",",,,r","18.26",",r","24.00",",,,r","12.53",",,,r"
"RSM00023955","1952-08","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","80.0","r","1.5",",r","18",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19520812",",,r","","","19520818",",,r","19520813",",,r","3.0",",r,12,","","","27.4",",,r,18,","26.0",",r,13,","185.3","r","137.1",",r","79.2",",,,r","13.96",",r","18.20",",,,r","9.71",",,,r"
"RSM00023955","1952-09","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","81.5","r","1.5",",r","16",",r","10",",r","1",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","19520928",",,r","","","19520903",",,r","19520901",",,r","0.0",",r,28,","","","29.9",",,r,03,","26.7",",r,01,","423.9","r","238.6",",r","92.2",",,,r","10.43",",r","14.83",",,,r","6.03",",,,r"
"RSM00023955","1952-10","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","81.5","r","0.0",",r","21",",r","6",",r","0",",r","","","0",",r","27",",r","16",",r","0",",r","0",",r","19521031",",,r","","","19521013",",,r","19521002",",,r","-17.3",",r,31,","","","11.2",",,r,13,","8.6",",r,02,","1097.8","r","673.9",",r","41.1",",,,r","-3.41",",r","-0.73",",,,r","-6.08",",,,r"
"RSM00023955","1952-11","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","81.5","r","0.0",",r","9",",r","1",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","19521124",",,r","","","19521113",",,r","19521115",",,r","-45.2",",r,24,","","","4.8",",,r,13,","-2.8",",r,15,","2360.1","r","1262.3",",r","14.6",",,,r","-23.74",",r","-19.50",",,,r","-27.99",",,,r"
"RSM00023955","1952-12","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","81.5","r","0.0",",r","14",",r","3",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19521216",",,r","","","19521226",",,r","19521218",",,r","-44.2",",r,16,","","","3.6",",,r,26,","-2.1",",r,18,","3667.6","r","1307.5",",r","25.2",",,,r","-23.84",",r","-19.03",",,,r","-28.66",",,,r"
"RSM00023955","1953-01","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19530105","+,,r","","","19530115",",,r","19530120",",,r","-38.7",",r,05,+","","","2.4",",,r,15,","-2.4",",r,20,","4841.3","r","1173.7",",r","12.0",",,,r","-19.53",",r","-15.44",",,,r","-23.62",",,,r"
"RSM00023955","1953-02","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","19530208",",,r","","","19530224",",,r","19530224",",,r","-38.3",",r,08,","","","2.4",",,r,24,","-1.4",",r,24,","5930.2","r","1088.9",",r","8.5",",,,r","-20.56",",r","-15.51",",,,r","-25.60",",,,r"
"RSM00023955","1953-03","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","17",",r","31",",r","28",",r","0",",r","0",",r","19530319",",,r","","","19530327",",,r","19530331",",,r","-36.3",",r,19,","","","1.8",",,r,27,","5.7",",r,31,","6880.6","r","950.4",",r","9.9",",,,r","-12.33",",r","-6.54",",,,r","-18.12",",,,r"
"RSM00023955","1953-04","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","1",",r","24",",r","1",",r","0",",r","0",",r","19530407",",,r","","","19530404",",,r","19530424",",,r","-20.1",",r,07,","","","8.5",",,r,04,","18.0",",r,24,","7357.0","r","476.4",",r","12.6",",,,r","2.45",",r","8.44",",,,r","-3.53",",,,r"
"RSM00023955","1953-05","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","8.1","r","8.1",",r","10",",r","7",",r","0",",r","","","0",",r","13",",r","1",",r","4",",r","0",",r","19530503",",,r","","","19530522",",,r","19530527",",,r","-6.4",",r,03,","","","22.0",",,r,22,","27.3",",r,27,","7696.4","r","339.4",",r","73.3",",,,r","7.64",",r","12.43",",,,r","2.86",",,,r"
"RSM00023955","1953-06","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","20.0","r","11.9",",r","16",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19530616",",,r","","","19530623",",,r","19530608",",,r","2.2",",r,16,","","","21.4",",,r,23,","28.7",",r,08,","7838.9","r","142.5",",r","111.9",",,,r","13.98",",r","18.45",",,,r","9.51",",,,r"
"RSM00023955","1953-07","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","71.3","r","51.3",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","19530728","+,,r","","","19530726",",,r","19530718",",,r","9.9",",r,28,+","","","15.6",",,r,26,","32.3",",r,18,","26.4","r","26.4",",r","68.2",",,,r","19.14",",r","23.98",",,,r","14.29",",,,r"
"RSM00023955","1953-08","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","87.0","r","15.7",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19530828",",,r","","","19530822",",,r","19530807",",,r","1.6",",r,28,","","","18.7",",,r,22,","28.5",",r,07,","140.9","r","114.5",",r","20.8",",,,r","15.15",",r","20.49",",,,r","9.80",",,,r"
"RSM00023955","1953-09","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","87.4","r","0.4",",r","18",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","4",",r","0",",r","19530923",",,r","","","19530901",",,r","19530908",",,r","-1.3",",r,23,","","","9.1",",,r,01,","25.1",",r,08,","398.5","r","257.6",",r","51.6",",,,r","9.76",",r","13.79",",,,r","5.74",",,,r"
"RSM00023955","1953-10","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","87.4","r","0.0",",r","24",",r","8",",r","0",",r","","","3",",r","24",",r","11",",r","0",",r","0",",r","19531031",",,r","","","19531006",",,r","19531004",",,r","-26.5",",r,31,","","","8.5",",,r,06,","13.3",",r,04,","1040.2","r","641.7",",r","61.0",",,,r","-2.37",",r","0.28",",,,r","-5.02",",,,r"
"RSM00023955","1953-11","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","87.4","r","0.0",",r","11",",r","3",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19531129","+,,r","","","19531125",",,r","19531125",",,r","-34.3",",r,29,+","","","3.9",",,r,25,","-5.7",",r,25,","2269.2","r","1229.0",",r","16.9",",,,r","-22.64",",r","-18.32",",,,r","-26.95",",,,r"
"RSM00023955","1953-12","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","87.4","r","0.0",",r","16",",r","2",",r","0",",r","","","20",",r","31",",r","30",",r","0",",r","0",",r","19531227",",,r","","","19531215",",,r","19531207",",,r","-34.3",",r,27,","","","5.1",",,r,15,","0.5",",r,07,","3380.7","r","1111.5",",r","18.5",",,,r","-17.52",",r","-13.31",",,,r","-21.73",",,,r"
"RSM00023955","1954-01","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19540106",",,r","","","19540103",",,r","19540125",",,r","-41.2",",r,06,","","","2.0",",,r,03,","-9.5",",r,25,","4669.6","r","1288.9",",r","11.0",",,,r","-23.25",",r","-19.43",",,,r","-27.06",",,,r"
"RSM00023955","1954-02","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19540222",",,r","","","19540205",",,r","19540201",",,r","-40.4",",r,22,","","","3.1",",,r,05,","-6.6",",r,01,","5898.0","r","1228.4",",r","11.3",",,,r","-25.54",",r","-20.40",",,,r","-30.68",",,,r"
"RSM00023955","1954-03","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","14",",r","31",",r","28",",r","0",",r","0",",r","19540301",",,r","","","19540329",",,r","19540313",",,r","-29.7",",r,01,","","","3.5",",,r,29,","2.1",",r,13,","6834.7","r","936.7",",r","7.2",",,,r","-11.88",",r","-6.42",",,,r","-17.35",",,,r"
"RSM00023955","1954-04","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","3",",r","28",",r","8",",r","0",",r","0",",r","19540402",",,r","","","19540408",",,r","19540430",",,r","-19.9",",r,02,","","","6.0",",,r,08,","13.4",",r,30,","7437.0","r","602.3",",r","12.9",",,,r","-1.75",",r","3.87",",,,r","-7.36",",,,r"
"RSM00023955","1954-05","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","19540505",",,r","","","19540526",",,r","19540523",",,r","-7.7",",r,05,","","","12.8",",,r,26,","17.2",",r,23,","7863.6","r","426.6",",r","31.6",",,,r","4.57",",r","9.40",",,,r","-0.25",",,,r"
"RSM00023955","1954-06","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","10.7","r","10.7",",r","12",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19540605",",,r","","","19540604",",,r","19540629",",,r","1.8",",r,05,","","","11.3",",,r,04,","28.9",",r,29,","7957.4","r","93.8",",r","33.4",",,,r","15.57",",r","21.67",",,,r","9.46",",,,r"
