"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00237108","1974-12","38.06667","-94.4","238.0","RICH HILL 3 SE, MO US","6",",6","6",",6","0",",6","","","","","","","","","19741206",",,6","","","","","13.0",",,6,06,","50.1",",,,6","",""
"USC00237108","1975-01","38.06667","-94.4","238.0","RICH HILL 3 SE, MO US","7",",6","5",",6","1",",6","","","","","","","","","19750131",",,6","","","","","46.5",",,6,31,","73.7",",,,6","",""
"USC00237108","1975-02","38.06667","-94.4","238.0","RICH HILL 3 SE, MO US","7",",6","6",",6","0",",6","","","","","","","","","19750217",",,6","","","","","14.0",",,6,17,","49.3",",,,6","",""
"USC00237108","1975-03","38.06667","-94.4","238.0","RICH HILL 3 SE, MO US","6",",6","6",",6","1",",6","","","","","","","","","19750310",",,6","","","","","27.9",",,6,10,","90.1",",,,6","",""
"USC00237108","1975-04","38.06667","-94.4","238.0","RICH HILL 3 SE, MO US","6",",6","5",",6","0",",6","","","","","","","","","19750423",",,6","","","","","15.2",",,6,23,","44.6",",,,6","",""
"USC00237108","1975-05","38.06667","-94.4","238.0","RICH HILL 3 SE, MO US","4",",6","3",",6","0",",6","","","","","","","","","19750502",",,6","","","","","13.2",",,6,02,","27.2",",,,6","",""
"USC00237108","1975-06","38.06667","-94.4","238.0","RICH HILL 3 SE, MO US","9",",6","8",",6","2",",6","","","","","","","","","19750617",",,6","","","","","45.2",",,6,17,","123.0",",,,6","",""
"USC00237108","1975-07","38.06667","-94.4","238.0","RICH HILL 3 SE, MO US","2",",6","2",",6","0",",6","","","","","","","","","19750729",",,6","","","","","14.2",",,6,29,","19.3",",,,6","",""
"USC00237108","1975-08","38.06667","-94.4","238.0","RICH HILL 3 SE, MO US","6",",6","6",",6","3",",6","","","","","","","","","19750825",",,6","","","","","117.9",",,6,25,","249.6",",,,6","",""
"USC00237108","1975-09","38.06667","-94.4","238.0","RICH HILL 3 SE, MO US","5",",6","5",",6","0",",6","","","","","","","","","19750925",",,6","","","","","17.8",",,6,25,","63.1",",,,6","",""
"USC00237108","1975-10","38.06667","-94.4","238.0","RICH HILL 3 SE, MO US","4",",6","4",",6","1",",6","","","","","","","","","19751014",",,6","","","","","27.9",",,6,14,","63.5",",,,6","",""
"USC00237108","1975-11","38.06667","-94.4","238.0","RICH HILL 3 SE, MO US","5",",6","4",",6","0",",6","","","","","","","","","19751129",",,6","","","","","20.3",",,6,29,","60.6",",,,6","",""
"USC00237108","1976-01","38.06667","-94.4","238.0","RICH HILL 3 SE, MO US","4","1,6","4","1,6","0","1,6","","","","","","","","","19760125",",1,6","","","","","14.7","1,,6,25,","35.8","1,,,6","",""
"USC00237108","1976-02","38.06667","-94.4","238.0","RICH HILL 3 SE, MO US","4",",6","3",",6","0",",6","","","","","","","","","19760222",",,6","","","","","17.8",",,6,22,","31.2",",,,6","",""
"USC00237108","1976-03","38.06667","-94.4","238.0","RICH HILL 3 SE, MO US","7",",6","7",",6","1",",6","","","","","","","","","19760304",",,6","","","","","61.0",",,6,04,","106.7",",,,6","",""
"USC00237108","1976-04","38.06667","-94.4","238.0","RICH HILL 3 SE, MO US","8",",6","8",",6","2",",6","","","","","","","","","19760421",",,6","","","","","31.8",",,6,21,","132.4",",,,6","",""
"USC00237108","1976-05","38.06667","-94.4","238.0","RICH HILL 3 SE, MO US","10",",6","10",",6","0",",6","","","","","","","","","19760530",",,6","","","","","23.1",",,6,30,","132.0",",,,6","",""
"USC00237108","1976-06","38.06667","-94.4","238.0","RICH HILL 3 SE, MO US","8",",6","8",",6","1",",6","","","","","","","","","19760613",",,6","","","","","34.5",",,6,13,","96.0",",,,6","",""
"USC00237108","1976-07","38.06667","-94.4","238.0","RICH HILL 3 SE, MO US","3","1,6","2","1,6","0","1,6","","","","","","","","","19760703",",1,6","","","","","18.3","1,,6,03,","35.8","1,,,6","",""
"USC00237108","1976-09","38.06667","-94.4","238.0","RICH HILL 3 SE, MO US","3",",6","3",",6","0",",6","","","","","","","","","19760926",",,6","","","","","20.1",",,6,26,","30.7",",,,6","",""
"USC00237108","1976-10","38.06667","-94.4","238.0","RICH HILL 3 SE, MO US","8",",6","8",",6","1",",6","","","","","","","","","19761005",",,6","","","","","35.6",",,6,05,","143.6",",,,6","",""
"USC00237108","1977-01","38.06667","-94.4","238.0","RICH HILL 3 SE, MO US","11",",6","11",",6","1",",6","","","","","","","","","19770103",",,6","","","","","32.8",",,6,03,","137.6",",,,6","",""
"USC00237108","1977-02","38.06667","-94.4","238.0","RICH HILL 3 SE, MO US","5",",6","5",",6","0",",6","","","","","","","","","19770212",",,6","","","","","8.6",",,6,12,","33.7",",,,6","",""
"USC00237108","1977-03","38.06667","-94.4","238.0","RICH HILL 3 SE, MO US","9",",6","9",",6","1",",6","","","","","","","","","19770312",",,6","","","","","29.2",",,6,12,","99.5",",,,6","",""
"USC00237108","1977-04","38.06667","-94.4","238.0","RICH HILL 3 SE, MO US","10",",6","10",",6","0",",6","","","","","","","","","19770421",",,6","","","","","22.6",",,6,21,","71.5",",,,6","",""
"USC00237108","1977-05","38.06667","-94.4","238.0","RICH HILL 3 SE, MO US","14",",6","14",",6","2",",6","","","","","","","","","19770520",",,6","","","","","74.9",",,6,20,","250.6",",,,6","",""
"USC00237108","1977-06","38.06667","-94.4","238.0","RICH HILL 3 SE, MO US","12",",6","12",",6","2",",6","","","","","","","","","19770622",",,6","","","","","54.1",",,6,22,","190.5",",,,6","",""
"USC00237108","1977-07","38.06667","-94.4","238.0","RICH HILL 3 SE, MO US","6",",6","6",",6","0",",6","","","","","","","","","19770710",",,6","","","","","22.1",",,6,10,","72.2",",,,6","",""
"USC00237108","1977-08","38.06667","-94.4","238.0","RICH HILL 3 SE, MO US","6",",6","6",",6","0",",6","","","","","","","","","19770829",",,6","","","","","24.9",",,6,29,","70.3",",,,6","",""
"USC00237108","1977-09","38.06667","-94.4","238.0","RICH HILL 3 SE, MO US","14",",6","13",",6","4",",6","","","","","","","","","19770918",",,6","","","","","50.8",",,6,18,","230.0",",,,6","",""
"USC00237108","1977-10","38.06667","-94.4","238.0","RICH HILL 3 SE, MO US","10",",6","8",",6","1",",6","","","","","","","","","19771031",",,6","","","","","51.1",",,6,31,","123.1",",,,6","",""
"USC00237108","1977-11","38.06667","-94.4","238.0","RICH HILL 3 SE, MO US","8",",6","6",",6","1",",6","","","","","","","","","19771101",",,6","","","","","63.5",",,6,01,","97.6",",,,6","",""
"USC00237108","1977-12","38.06667","-94.4","238.0","RICH HILL 3 SE, MO US","8",",6","2",",6","0",",6","","","","","","","","","19771205",",,6","","","","","3.6",",,6,05,","10.6",",,,6","",""
"USC00237108","1978-01","38.06667","-94.4","238.0","RICH HILL 3 SE, MO US","2",",6","2",",6","0",",6","","","","","","","","","19780116",",,6","","","","","9.9",",,6,16,","12.9",",,,6","",""
"USC00237108","1978-05","38.06667","-94.4","238.0","RICH HILL 3 SE, MO US","8",",6","6",",6","1",",6","","","0",",6","","","19780531","+,,6","19780523",",,6","","","0",",,6,31,+","101.6",",,6,23,","139.4",",,,6","0",",,,6"
"USC00237108","1978-06","38.06667","-94.4","238.0","RICH HILL 3 SE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","19780630","+,,0","19780630","+,,0","19780618",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,","64.7",",,,0","0",",,,0"
"USC00237108","1978-07","38.06667","-94.4","238.0","RICH HILL 3 SE, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","19780731","+,,0","19780731","+,,0","19780715",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","54.4",",,,0","0",",,,0"
"USC00237108","1978-08","38.06667","-94.4","238.0","RICH HILL 3 SE, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","19780831","+,,0","19780831","+,,0","19780827",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","86.8",",,,0","0",",,,0"
"USC00237108","1978-09","38.06667","-94.4","238.0","RICH HILL 3 SE, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","19780930","+,,0","19780930","+,,0","19780914",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,14,","27.7",",,,0","0",",,,0"
"USC00237108","1978-10","38.06667","-94.4","238.0","RICH HILL 3 SE, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","19781031","+,,0","19781031","+,,0","19781013",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","35.2",",,,0","0",",,,0"
"USC00237108","1978-11","38.06667","-94.4","238.0","RICH HILL 3 SE, MO US","9","1,0","8","1,0","1","1,0","0",",0","0",",0","19781130","+,,0","19781130","+,,0","19781126",",1,0","0",",,0,30,+","0",",,0,30,+","59.2","1,,0,26,","118.5","1,,,0","0",",,,0"
