"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101893","1963-01","52.9667","6.35","9.0","APPELSCHA, NL","6",",E","1",",E","0",",E","","","","","19630104",",,E","","","9.8",",,E,04,","14.8",",,,E"
"NLE00101893","1963-02","52.9667","6.35","9.0","APPELSCHA, NL","9",",E","1",",E","0",",E","","","","","19630212",",,E","","","4.2",",,E,12,","10.2",",,,E"
"NLE00101893","1963-03","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","5",",E","0",",E","","","","","19630311",",,E","","","13.7",",,E,11,","48.2",",,,E"
"NLE00101893","1963-04","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","9",",E","0",",E","","","","","19630416",",,E","","","12.1",",,E,16,","53.2",",,,E"
"NLE00101893","1963-05","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","6",",E","0",",E","","","","","19630521",",,E","","","13.9",",,E,21,","63.3",",,,E"
"NLE00101893","1963-06","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","7",",E","0",",E","","","","","19630618",",,E","","","18.2",",,E,18,","54.4",",,,E"
"NLE00101893","1963-07","52.9667","6.35","9.0","APPELSCHA, NL","12",",E","9",",E","0",",E","","","","","19630705",",,E","","","12.4",",,E,05,","62.8",",,,E"
"NLE00101893","1963-08","52.9667","6.35","9.0","APPELSCHA, NL","20",",E","13",",E","1",",E","","","","","19630818",",,E","","","29.8",",,E,18,","160.1",",,,E"
"NLE00101893","1963-09","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","10",",E","0",",E","","","","","19630905",",,E","","","20.2",",,E,05,","108.4",",,,E"
"NLE00101893","1963-10","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","9",",E","0",",E","","","","","19631005",",,E","","","11.8",",,E,05,","50.8",",,,E"
"NLE00101893","1963-11","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","14",",E","1",",E","","","","","19631118",",,E","","","29.8",",,E,18,","122.0",",,,E"
"NLE00101893","1963-12","52.9667","6.35","9.0","APPELSCHA, NL","8",",E","3",",E","0",",E","","","","","19631226",",,E","","","5.4",",,E,26,","16.5",",,,E"
"NLE00101893","1964-01","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","5",",E","0",",E","","","","","19640129",",,E","","","4.9",",,E,29,","28.3",",,,E"
"NLE00101893","1964-02","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","5",",E","0",",E","","","","","19640203",",,E","","","5.4",",,E,03,","28.5",",,,E"
"NLE00101893","1964-03","52.9667","6.35","9.0","APPELSCHA, NL","8",",E","5",",E","0",",E","","","","","19640319",",,E","","","11.1",",,E,19,","40.1",",,,E"
"NLE00101893","1964-04","52.9667","6.35","9.0","APPELSCHA, NL","13",",E","5",",E","0",",E","","","","","19640412",",,E","","","16.4",",,E,12,","52.0",",,,E"
"NLE00101893","1964-05","52.9667","6.35","9.0","APPELSCHA, NL","13",",E","7",",E","0",",E","","","","","19640531",",,E","","","25.0",",,E,31,","58.6",",,,E"
"NLE00101893","1964-06","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","7",",E","0",",E","","","","","19640618",",,E","","","12.7",",,E,18,","56.1",",,,E"
"NLE00101893","1964-07","52.9667","6.35","9.0","APPELSCHA, NL","13",",E","6",",E","0",",E","","","","","19640711",",,E","","","14.1",",,E,11,","56.8",",,,E"
"NLE00101893","1964-08","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","8",",E","0",",E","","","","","19640812",",,E","","","19.5",",,E,12,","71.4",",,,E"
"NLE00101893","1964-09","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","7",",E","1",",E","","","","","19640916",",,E","","","29.1",",,E,16,","77.1",",,,E"
"NLE00101893","1964-10","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","8",",E","1",",E","","","","","19641007",",,E","","","44.5",",,E,07,","104.6",",,,E"
"NLE00101893","1964-11","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","6",",E","0",",E","","","","","19641113",",,E","","","8.3",",,E,13,","38.2",",,,E"
"NLE00101893","1964-12","52.9667","6.35","9.0","APPELSCHA, NL","24",",E","15",",E","0",",E","","","","","19641213",",,E","","","13.4",",,E,13,","102.1",",,,E"
"NLE00101893","1965-01","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","13",",E","0",",E","","","","","19650116",",,E","","","11.3",",,E,16,","83.9",",,,E"
"NLE00101893","1965-02","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","3",",E","0",",E","","","","","19650212",",,E","","","4.9",",,E,12,","24.3",",,,E"
"NLE00101893","1965-03","52.9667","6.35","9.0","APPELSCHA, NL","13",",E","7",",E","0",",E","","","","","19650327",",,E","","","8.2",",,E,27,","48.4",",,,E"
"NLE00101893","1965-04","52.9667","6.35","9.0","APPELSCHA, NL","22",",E","11",",E","0",",E","","","","","19650417",",,E","","","22.7",",,E,17,","92.8",",,,E"
"NLE00101893","1965-05","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","9",",E","0",",E","","","","","19650503",",,E","","","24.8",",,E,03,","118.7",",,,E"
"NLE00101893","1965-06","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","9",",E","1",",E","","","","","19650616",",,E","","","41.3",",,E,16,","99.7",",,,E"
"NLE00101893","1965-07","52.9667","6.35","9.0","APPELSCHA, NL","21",",E","14",",E","2",",E","","","","","19650706",",,E","","","40.7",",,E,06,","188.1",",,,E"
"NLE00101893","1965-08","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","10",",E","0",",E","","","","","19650824",",,E","","","12.2",",,E,24,","57.9",",,,E"
"NLE00101893","1965-09","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","9",",E","0",",E","","","","","19650906",",,E","","","18.4",",,E,06,","63.0",",,,E"
"NLE00101893","1965-10","52.9667","6.35","9.0","APPELSCHA, NL","7",",E","3",",E","0",",E","","","","","19651015",",,E","","","8.8",",,E,15,","25.3",",,,E"
"NLE00101893","1965-11","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","11",",E","0",",E","","","","","19651129",",,E","","","14.2",",,E,29,","81.1",",,,E"
"NLE00101893","1965-12","52.9667","6.35","9.0","APPELSCHA, NL","27",",E","16",",E","1",",E","","","","","19651209",",,E","","","39.6",",,E,09,","185.7",",,,E"
"NLE00101893","1966-01","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","6",",E","0",",E","","","","","19660130",",,E","","","10.0",",,E,30,","46.7",",,,E"
"NLE00101893","1966-02","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","10",",E","1",",E","","","","","19660208",",,E","","","32.0",",,E,08,","83.6",",,,E"
"NLE00101893","1966-03","52.9667","6.35","9.0","APPELSCHA, NL","20",",E","9",",E","0",",E","","","","","19660327",",,E","","","12.8",",,E,27,","59.8",",,,E"
"NLE00101893","1966-04","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","12",",E","0",",E","","","","","19660406",",,E","","","17.4",",,E,06,","105.4",",,,E"
"NLE00101893","1966-05","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","7",",E","0",",E","","","","","19660525",",,E","","","10.1",",,E,25,","43.0",",,,E"
"NLE00101893","1966-06","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","7",",E","1",",E","","","","","19660618",",,E","","","41.8",",,E,18,","112.4",",,,E"
"NLE00101893","1966-07","52.9667","6.35","9.0","APPELSCHA, NL","20",",E","14",",E","0",",E","","","","","19660714",",,E","","","12.9",",,E,14,","92.7",",,,E"
"NLE00101893","1966-08","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","9",",E","0",",E","","","","","19660801",",,E","","","7.8",",,E,01,","51.0",",,,E"
"NLE00101893","1966-09","52.9667","6.35","9.0","APPELSCHA, NL","8",",E","7",",E","0",",E","","","","","19660914",",,E","","","25.3",",,E,14,","69.4",",,,E"
"NLE00101893","1966-10","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","9",",E","0",",E","","","","","19661022",",,E","","","14.4",",,E,22,","77.7",",,,E"
"NLE00101893","1966-11","52.9667","6.35","9.0","APPELSCHA, NL","21",",E","12",",E","0",",E","","","","","19661109",",,E","","","19.4",",,E,09,","110.5",",,,E"
"NLE00101893","1966-12","52.9667","6.35","9.0","APPELSCHA, NL","27",",E","14",",E","0",",E","","","","","19661229",",,E","","","24.9",",,E,29,","151.0",",,,E"
"NLE00101893","1967-01","52.9667","6.35","9.0","APPELSCHA, NL","21",",E","6",",E","0",",E","","","","","19670128",",,E","","","8.6",",,E,28,","45.1",",,,E"
"NLE00101893","1967-02","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","6",",E","0",",E","","","","","19670227",",,E","","","24.9",",,E,27,","75.2",",,,E"
"NLE00101893","1967-03","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","9",",E","0",",E","","","","","19670327",",,E","","","18.6",",,E,27,","57.8",",,,E"
"NLE00101893","1967-04","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","8",",E","0",",E","","","","","19670410",",,E","","","14.6",",,E,10,","58.0",",,,E"
"NLE00101893","1967-05","52.9667","6.35","9.0","APPELSCHA, NL","20",",E","13",",E","0",",E","","","","","19670525",",,E","","","9.9",",,E,25,","80.3",",,,E"
"NLE00101893","1967-06","52.9667","6.35","9.0","APPELSCHA, NL","7",",E","3",",E","0",",E","","","","","19670601",",,E","","","14.7",",,E,01,","35.3",",,,E"
"NLE00101893","1967-07","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","6",",E","0",",E","","","","","19670715",",,E","","","16.3",",,E,15,","57.1",",,,E"
"NLE00101893","1967-08","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","11",",E","0",",E","","","","","19670817",",,E","","","13.1",",,E,17,","76.7",",,,E"
"NLE00101893","1967-09","52.9667","6.35","9.0","APPELSCHA, NL","20",",E","9",",E","0",",E","","","","","19670920",",,E","","","17.0",",,E,20,","78.4",",,,E"
"NLE00101893","1967-10","52.9667","6.35","9.0","APPELSCHA, NL","24",",E","16",",E","0",",E","","","","","19671027",",,E","","","13.9",",,E,27,","139.7",",,,E"
"NLE00101893","1967-11","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","10",",E","0",",E","","","","","19671106",",,E","","","24.2",",,E,06,","97.0",",,,E"
"NLE00101893","1967-12","52.9667","6.35","9.0","APPELSCHA, NL","26",",E","16",",E","0",",E","","","","","19671222",",,E","","","17.3",",,E,22,","111.4",",,,E"
"NLE00101893","1968-01","52.9667","6.35","9.0","APPELSCHA, NL","23",",E","10",",E","0",",E","","","","","19680105",",,E","","","9.4",",,E,05,","75.9",",,,E"
"NLE00101893","1968-02","52.9667","6.35","9.0","APPELSCHA, NL","8",",E","4",",E","0",",E","","","","","19680203",",,E","","","10.0",",,E,03,","33.5",",,,E"
"NLE00101893","1968-03","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","8",",E","0",",E","","","","","19680316",",,E","","","7.8",",,E,16,","45.5",",,,E"
"NLE00101893","1968-04","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","7",",E","0",",E","","","","","19680429",",,E","","","6.4",",,E,29,","34.2",",,,E"
"NLE00101893","1968-05","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","12",",E","1",",E","","","","","19680504",",,E","","","25.5",",,E,04,","96.9",",,,E"
"NLE00101893","1968-06","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","12",",E","1",",E","","","","","19680619",",,E","","","26.3",",,E,19,","133.8",",,,E"
"NLE00101893","1968-07","52.9667","6.35","9.0","APPELSCHA, NL","13",",E","7",",E","1",",E","","","","","19680722",",,E","","","39.3",",,E,22,","104.9",",,,E"
"NLE00101893","1968-08","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","9",",E","0",",E","","","","","19680828",",,E","","","10.9",",,E,28,","54.7",",,,E"
"NLE00101893","1968-09","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","11",",E","1",",E","","","","","19680915",",,E","","","35.9",",,E,15,","156.0",",,,E"
"NLE00101893","1968-10","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","9",",E","0",",E","","","","","19681002",",,E","","","21.2",",,E,02,","93.2",",,,E"
"NLE00101893","1968-11","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","5",",E","0",",E","","","","","19681103",",,E","","","24.4",",,E,03,","60.2",",,,E"
"NLE00101893","1968-12","52.9667","6.35","9.0","APPELSCHA, NL","13",",E","5",",E","0",",E","","","","","19681222",",,E","","","6.7",",,E,22,","31.7",",,,E"
"NLE00101893","1969-01","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","5",",E","0",",E","","","","","19690118",",,E","","","14.5",",,E,18,","42.6",",,,E"
"NLE00101893","1969-02","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","9",",E","0",",E","","","","","19690202",",,E","","","11.2",",,E,02,","55.2",",,,E"
"NLE00101893","1969-03","52.9667","6.35","9.0","APPELSCHA, NL","10",",E","5",",E","1",",E","","","","","19690313",",,E","","","25.4",",,E,13,","66.6",",,,E"
"NLE00101893","1969-04","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","8",",E","0",",E","","","","","19690411",",,E","","","16.7",",,E,11,","62.8",",,,E"
"NLE00101893","1969-05","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","11",",E","1",",E","","","","","19690531",",,E","","","26.9",",,E,31,","112.1",",,,E"
"NLE00101893","1969-06","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","5",",E","0",",E","","","","","19690616",",,E","","","14.6",",,E,16,","41.4",",,,E"
"NLE00101893","1969-07","52.9667","6.35","9.0","APPELSCHA, NL","8",",E","5",",E","0",",E","","","","","19690724",",,E","","","10.7",",,E,24,","37.6",",,,E"
"NLE00101893","1969-08","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","13",",E","1",",E","","","","","19690828",",,E","","","27.8",",,E,28,","160.9",",,,E"
"NLE00101893","1969-09","52.9667","6.35","9.0","APPELSCHA, NL","8",",E","3",",E","0",",E","","","","","19690916",",,E","","","22.2",",,E,16,","34.1",",,,E"
"NLE00101893","1969-10","52.9667","6.35","9.0","APPELSCHA, NL","13",",E","4",",E","0",",E","","","","","19691024",",,E","","","9.1",",,E,24,","33.8",",,,E"
"NLE00101893","1969-11","52.9667","6.35","9.0","APPELSCHA, NL","21",",E","14",",E","0",",E","","","","","19691127",",,E","","","15.7",",,E,27,","114.0",",,,E"
"NLE00101893","1969-12","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","6",",E","0",",E","","","","","19691202",",,E","","","7.7",",,E,02,","39.0",",,,E"
"NLE00101893","1970-01","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","5",",E","0",",E","","","","","19700125",",,E","","","8.8",",,E,25,","28.9",",,,E"
"NLE00101893","1970-02","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","12",",E","0",",E","","","","","19700222",",,E","","","19.1",",,E,22,","98.3",",,,E"
"NLE00101893","1970-03","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","10",",E","0",",E","","","","","19700301",",,E","","","10.9",",,E,01,","59.7",",,,E"
"NLE00101893","1970-04","52.9667","6.35","9.0","APPELSCHA, NL","24",",E","15",",E","0",",E","","","","","19700406",",,E","","","15.1",",,E,06,","118.8",",,,E"
"NLE00101893","1970-05","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","2",",E","0",",E","","","","","19700521",",,E","","","4.8",",,E,21,","19.5",",,,E"
"NLE00101893","1970-06","52.9667","6.35","9.0","APPELSCHA, NL","7",",E","3",",E","0",",E","","","","","19700630",",,E","","","14.5",",,E,30,","35.0",",,,E"
"NLE00101893","1970-07","52.9667","6.35","9.0","APPELSCHA, NL","20",",E","11",",E","1",",E","","","","","19700714",",,E","","","26.6",",,E,14,","131.1",",,,E"
"NLE00101893","1970-08","52.9667","6.35","9.0","APPELSCHA, NL","10",",E","5",",E","0",",E","","","","","19700807",",,E","","","16.7",",,E,07,","60.9",",,,E"
"NLE00101893","1970-09","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","7",",E","1",",E","","","","","19700915",",,E","","","36.1",",,E,15,","92.3",",,,E"
"NLE00101893","1970-10","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","14",",E","0",",E","","","","","19701027",",,E","","","10.3",",,E,27,","99.4",",,,E"
"NLE00101893","1970-11","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","14",",E","0",",E","","","","","19701101",",,E","","","12.8",",,E,01,","97.4",",,,E"
"NLE00101893","1970-12","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","5",",E","0",",E","","","","","19701202",",,E","","","8.7",",,E,02,","45.3",",,,E"
"NLE00101893","1971-01","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","9",",E","0",",E","7",",","19710107","+,,E","19710123",",,E","150",",,E,07,+","11.4",",,E,23,","62.1",",,,E"
"NLE00101893","1971-02","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","5",",E","0",",E","0",",","19710227",",,E","19710215",",,E","10",",,E,27,","9.0",",,E,15,","49.1",",,,E"
"NLE00101893","1971-03","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","5",",E","0",",E","2",",","19710307","+,,E","19710317","+,,E","40",",,E,07,+","4.8",",,E,17,+","31.5",",,,E"
"NLE00101893","1971-04","52.9667","6.35","9.0","APPELSCHA, NL","5",",E","3",",E","0",",E","0",",","19710430","+,,E","19710424",",,E","0",",,E,30,+","7.3",",,E,24,","18.5",",,,E"
"NLE00101893","1971-05","52.9667","6.35","9.0","APPELSCHA, NL","8",",E","4",",E","0",",E","0",",","19710531","+,,E","19710516",",,E","0",",,E,31,+","22.2",",,E,16,","50.3",",,,E"
"NLE00101893","1971-06","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","10",",E","0",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","16.2",",,E,14,","79.4",",,,E"
"NLE00101893","1971-07","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","4",",E","0",",E","0",",","19710731","+,,E","19710724",",,E","0",",,E,31,+","10.4",",,E,24,","39.9",",,,E"
"NLE00101893","1971-08","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","11",",E","0",",E","0",",","19710831","+,,E","19710830",",,E","0",",,E,31,+","9.3",",,E,30,","73.5",",,,E"
"NLE00101893","1971-09","52.9667","6.35","9.0","APPELSCHA, NL","5",",E","3",",E","0",",E","0",",","19710930","+,,E","19710927",",,E","0",",,E,30,+","21.0",",,E,27,","35.6",",,,E"
"NLE00101893","1971-10","52.9667","6.35","9.0","APPELSCHA, NL","6",",E","6",",E","0",",E","0",",","19711031","+,,E","19711018",",,E","0",",,E,31,+","19.4",",,E,18,","59.1",",,,E"
"NLE00101893","1971-11","52.9667","6.35","9.0","APPELSCHA, NL","20",",E","8",",E","0",",E","0",",","19711130","+,,E","19711121",",,E","0",",,E,30,+","11.2",",,E,21,","65.3",",,,E"
"NLE00101893","1971-12","52.9667","6.35","9.0","APPELSCHA, NL","13",",E","6",",E","0",",E","0",",","19711229",",,E","19711222",",,E","10",",,E,29,","11.2",",,E,22,","43.3",",,,E"
"NLE00101893","1972-01","52.9667","6.35","9.0","APPELSCHA, NL","7",",E","4",",E","0",",E","2",",","19720122","+,,E","19720120",",,E","40",",,E,22,+","11.9",",,E,20,","29.2",",,,E"
"NLE00101893","1972-02","52.9667","6.35","9.0","APPELSCHA, NL","10",",E","4",",E","0",",E","0",",","19720202","+,,E","19720221",",,E","10",",,E,02,+","8.5",",,E,21,","27.2",",,,E"
"NLE00101893","1972-03","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","7",",E","0",",E","0",",","19720311",",,E","19720327",",,E","10",",,E,11,","13.6",",,E,27,","55.0",",,,E"
"NLE00101893","1972-04","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","11",",E","0",",E","0",",","19720430","+,,E","19720415",",,E","0",",,E,30,+","17.7",",,E,15,","89.2",",,,E"
"NLE00101893","1972-05","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","11",",E","0",",E","0",",","19720531","+,,E","19720516",",,E","0",",,E,31,+","14.8",",,E,16,","101.7",",,,E"
"NLE00101893","1972-06","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","10",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","23.0",",,E,22,","106.2",",,,E"
"NLE00101893","1972-07","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","11",",E","0",",E","0",",","19720731","+,,E","19720701",",,E","0",",,E,31,+","23.9",",,E,01,","99.9",",,,E"
"NLE00101893","1972-08","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","6",",E","1",",E","0",",","19720831","+,,E","19720802",",,E","0",",,E,31,+","49.6",",,E,02,","109.4",",,,E"
"NLE00101893","1972-09","52.9667","6.35","9.0","APPELSCHA, NL","13",",E","5",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","19.2",",,E,09,","56.4",",,,E"
"NLE00101893","1972-10","52.9667","6.35","9.0","APPELSCHA, NL","10",",E","3",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","5.9",",,E,20,","21.7",",,,E"
"NLE00101893","1972-11","52.9667","6.35","9.0","APPELSCHA, NL","25",",E","14",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","21.1",",,E,12,","128.8",",,,E"
"NLE00101893","1972-12","52.9667","6.35","9.0","APPELSCHA, NL","10",",E","3",",E","0",",E","0",",","19721231","+,,E","19721205",",,E","0",",,E,31,+","5.8",",,E,05,","20.8",",,,E"
"NLE00101893","1973-01","52.9667","6.35","9.0","APPELSCHA, NL","12",",E","3",",E","0",",E","0",",","19730131","+,,E","19730122",",,E","0",",,E,31,+","7.2",",,E,22,","29.0",",,,E"
"NLE00101893","1973-02","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","8",",E","1",",E","5",",","19730224",",,E","19730212",",,E","150",",,E,24,","28.6",",,E,12,","106.7",",,,E"
"NLE00101893","1973-03","52.9667","6.35","9.0","APPELSCHA, NL","12",",E","3",",E","0",",E","0",",","19730307",",,E","19730306",",,E","20",",,E,07,","11.4",",,E,06,","30.3",",,,E"
"NLE00101893","1973-04","52.9667","6.35","9.0","APPELSCHA, NL","21",",E","8",",E","0",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","20.8",",,E,02,","83.8",",,,E"
"NLE00101893","1973-05","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","12",",E","0",",E","0",",","19730531","+,,E","19730520",",,E","0",",,E,31,+","16.7",",,E,20,","76.8",",,,E"
"NLE00101893","1973-06","52.9667","6.35","9.0","APPELSCHA, NL","6",",E","3",",E","0",",E","0",",","19730630","+,,E","19730627",",,E","0",",,E,30,+","9.0",",,E,27,","27.7",",,,E"
"NLE00101893","1973-07","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","9",",E","0",",E","0",",","19730731","+,,E","19730715",",,E","0",",,E,31,+","16.7",",,E,15,","102.5",",,,E"
"NLE00101893","1973-08","52.9667","6.35","9.0","APPELSCHA, NL","7",",E","5",",E","0",",E","0",",","19730831","+,,E","19730805",",,E","0",",,E,31,+","14.2",",,E,05,","50.1",",,,E"
"NLE00101893","1973-09","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","11",",E","0",",E","0",",","19730930","+,,E","19730927",",,E","0",",,E,30,+","10.2",",,E,27,","80.7",",,,E"
"NLE00101893","1973-10","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","9",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","21.7",",,E,19,","93.1",",,,E"
"NLE00101893","1973-11","52.9667","6.35","9.0","APPELSCHA, NL","23",",E","13",",E","0",",E","4",",","19731130","+,,E","19731112",",,E","150",",,E,30,+","15.3",",,E,12,","113.1",",,,E"
"NLE00101893","1973-12","52.9667","6.35","9.0","APPELSCHA, NL","23",",E","12",",E","0",",E","4",",","19731203","+,,E","19731207",",,E","150",",,E,03,+","16.0",",,E,07,","94.6",",,,E"
"NLE00101893","1974-01","52.9667","6.35","9.0","APPELSCHA, NL","21",",E","11",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","13.8",",,E,16,","77.7",",,,E"
"NLE00101893","1974-02","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","5",",E","0",",E","0",",","19740228","+,,E","19740209",",,E","0",",,E,28,+","16.6",",,E,09,","42.9",",,,E"
"NLE00101893","1974-03","52.9667","6.35","9.0","APPELSCHA, NL","10",",E","6",",E","0",",E","0",",","19740331","+,,E","19740315",",,E","0",",,E,31,+","11.1",",,E,15,","48.8",",,,E"
"NLE00101893","1974-04","52.9667","6.35","9.0","APPELSCHA, NL","4",",E","3",",E","0",",E","0",",","19740430","+,,E","19740430",",,E","0",",,E,30,+","5.6",",,E,30,","11.8",",,,E"
"NLE00101893","1974-05","52.9667","6.35","9.0","APPELSCHA, NL","12",",E","4",",E","1",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","25.8",",,E,13,","48.7",",,,E"
"NLE00101893","1974-06","52.9667","6.35","9.0","APPELSCHA, NL","10",",E","7",",E","0",",E","0",",","19740630","+,,E","19740608",",,E","0",",,E,30,+","15.7",",,E,08,","64.6",",,,E"
"NLE00101893","1974-07","52.9667","6.35","9.0","APPELSCHA, NL","22",",E","13",",E","0",",E","0",",","19740731","+,,E","19740701",",,E","0",",,E,31,+","16.3",",,E,01,","112.0",",,,E"
"NLE00101893","1974-08","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","9",",E","0",",E","0",",","19740831","+,,E","19740804",",,E","0",",,E,31,+","11.5",",,E,04,","67.4",",,,E"
"NLE00101893","1974-09","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","13",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","19.8",",,E,05,","109.7",",,,E"
"NLE00101893","1974-10","52.9667","6.35","9.0","APPELSCHA, NL","21",",E","11",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","15.1",",,E,22,","102.8",",,,E"
"NLE00101893","1974-11","52.9667","6.35","9.0","APPELSCHA, NL","23",",E","12",",E","0",",E","0",",","19741130","+,,E","19741127",",,E","0",",,E,30,+","13.3",",,E,27,","88.1",",,,E"
"NLE00101893","1974-12","52.9667","6.35","9.0","APPELSCHA, NL","24",",E","16",",E","0",",E","0",",","19741231","+,,E","19741210",",,E","0",",,E,31,+","20.5",",,E,10,","118.7",",,,E"
"NLE00101893","1975-01","52.9667","6.35","9.0","APPELSCHA, NL","22",",E","11",",E","0",",E","0",",","19750131","+,,E","19750127",",,E","0",",,E,31,+","14.4",",,E,27,","94.7",",,,E"
"NLE00101893","1975-02","52.9667","6.35","9.0","APPELSCHA, NL","4",",E","2",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","11.5",",,E,13,","17.1",",,,E"
"NLE00101893","1975-03","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","7",",E","0",",E","0",",","19750331","+,,E","19750325",",,E","0",",,E,31,+","9.3",",,E,25,","50.8",",,,E"
"NLE00101893","1975-04","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","8",",E","0",",E","0",",","19750430","+,,E","19750429",",,E","0",",,E,30,+","13.2",",,E,29,","78.0",",,,E"
