"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0132","2006-07","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","6","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20060731","+,1,N","20060731","+,1,N","20060709",",1,N","0","1,,N,31,+","0","1,,N,31,+","9.1","1,,N,09,","28.4","1,,,N","0","1,,,N"
"US1COWE0132","2006-08","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","4","4,N","1","4,N","0","4,N","0","4,N","0","4,N","20060831","+,4,N","20060831","+,4,N","20060826",",4,N","0","4,,N,31,+","0","4,,N,31,+","5.3","4,,N,26,","11.4","4,,,N","0","4,,,N"
"US1COWE0132","2006-09","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","8","2,N","4","2,N","0","2,N","0","2,N","0","2,N","20060930","+,2,N","20060930","+,2,N","20060912",",2,N","0","2,,N,30,+","0","2,,N,30,+","19.6","2,,N,12,","39.8","2,,,N","0","2,,,N"
"US1COWE0132","2006-11","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","3","1,N","2","1,N","0","1,N","0","1,N","1","1,N","20061130","+,1,N","20061129",",1,N","20061129",",1,N","0","1,,N,30,+","114","1,,N,29,","5.1","1,,N,29,","9.7","1,,,N","127","1,,,N"
"US1COWE0132","2006-12","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","3","2,N","2","2,N","1","2,N","0","2,N","2","2,N","20061231","+,2,N","20061221",",2,N","20061221",",2,N","0","2,,N,31,+","457","2,,N,21,","43.2","2,,N,21,","48.8","2,,,N","584","2,,,N"
"US1COWE0132","2007-01","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","6","3,N","2","3,N","0","3,N","","","3","3,N","","","20070121",",3,N","20070121",",3,N","","","51","3,,N,21,","3.8","3,,N,21,","9.5","3,,,N","184","3,,,N"
"US1COWE0132","2007-02","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","3",",N","0",",N","0",",N","","","2",",N","","","20070215",",,N","20070215",",,N","","","51",",,N,15,","2.0",",,N,15,","3.1",",,,N","76",",,,N"
"US1COWE0132","2007-03","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","6","3,N","4","3,N","0","3,N","","","2","3,N","","","20070329",",3,N","20070324",",3,N","","","51","3,,N,29,","17.8","3,,N,24,","39.6","3,,,N","89","3,,,N"
"US1COWE0132","2007-04","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","","","","","","","","","","","","","","","","","","","","","","","28.6","1,a,,N","",""
"US1COWE0132","2007-08","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","8","2,N","3","2,N","1","2,N","","","0","2,N","","","20070831","+,2,N","20070803",",2,N","","","0","2,,N,31,+","48.5","2,,N,03,","60.3","2,,,N","0","2,,,N"
"US1COWE0132","2007-10","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","3","5,N","2","5,N","0","5,N","","","0","5,N","","","20071031","+,5,N","20071014",",5,N","","","0","5,,N,31,+","16.8","5,,N,14,","27.0","5,,,N","0","5,,,N"
"US1COWE0132","2007-11","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","1","4,N","1","4,N","0","4,N","","","1","4,N","","","20071121",",4,N","20071121",",4,N","","","89","4,,N,21,","3.8","4,,N,21,","3.8","4,,,N","89","4,,,N"
"US1COWE0132","2007-12","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","9","4,N","6","4,N","0","4,N","","","6","4,N","","","20071228",",4,N","20071207",",4,N","","","91","4,,N,28,","5.6","4,,N,07,","23.2","4,,,N","417","4,,,N"
"US1COWE0132","2008-01","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","1","3,N","0","3,N","0","3,N","","","0","3,N","","","20080122",",3,N","20080122",",3,N","","","18","3,,N,22,","0.8","3,,N,22,","0.8","3,,,N","18","3,,,N"
"US1COWE0132","2008-02","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20080214",",,N","20080214",",,N","","","69",",,N,14,","2.5",",,N,14,","3.0",",,,N","82",",,,N"
"US1COWE0132","2008-03","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","5","1,N","2","1,N","0","1,N","","","2","1,N","","","20080317",",1,N","20080327",",1,N","","","56","1,,N,17,","4.1","1,,N,27,","11.5","1,,,N","152","1,,,N"
"US1COWE0132","2008-04","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","5",",N","2",",N","0",",N","","","1",",N","","","20080410",",,N","20080410",",,N","","","89",",,N,10,","9.9",",,N,10,","15.6",",,,N","109",",,,N"
"US1COWE0132","2008-06","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","5","5,N","2","5,N","1","5,N","","","0","5,N","","","20080630","+,5,N","20080606",",5,N","","","0","5,,N,30,+","32.0","5,,N,06,","48.1","5,,,N","0","5,,,N"
"US1COWE0132","2008-07","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","6",",N","3",",N","0",",N","","","0",",N","","","20080731","+,,N","20080725",",,N","","","0",",,N,31,+","10.9",",,N,25,","24.1",",,,N","0",",,,N"
"US1COWE0132","2008-08","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","8","2,N","6","2,N","1","2,N","","","0","2,N","","","20080831","+,2,N","20080816",",2,N","","","0","2,,N,31,+","44.7","2,,N,16,","108.3","2,,,N","0","2,,,N"
"US1COWE0132","2008-10","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","4","2,N","2","2,N","0","2,N","","","0","2,N","","","20081031","+,2,N","20081013",",2,N","","","0","2,,N,31,+","3.3","2,,N,13,","8.1","2,,,N","0","2,,,N"
"US1COWE0132","2008-11","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20081130",",,N","20081120",",,N","","","18",",,N,30,","0.5",",,N,20,","1.1",",,,N","26",",,,N"
"US1COWE0132","2008-12","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","5","1,N","0","1,N","0","1,N","","","3","1,N","","","20081204",",1,N","20081204",",1,N","","","114","1,,N,04,","2.3","1,,N,04,","4.9","1,,,N","182","1,,,N"
"US1COWE0132","2009-01","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","3","1,N","1","1,N","0","1,N","","","1","1,N","","","20090126",",1,N","20090126",",1,N","","","64","1,,N,26,","2.8","1,,N,26,","3.8","1,,,N","95","1,,,N"
"US1COWE0132","2009-02","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","3","2,N","0","2,N","0","2,N","","","0","3,N","","","20090211",",3,N","20090211",",2,N","","","18","3,,N,11,","0.8","2,,N,11,","1.4","2,,,N","31","3,,,N"
"US1COWE0132","2009-03","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","3","3,N","2","3,N","0","3,N","","","3","3,N","","","20090327",",3,N","20090327",",3,N","","","137","3,,N,27,","10.4","3,,N,27,","16.3","3,,,N","187","3,,,N"
"US1COWE0132","2009-04","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","4","4,N","3","4,N","0","4,N","","","","","","","","","20090417",",4,N","","","","","20.8","4,,N,17,","49.2","4,,,N","",""
"US1COWE0132","2009-05","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","8","3,N","4","3,N","0","3,N","","","","","","","","","20090503",",3,N","","","","","14.7","3,,N,03,","48.3","3,,,N","",""
"US1COWE0132","2009-06","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","14","2,N","9","2,N","0","2,N","","","","","","","","","20090623",",2,N","","","","","17.0","2,,N,23,","100.3","2,,,N","",""
"US1COWE0132","2009-07","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","10","3,N","5","3,N","0","3,N","","","","","","","","","20090705",",3,N","","","","","8.4","3,,N,05,","34.7","3,,,N","",""
"US1COWE0132","2009-08","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","6","2,N","2","2,N","0","2,N","","","","","","","","","20090809",",2,N","","","","","6.4","2,,N,09,","17.1","2,,,N","",""
"US1COWE0132","2009-11","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","2","2,N","1","2,N","0","2,N","","","1","3,N","","","20091115",",3,N","20091115",",2,N","","","114","3,,N,15,","7.9","2,,N,15,","9.2","2,,,N","127","3,,,N"
"US1COWE0132","2009-12","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","","","","","","","","","","","","","","","","","","","","","","","18.8","3,a,,N","",""
"US1COWE0132","2010-01","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","3","3,N","0","3,N","0","3,N","","","0","4,N","","","20100107","+,4,N","20100107","+,3,N","","","13","4,,N,07,+","0.8","3,,N,07,+","1.9","3,,,N","34","4,,,N"
"US1COWE0132","2010-02","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","","","","","","","","","","","","","","","","","","","","","","","16.5",",a,,N","",""
"US1COWE0132","2010-03","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","3","2,N","1","2,N","0","2,N","","","1","3,N","","","20100324",",3,N","20100324",",2,N","","","127","3,,N,24,","13.2","2,,N,24,","14.5","2,,,N","135","3,,,N"
"US1COWE0132","2010-04","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","8",",N","5",",N","1",",N","","","","","","","","","20100422",",,N","","","","","50.3",",,N,22,","111.9",",,,N","",""
"US1COWE0132","2010-05","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","6","3,N","4","3,N","0","3,N","","","","","","","","","20100527",",3,N","","","","","24.9","3,,N,27,","36.5","3,,,N","",""
"US1COWE0132","2010-06","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","2","5,N","1","5,N","0","5,N","","","","","","","","","20100612",",5,N","","","","","16.5","5,,N,12,","37.8","3,a,,N","",""
"US1COWE0132","2010-07","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","5","4,N","2","4,N","1","4,N","","","","","","","","","20100705",",4,N","","","","","48.8","4,,N,05,","64.1","4,,,N","",""
"US1COWE0132","2010-09","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","1","3,N","0","3,N","0","3,N","","","0","4,N","","","20100930","+,4,N","20100923",",3,N","","","0","4,,N,30,+","1.0","3,,N,23,","1.0","3,,,N","0","4,,,N"
"US1COWE0132","2010-10","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","8","5,N","2","5,N","0","5,N","","","","","","","","","20101023",",5,N","","","","","9.4","5,,N,23,","21.0","5,,,N","",""
"US1COWE0132","2010-11","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","5","2,N","3","2,N","0","2,N","","","1","5,N","","","20101129",",5,N","20101110",",2,N","","","25","5,,N,29,","7.6","2,,N,10,","18.3","2,,,N","38","5,,,N"
"US1COWE0132","2010-12","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","2",",N","1",",N","0",",N","","","1","2,N","","","20101231",",2,N","20101231",",,N","","","91","2,,N,31,","3.3",",,N,31,","3.8",",,,N","91","2,,,N"
"US1COWE0132","2011-01","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","1","2,N","1","2,N","0","2,N","","","1","3,N","","","20110110",",3,N","20110110",",2,N","","","38","3,,N,10,","2.5","2,,N,10,","2.5","2,,,N","38","3,,,N"
"US1COWE0132","2011-02","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","","","","","","","","","0","5,N","","","20110201",",5,N","","","","","13","5,,N,01,","","","7.1","4,a,,N","13","5,,,N"
"US1COWE0132","2011-05","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","14","2,N","8","2,N","2","2,N","","","","","","","","","20110519",",2,N","","","","","43.9","2,,N,19,","127.9","2,,,N","",""
"US1COWE0132","2011-07","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","11","5,N","8","5,N","2","5,N","","","","","","","","","20110725",",5,N","","","","","47.5","5,,N,25,","114.1","5,,,N","",""
"US1COWE0132","2011-11","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","2",",N","1",",N","0",",N","","","1","2,N","","","20111102",",2,N","20111102",",,N","","","178","2,,N,02,","12.7",",,N,02,","13.2",",,,N","191","2,,,N"
"US1COWE0132","2011-12","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","3","1,N","2","1,N","0","1,N","","","3","1,N","","","20111203",",1,N","20111203",",1,N","","","102","1,,N,03,","5.8","1,,N,03,","10.4","1,,,N","204","1,,,N"
"US1COWE0132","2012-01","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","1","1,N","0","1,N","0","1,N","","","1","2,N","","","20120117",",2,N","20120117",",1,N","","","25","2,,N,17,","1.3","1,,N,17,","1.3","1,,,N","25","2,,,N"
"US1COWE0132","2012-02","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","5","2,N","0","2,N","0","2,N","","","3","3,N","","","20120203",",3,N","20120211",",2,N","","","51","3,,N,03,","1.8","2,,N,11,","5.6","2,,,N","104","3,,,N"
"US1COWE0132","2012-03","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","1","1,N","0","1,N","0","1,N","","","0","1,N","","","20120302",",1,N","20120302",",1,N","","","13","1,,N,02,","0.8","1,,N,02,","0.8","1,,,N","13","1,,,N"
"US1COWE0132","2012-04","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","3","4,N","2","4,N","0","4,N","","","","","","","","","20120427",",4,N","","","","","4.3","4,,N,27,","9.7","4,,,N","",""
"US1COWE0132","2012-05","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","6","2,N","3","2,N","0","2,N","","","","","","","","","20120519",",2,N","","","","","17.8","2,,N,19,","49.6","2,,,N","",""
"US1COWE0132","2012-07","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","7","2,N","3","2,N","1","2,N","","","","","","","","","20120708",",2,N","","","","","32.3","2,,N,08,","53.0","2,,,N","",""
"US1COWE0132","2012-10","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","","","","","","","","","","","","","","","","","","","","","","","16.0","5,a,,N","",""
"US1COWE0132","2012-11","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","1","3,N","0","3,N","0","3,N","","","1","5,N","","","20121111",",5,N","20121111",",3,N","","","36","5,,N,11,","2.3","3,,N,11,","2.3","3,,,N","36","5,,,N"
"US1COWE0132","2012-12","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","3","3,N","0","3,N","0","3,N","","","1","4,N","","","20121225",",4,N","20121225",",3,N","","","51","4,,N,25,","1.8","3,,N,25,","2.6","3,,,N","77","4,,,N"
"US1COWE0132","2013-01","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","1","1,N","1","1,N","0","1,N","","","1","1,N","","","20130129",",1,N","20130129",",1,N","","","89","1,,N,29,","5.8","1,,N,29,","5.8","1,,,N","89","1,,,N"
"US1COWE0132","2013-02","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","4","3,N","2","3,N","0","3,N","","","3","3,N","","","20130224",",3,N","20130224",",3,N","","","81","3,,N,24,","3.8","3,,N,24,","9.1","3,,,N","193","3,,,N"
"US1COWE0132","2013-04","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","9",",N","6",",N","0",",N","","","4","4,N","","","20130416",",4,N","20130416",",,N","","","229","4,,N,16,","12.2",",,N,16,","33.5",",,,N","437","4,,,N"
"US1COWE0132","2013-05","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","10","2,N","5","2,N","1","2,N","","","","","","","","","20130501",",2,N","","","","","35.8","2,,N,01,","80.6","2,,,N","",""
"US1COWE0132","2013-06","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","3","4,N","2","4,N","0","4,N","","","","","","","","","20130629",",4,N","","","","","22.9","4,,N,29,","28.0","4,,,N","",""
"US1COWE0132","2013-11","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","1","5,N","0","5,N","0","5,N","","","","","","","","","20131104",",5,N","","","","","0.3","5,,N,04,","0.3","5,,,N","",""
"US1COWE0132","2013-12","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","3","1,N","2","1,N","0","1,N","","","2","1,N","","","20131223","+,1,N","20131204",",1,N","","","76","1,,N,23,+","4.8","1,,N,04,","7.8","1,,,N","165","1,,,N"
"US1COWE0132","2014-01","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","5","4,N","2","4,N","0","4,N","","","3","4,N","","","20140131",",4,N","20140131",",4,N","","","127","4,,N,31,","6.6","4,,N,31,","16.2","2,a,,N","287","4,,,N"
"US1COWE0132","2014-02","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","4","3,N","0","3,N","0","3,N","","","1","3,N","","","20140226",",3,N","20140226",",3,N","","","38","3,,N,26,","2.0","3,,N,26,","4.1","3,,,N","76","3,,,N"
"US1COWE0132","2014-03","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","5","1,N","2","1,N","0","1,N","","","0","3,N","","","20140323","+,3,N","20140305",",1,N","","","13","3,,N,23,+","18.8","1,,N,05,","30.7","1,a,,N","39","3,,,N"
"US1COWE0132","2014-04","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","0","4,N","0","4,N","0","4,N","","","","","","","","","20140428","+,4,N","","","","","0.0","4,T,N,28,+","4.6","2,a,,N","",""
"US1COWE0132","2014-05","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","","","","","","","","","","","","","","","","","","","","","","","82.9","5,a,,N","",""
"US1COWE0132","2014-10","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","4","3,N","2","3,N","0","3,N","","","","","","","","","20141010",",3,N","","","","","9.7","3,,N,10,","17.9","3,,,N","",""
"US1COWE0132","2014-11","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","5","4,N","1","4,N","0","4,N","","","","","","","","","20141103",",4,N","","","","","12.7","4,,N,03,","16.4","2,a,,N","",""
"US1COWE0132","2015-01","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","","","","","","","","","","","","","","","","","","","","","","","3.3","4,a,,N","",""
"US1COWE0132","2015-02","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","","","","","","","","","","","","","","","","","","","","","","","13.2","4,a,,N","",""
"US1COWE0132","2015-03","40.5959","-104.9323","1558.1","FORT COLLINS 8.3 ENE, CO US","3","4,N","1","4,N","0","4,N","","","","","","","","","20150326",",4,N","","","","","4.6","4,,N,26,","6.7","4,,,N","",""
