"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJGL0006","2012-08","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","9",",N","6",",N","1",",N","","","","","","","","","20120806",",,N","","","","","59.9",",,N,06,","113.7",",,,N","",""
"US1NJGL0006","2012-09","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","12",",N","7",",N","1",",N","","","","","","","","","20120919",",,N","","","","","27.9",",,N,19,","89.1",",,,N","",""
"US1NJGL0006","2012-10","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","13",",N","7",",N","2",",N","","","","","","","","","20121030",",,N","","","","","101.9",",,N,30,","167.2",",,,N","",""
"US1NJGL0006","2012-11","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","5",",N","3",",N","1",",N","","","1",",N","","","20121108",",,N","20121108",",,N","","","76",",,N,08,","32.0",",,N,08,","50.3",",,,N","76",",,,N"
"US1NJGL0006","2012-12","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","12",",N","9",",N","2",",N","","","0",",N","","","20121225","+,,N","20121227",",,N","","","0",",T,N,25,+","44.2",",,N,27,","134.3",",,,N","0",",T,,N"
"US1NJGL0006","2013-01","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","11",",N","6",",N","0",",N","","","2",",N","","","20130122",",,N","20130115",",,N","","","38",",,N,22,","22.4",",,N,15,","81.8",",,,N","68",",,,N"
"US1NJGL0006","2013-02","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","14",",N","8",",N","1",",N","3",",N","3",",N","20130203",",,N","20130203",",,N","20130209",",,N","51",",,N,03,","51",",,N,03,","29.2",",,N,09,","87.5",",,,N","147",",,,N"
"US1NJGL0006","2013-03","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","13",",N","6",",N","0",",N","2",",N","3",",N","20130326",",,N","20130325",",,N","20130319",",,N","64",",,N,26,","51",",,N,25,","22.1",",,N,19,","82.5",",,,N","114",",,,N"
"US1NJGL0006","2013-04","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","10",",N","7",",N","0",",N","0","2,N","0",",N","20130430","+,2,N","20130430","+,,N","20130413",",,N","0","2,,N,30,+","0",",,N,30,+","23.1",",,N,13,","67.4",",,,N","0",",,,N"
"US1NJGL0006","2013-05","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","11",",N","5",",N","0",",N","","","","","","","","","20130512","+,,N","","","","","24.4",",,N,12,+","73.3",",,,N","",""
"US1NJGL0006","2013-06","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","19",",N","14",",N","6",",N","","","","","","","","","20130608",",,N","","","","","76.7",",,N,08,","330.1",",,,N","",""
"US1NJGL0006","2013-07","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","10",",N","8",",N","2",",N","","","","","","","","","20130729",",,N","","","","","98.0",",,N,29,","185.2",",,,N","",""
"US1NJGL0006","2013-08","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","9",",N","6",",N","2",",N","","","","","","","","","20130829",",,N","","","","","93.2",",,N,29,","206.0",",,,N","",""
"US1NJGL0006","2013-09","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","3",",N","3",",N","1",",N","","","0","4,N","","","20130930","+,4,N","20130903",",,N","","","0","4,,N,30,+","70.6",",,N,03,","91.2",",,,N","0","4,,,N"
"US1NJGL0006","2013-10","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","7",",N","4",",N","1",",N","","","","","","","","","20131011",",,N","","","","","29.0",",,N,11,","61.3",",,,N","",""
"US1NJGL0006","2013-11","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","9",",N","4",",N","1",",N","","","","","","","","","20131127",",,N","","","","","41.9",",,N,27,","67.6",",,,N","",""
"US1NJGL0006","2013-12","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","10",",N","7",",N","2",",N","","","2",",N","","","20131209",",,N","20131230",",,N","","","127",",,N,09,","30.0",",,N,30,","119.0",",,,N","178",",,,N"
"US1NJGL0006","2014-01","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","10",",N","9",",N","1",",N","13",",N","4",",N","20140103",",,N","20140103",",,N","20140112",",,N","216",",,N,03,","216",",,N,03,","29.0",",,N,12,","96.9",",,,N","559",",,,N"
"US1NJGL0006","2014-02","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","13",",N","11",",N","2",",N","12",",N","4",",N","20140213",",,N","20140213",",,N","20140214",",,N","229",",,N,13,","229",",,N,13,","32.0",",,N,14,","153.6",",,,N","425",",,,N"
"US1NJGL0006","2014-03","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","8",",N","7",",N","2",",N","7",",N","3",",N","20140317",",,N","20140317",",,N","20140330",",,N","127",",,N,17,","127",",,N,17,","56.1",",,N,30,","140.4",",,,N","287",",,,N"
"US1NJGL0006","2014-04","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","7",",N","4",",N","0",",N","0",",N","0",",N","20140416",",,N","20140416",",,N","20140416",",,N","0",",T,N,16,","0",",T,N,16,","23.1",",,N,16,","72.6",",,,N","0",",T,,N"
"US1NJGL0006","2014-05","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","10",",N","6",",N","3",",N","","","","","","","","","20140501",",,N","","","","","71.1",",,N,01,","183.1",",,,N","",""
"US1NJGL0006","2014-06","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","10",",N","5",",N","1",",N","","","","","","","","","20140605",",,N","","","","","52.3",",,N,05,","85.0",",,,N","",""
"US1NJGL0006","2014-07","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","9",",N","7",",N","2",",N","","","","","","","","","20140716",",,N","","","","","43.7",",,N,16,","106.9",",,,N","",""
"US1NJGL0006","2014-08","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","5",",N","4",",N","1",",N","","","","","","","","","20140813",",,N","","","","","131.8",",,N,13,","187.4",",,,N","",""
"US1NJGL0006","2014-09","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","7",",N","6",",N","3",",N","","","","","","","","","20140901",",,N","","","","","80.5",",,N,01,","185.3",",,,N","",""
"US1NJGL0006","2014-10","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","10",",N","8",",N","1",",N","","","","","","","","","20141016",",,N","","","","","27.4",",,N,16,","84.7",",,,N","",""
"US1NJGL0006","2014-11","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","10",",N","10",",N","1",",N","","","0","5,N","","","20141114",",5,N","20141127",",,N","","","0","5,T,N,14,","35.3",",,N,27,","138.2",",,,N","0","5,T,,N"
"US1NJGL0006","2014-12","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","13",",N","9",",N","2",",N","0",",N","0",",N","20141212",",,N","20141212",",,N","20141207",",,N","13",",,N,12,","13",",,N,12,","32.3",",,N,07,","131.9",",,,N","13",",,,N"
"US1NJGL0006","2015-01","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","12",",N","9",",N","3",",N","6",",N","3",",N","20150128",",,N","20150127","+,,N","20150119",",,N","51",",,N,28,","38",",,N,27,+","49.8",",,N,19,","142.6",",,,N","114",",,,N"
"US1NJGL0006","2015-02","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","6",",N","6",",N","1",",N","14",",N","4",",N","20150217",",,N","20150222",",,N","20150222",",,N","178",",,N,17,","140",",,N,22,","32.3",",,N,22,","74.6",",,,N","369",",,,N"
"US1NJGL0006","2015-03","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","12",",N","9",",N","0",",N","9",",N","2",",N","20150306",",,N","20150306",",,N","20150306",",,N","203",",,N,06,","191",",,N,06,","18.5",",,N,06,","136.9",",,,N","306",",,,N"
"US1NJGL0006","2015-04","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","13",",N","9",",N","0",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","20150421",",,N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,21,","79.7",",,,N","0",",,,N"
"US1NJGL0006","2015-05","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","5",",N","2",",N","0",",N","","","","","","","","","20150522",",,N","","","","","7.9",",,N,22,","16.3",",,,N","",""
"US1NJGL0006","2015-06","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","16",",N","15",",N","3",",N","","","","","","","","","20150628",",,N","","","","","70.1",",,N,28,","292.4",",,,N","",""
"US1NJGL0006","2015-07","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","10",",N","7",",N","2",",N","","","","","","","","","20150715",",,N","","","","","110.0",",,N,15,","237.4",",,,N","",""
"US1NJGL0006","2015-08","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","5",",N","2",",N","0",",N","","","","","","","","","20150811",",,N","","","","","6.9",",,N,11,","14.8",",,,N","",""
"US1NJGL0006","2015-09","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","5",",N","2",",N","1",",N","","","","","","","","","20150930",",,N","","","","","57.9",",,N,30,","68.8",",,,N","",""
"US1NJGL0006","2015-10","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","7",",N","5",",N","1",",N","","","","","","","","","20151003",",,N","","","","","40.9",",,N,03,","90.7",",,,N","",""
"US1NJGL0006","2015-11","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","8",",N","5",",N","0",",N","","","","","","","","","20151111",",,N","","","","","22.6",",,N,11,","67.7",",,,N","",""
"US1NJGL0006","2015-12","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","12",",N","11",",N","1",",N","","","","","","","","","20151226",",,N","","","","","33.0",",,N,26,","127.6",",,,N","",""
"US1NJGL0006","2016-01","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","7",",N","6",",N","1",",N","","","","","","","","","20160123",",,N","","","","","27.9",",,N,23,","80.4",",,,N","",""
"US1NJGL0006","2016-02","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","12",",N","6",",N","0",",N","2",",N","2",",N","20160205",",,N","20160205",",,N","20160225",",,N","51",",,N,05,","51",",,N,05,","18.0",",,N,25,","85.7",",,,N","89",",,,N"
"US1NJGL0006","2016-03","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","8",",N","7",",N","0",",N","1",",N","1",",N","20160304",",,N","20160304",",,N","20160314",",,N","76",",,N,04,","76",",,N,04,","16.0",",,N,14,","67.3",",,,N","81",",,,N"
"US1NJGL0006","2016-04","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","11","1,N","10","1,N","0","1,N","0",",N","1",",N","20160410",",,N","20160410",",,N","20160410",",1,N","13",",,N,10,","89",",,N,10,","15.7","1,,N,10,","62.2","1,,,N","89",",,,N"
"US1NJGL0006","2016-05","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","15",",N","11",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160507",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,07,","123.7",",,,N","0",",,,N"
"US1NJGL0006","2016-06","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","10",",N","5",",N","1",",N","0","5,N","0","5,N","20160630","+,5,N","20160630","+,5,N","20160625",",,N","0","5,,N,30,+","0","5,,N,30,+","48.0",",,N,25,","86.3",",,,N","0","5,,,N"
"US1NJGL0006","2016-07","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","12",",N","7",",N","2",",N","","","","","","","","","20160729",",,N","","","","","78.0",",,N,29,","182.4",",,,N","",""
"US1NJGL0006","2016-08","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","5",",N","4",",N","1",",N","","","","","","","","","20160819",",,N","","","","","41.9",",,N,19,","69.1",",,,N","",""
"US1NJGL0006","2016-09","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","8",",N","5",",N","2",",N","","","","","","","","","20160920",",,N","","","","","63.0",",,N,20,","131.4",",,,N","",""
"US1NJGL0006","2016-10","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","7",",N","7",",N","1",",N","","","","","","","","","20161009",",,N","","","","","29.0",",,N,09,","67.4",",,,N","",""
"US1NJGL0006","2016-11","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","4",",N","3",",N","0",",N","","","","","","","","","20161130",",,N","","","","","9.9",",,N,30,","21.0",",,,N","",""
"US1NJGL0006","2016-12","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","12",",N","7",",N","0",",N","","","","","","","","","20161218",",,N","","","","","23.1",",,N,18,","88.6",",,,N","",""
"US1NJGL0006","2017-01","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","15",",N","11",",N","0",",N","4","3,N","2","2,N","20170108",",3,N","20170108",",2,N","20170124",",,N","178","3,,N,08,","152","2,,N,08,","23.1",",,N,24,","88.3",",,,N","190","2,,,N"
"US1NJGL0006","2017-02","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","4",",N","4",",N","0",",N","1","3,N","1","3,N","20170210",",3,N","20170210",",3,N","20170209",",,N","38","3,,N,10,","38","3,,N,10,","13.0",",,N,09,","30.3",",,,N","38","3,,,N"
"US1NJGL0006","2017-03","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","9",",N","6",",N","1",",N","1","1,N","2","1,N","20170314",",1,N","20170314",",1,N","20170315",",,N","25","1,,N,14,","38","1,,N,14,","29.0",",,N,15,","83.0",",,,N","76","1,,,N"
"US1NJGL0006","2017-04","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","8",",N","7",",N","1",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170426",",,N","0",",,N,30,+","0",",,N,30,+","45.0",",,N,26,","105.9",",,,N","0",",,,N"
"US1NJGL0006","2017-05","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","11",",N","9",",N","4",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170523",",,N","0",",,N,31,+","0",",,N,31,+","42.9",",,N,23,","204.5",",,,N","0",",,,N"
