"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009028","1913-10","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","10",",a","7",",a","0",",a","19131025",",,a","16.5",",,a,25,","59.3",",,,a"
"ASN00009028","1913-11","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","3",",a","2",",a","0",",a","19131109",",,a","3.3",",,a,09,","7.6",",,,a"
"ASN00009028","1913-12","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","8",",a","5",",a","0",",a","19131220","+,,a","12.7",",,a,20,+","50.6",",,,a"
"ASN00009028","1914-01","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009028","1914-02","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","5",",a","1",",a","0",",a","19140218",",,a","5.3",",,a,18,","9.0",",,,a"
"ASN00009028","1914-03","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009028","1914-04","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","6",",a","2",",a","0",",a","19140405",",,a","10.2",",,a,05,","16.7",",,,a"
"ASN00009028","1914-05","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","4",",a","3",",a","0",",a","19140521",",,a","14.0",",,a,21,","23.2",",,,a"
"ASN00009028","1914-06","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","11",",a","5",",a","0",",a","19140625",",,a","21.6",",,a,25,","73.8",",,,a"
"ASN00009028","1914-07","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","13",",a","9",",a","0",",a","19140705",",,a","21.6",",,a,05,","100.9",",,,a"
"ASN00009028","1914-08","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","8",",a","5",",a","0",",a","19140826",",,a","16.5",",,a,26,","46.6",",,,a"
"ASN00009028","1914-09","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","6",",a","2",",a","0",",a","19140922",",,a","5.6",",,a,22,","16.0",",,,a"
"ASN00009028","1914-10","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","6",",a","3",",a","0",",a","19141007",",,a","7.9",",,a,07,","19.5",",,,a"
"ASN00009028","1914-11","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","11",",a","4",",a","0",",a","19141112",",,a","17.5",",,a,12,","36.0",",,,a"
"ASN00009028","1914-12","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","2",",a","0",",a","0",",a","19141201",",,a","1.5",",,a,01,","2.0",",,,a"
"ASN00009028","1915-01","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","6",",a","0",",a","0",",a","19150115",",,a","2.0",",,a,15,","3.5",",,,a"
"ASN00009028","1915-02","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","5",",a","3",",a","1",",a","19150226",",,a","57.4",",,a,26,","83.3",",,,a"
"ASN00009028","1915-03","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","3",",a","3",",a","0",",a","19150322",",,a","6.9",",,a,22,","14.8",",,,a"
"ASN00009028","1915-04","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","4",",a","2",",a","0",",a","19150415",",,a","16.8",",,a,15,","22.4",",,,a"
"ASN00009028","1915-05","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","10",",a","7",",a","1",",a","19150505",",,a","33.0",",,a,05,","103.4",",,,a"
"ASN00009028","1915-06","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","25",",a","15",",a","0",",a","19150614",",,a","24.6",",,a,14,","165.1",",,,a"
"ASN00009028","1915-07","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","20",",a","16",",a","3",",a","19150728",",,a","43.2",",,a,28,","240.7",",,,a"
"ASN00009028","1915-08","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","25",",a","15",",a","0",",a","19150801",",,a","24.6",",,a,01,","178.0",",,,a"
"ASN00009028","1915-09","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","26",",a","13",",a","0",",a","19150912",",,a","22.6",",,a,12,","124.6",",,,a"
"ASN00009028","1915-10","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","10",",a","9",",a","0",",a","19151010",",,a","22.9",",,a,10,","102.4",",,,a"
"ASN00009028","1915-11","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","5",",a","2",",a","0",",a","19151125",",,a","6.4",",,a,25,","13.4",",,,a"
"ASN00009028","1915-12","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","3",",a","0",",a","0",",a","19151215",",,a","2.3",",,a,15,","3.6",",,,a"
"ASN00009028","1916-01","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","8",",a","6",",a","0",",a","19160128",",,a","14.2",",,a,28,","38.9",",,,a"
"ASN00009028","1916-02","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","4",",a","2",",a","0",",a","19160214",",,a","22.9",",,a,14,","29.9",",,,a"
"ASN00009028","1916-03","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","3",",a","1",",a","0",",a","19160319",",,a","3.3",",,a,19,","5.6",",,,a"
"ASN00009028","1916-04","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","2",",a","2",",a","0",",a","19160416",",,a","6.6",",,a,16,","9.1",",,,a"
"ASN00009028","1916-05","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","13",",a","10",",a","0",",a","19160529",",,a","24.4",",,a,29,","84.7",",,,a"
"ASN00009028","1916-07","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","15",",a","13",",a","2",",a","19160712",",,a","34.8",",,a,12,","172.9",",,,a"
"ASN00009028","1917-04","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","3",",a","2",",a","0",",a","19170416",",,a","20.3",",,a,16,","38.1",",,,a"
"ASN00009028","1917-05","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","9",",a","9",",a","1",",a","19170502",",,a","34.3",",,a,02,","123.2",",,,a"
"ASN00009028","1917-06","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","15",",a","15",",a","2",",a","19170608",",,a","54.9",",,a,08,","211.1",",,,a"
"ASN00009028","1917-07","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","18",",a","16",",a","4",",a","19170701",",,a","71.1",",,a,01,","283.9",",,,a"
"ASN00009028","1917-08","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","11",",a","11",",a","2",",a","19170806",",,a","40.6",",,a,06,","164.6",",,,a"
"ASN00009028","1917-09","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","23",",a","18",",a","1",",a","19170930",",,a","26.2",",,a,30,","162.4",",,,a"
"ASN00009028","1917-10","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","9",",a","5",",a","0",",a","19171001",",,a","15.7",",,a,01,","42.4",",,,a"
"ASN00009028","1917-11","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","0",",a","0",",a","0",",a","19171130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009028","1917-12","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","4",",a","3",",a","1",",a","19171218",",,a","25.4",",,a,18,","55.3",",,,a"
"ASN00009028","1918-01","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","3",",a","2",",a","0",",a","19180119",",,a","4.1",",,a,19,","8.2",",,,a"
"ASN00009028","1918-02","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","6",",a","2",",a","0",",a","19180217",",,a","12.4",",,a,17,","16.3",",,,a"
"ASN00009028","1918-03","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","4",",a","3",",a","1",",a","19180327",",,a","28.4",",,a,27,","36.5",",,,a"
"ASN00009028","1918-04","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","4",",a","2",",a","1",",a","19180407",",,a","36.1",",,a,07,","49.1",",,,a"
"ASN00009028","1918-05","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","12",",a","10",",a","1",",a","19180507",",,a","25.9",",,a,07,","105.9",",,,a"
"ASN00009028","1918-06","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","20",",a","16",",a","1",",a","19180608",",,a","103.9",",,a,08,","262.3",",,,a"
"ASN00009028","1918-07","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","6",",a","4",",a","1",",a","19180702",",,a","51.3",",,a,02,","89.4",",,,a"
"ASN00009028","1918-08","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","10",",a","8",",a","2",",a","19180807",",,a","27.9",",,a,07,","127.6",",,,a"
"ASN00009028","1918-09","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","8",",a","6",",a","0",",a","19180916",",,a","19.3",",,a,16,","62.3",",,,a"
"ASN00009028","1918-10","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","9",",a","7",",a","0",",a","19181022",",,a","20.1",",,a,22,","80.8",",,,a"
"ASN00009028","1918-11","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","2",",a","2",",a","0",",a","19181125",",,a","10.2",",,a,25,","17.8",",,,a"
"ASN00009028","1918-12","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","1",",a","1",",a","0",",a","19181208",",,a","3.8",",,a,08,","3.8",",,,a"
"ASN00009028","1919-01","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","2",",a","1",",a","0",",a","19190117",",,a","4.3",",,a,17,","5.6",",,,a"
"ASN00009028","1919-02","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009028","1919-03","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","1",",a","1",",a","0",",a","19190330",",,a","3.0",",,a,30,","3.0",",,,a"
"ASN00009028","1919-04","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","8",",a","6",",a","0",",a","19190418",",,a","18.0",",,a,18,","67.7",",,,a"
"ASN00009028","1919-05","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","6",",a","4",",a","0",",a","19190526",",,a","9.1",",,a,26,","29.5",",,,a"
"ASN00009028","1919-06","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","13",",a","10",",a","1",",a","19190606",",,a","32.5",",,a,06,","111.0",",,,a"
"ASN00009028","1919-07","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","11",",a","10",",a","0",",a","19190723",",,a","18.8",",,a,23,","104.1",",,,a"
"ASN00009028","1919-08","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","15",",a","11",",a","0",",a","19190826",",,a","22.9",",,a,26,","123.9",",,,a"
"ASN00009028","1919-09","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","4",",a","4",",a","0",",a","19190924",",,a","14.5",",,a,24,","34.8",",,,a"
"ASN00009028","1919-10","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","9",",a","4",",a","0",",a","19191002",",,a","11.9",",,a,02,","43.2",",,,a"
"ASN00009028","1919-11","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","3",",a","2",",a","0",",a","19191103",",,a","17.8",",,a,03,","22.9",",,,a"
"ASN00009028","1919-12","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","1",",a","1",",a","1",",a","19191210",",,a","39.4",",,a,10,","39.4",",,,a"
"ASN00009028","1920-01","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","1",",a","1",",a","0",",a","19200109",",,a","8.4",",,a,09,","8.4",",,,a"
"ASN00009028","1920-02","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009028","1920-03","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","3",",a","3",",a","0",",a","19200329",",,a","17.3",",,a,29,","32.8",",,,a"
"ASN00009028","1920-04","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","0",",a","0",",a","0",",a","19200430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009028","1920-05","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","15",",a","11",",a","1",",a","19200530",",,a","27.4",",,a,30,","143.8",",,,a"
"ASN00009028","1920-06","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","18",",a","13",",a","1",",a","19200610",",,a","30.5",",,a,10,","180.8",",,,a"
"ASN00009028","1920-07","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","15",",a","14",",a","1",",a","19200706",",,a","25.7",",,a,06,","126.0",",,,a"
"ASN00009028","1920-08","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","21",",a","19",",a","3",",a","19200807",",,a","29.2",",,a,07,","220.7",",,,a"
"ASN00009028","1920-09","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","7",",a","4",",a","0",",a","19200911",",,a","11.2",",,a,11,","35.1",",,,a"
"ASN00009028","1920-10","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","3",",a","2",",a","0",",a","19201010",",,a","12.4",",,a,10,","18.8",",,,a"
"ASN00009028","1920-11","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","3",",a","1",",a","0",",a","19201130",",,a","2.8",",,a,30,","5.6",",,,a"
"ASN00009028","1920-12","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","1",",a","0",",a","0",",a","19201231",",,a","2.0",",,a,31,","2.0",",,,a"
"ASN00009028","1921-01","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","1",",a","0",",a","0",",a","19210117",",,a","1.3",",,a,17,","1.3",",,,a"
"ASN00009028","1921-02","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","3",",a","1",",a","0",",a","19210220",",,a","8.9",",,a,20,","11.7",",,,a"
"ASN00009028","1921-03","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","3",",a","2",",a","0",",a","19210322",",,a","10.4",",,a,22,","16.0",",,,a"
"ASN00009028","1921-04","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","3",",a","1",",a","0",",a","19210419",",,a","5.1",",,a,19,","8.4",",,,a"
"ASN00009028","1921-05","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","20",",a","15",",a","0",",a","19210522",",,a","24.6",",,a,22,","186.9",",,,a"
"ASN00009028","1921-06","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","17",",a","13",",a","0",",a","19210605",",,a","22.9",",,a,05,","135.2",",,,a"
"ASN00009028","1921-07","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","21",",a","13",",a","0",",a","19210724",",,a","17.8",",,a,24,","122.5",",,,a"
"ASN00009028","1921-08","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","12",",a","11",",a","0",",a","19210808",",,a","21.8",",,a,08,","94.2",",,,a"
"ASN00009028","1921-09","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","10",",a","9",",a","1",",a","19210916",",,a","28.4",",,a,16,","108.3",",,,a"
"ASN00009028","1921-10","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","15",",a","7",",a","1",",a","19211013",",,a","33.0",",,a,13,","89.4",",,,a"
"ASN00009028","1921-11","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","6",",a","5",",a","0",",a","19211103",",,a","9.1",",,a,03,","26.1",",,,a"
"ASN00009028","1921-12","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","3",",a","1",",a","0",",a","19211208",",,a","2.5",",,a,08,","5.3",",,,a"
"ASN00009028","1922-01","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","1",",a","0",",a","0",",a","19220125",",,a","1.8",",,a,25,","1.8",",,,a"
"ASN00009028","1922-02","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","3",",a","2",",a","0",",a","19220225",",,a","7.6",",,a,25,","14.7",",,,a"
"ASN00009028","1922-03","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","1",",a","0",",a","0",",a","19220328",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00009028","1922-04","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","6",",a","6",",a","0",",a","19220428",",,a","20.3",",,a,28,","44.3",",,,a"
"ASN00009028","1922-05","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","12",",a","7",",a","0",",a","19220528",",,a","21.8",",,a,28,","83.3",",,,a"
"ASN00009028","1922-06","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","8",",a","8",",a","0",",a","19220607",",,a","17.8",",,a,07,","81.8",",,,a"
"ASN00009028","1922-07","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","18",",a","15",",a","1",",a","19220704",",,a","33.8",",,a,04,","188.8",",,,a"
"ASN00009028","1922-08","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","15",",a","10",",a","0",",a","19220806",",,a","19.1",",,a,06,","73.4",",,,a"
"ASN00009028","1922-09","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","10",",a","9",",a","0",",a","19220924",",,a","15.2",",,a,24,","78.1",",,,a"
"ASN00009028","1922-10","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","8",",a","7",",a","0",",a","19221014",",,a","15.2",",,a,14,","42.9",",,,a"
"ASN00009028","1922-11","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","7",",a","1",",a","0",",a","19221127",",,a","2.8",",,a,27,","9.4",",,,a"
"ASN00009028","1922-12","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","7",",a","3",",a","0",",a","19221207",",,a","7.9",",,a,07,","25.7",",,,a"
"ASN00009028","1923-01","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","5",",a","2",",a","0",",a","19230131",",,a","17.3",",,a,31,","28.9",",,,a"
"ASN00009028","1923-02","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009028","1923-03","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","2",",a","2",",a","0",",a","19230326",",,a","16.8",",,a,26,","20.1",",,,a"
"ASN00009028","1923-04","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","5",",a","4",",a","1",",a","19230423",",,a","25.9",",,a,23,","48.6",",,,a"
"ASN00009028","1923-05","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","19",",a","14",",a","1",",a","19230504",",,a","36.6",",,a,04,","137.2",",,,a"
"ASN00009028","1923-06","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","19",",a","17",",a","6",",a","19230605",",,a","48.0",",,a,05,","313.4",",,,a"
"ASN00009028","1923-07","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","13",",a","10",",a","0",",a","19230727",",,a","16.0",",,a,27,","82.4",",,,a"
"ASN00009028","1923-08","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","16",",a","10",",a","0",",a","19230826",",,a","16.0",",,a,26,","91.7",",,,a"
"ASN00009028","1923-09","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","17",",a","15",",a","1",",a","19230908",",,a","25.9",",,a,08,","150.5",",,,a"
"ASN00009028","1923-10","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","9",",a","6",",a","1",",a","19231004",",,a","25.9",",,a,04,","59.6",",,,a"
"ASN00009028","1923-11","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","1",",a","0",",a","0",",a","19231112",",,a","0.5",",,a,12,","0.5",",,,a"
"ASN00009028","1923-12","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","3",",a","2",",a","1",",a","19231216",",,a","76.5",",,a,16,","87.7",",,,a"
"ASN00009028","1924-01","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","2",",a","0",",a","0",",a","19240115",",,a","1.3",",,a,15,","2.1",",,,a"
"ASN00009028","1924-02","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","1",",a","1",",a","0",",a","19240203",",,a","2.5",",,a,03,","2.5",",,,a"
"ASN00009028","1924-03","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","3",",a","1",",a","0",",a","19240328",",,a","8.9",",,a,28,","12.2",",,,a"
"ASN00009028","1924-04","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","2",",a","1",",a","0",",a","19240406",",,a","3.6",",,a,06,","5.6",",,,a"
"ASN00009028","1924-05","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","13",",a","9",",a","1",",a","19240525",",,a","38.1",",,a,25,","125.2",",,,a"
"ASN00009028","1924-06","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","10",",a","9",",a","1",",a","19240607",",,a","36.8",",,a,07,","91.7",",,,a"
"ASN00009028","1924-07","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","12",",a","8",",a","1",",a","19240722",",,a","27.9",",,a,22,","92.9",",,,a"
"ASN00009028","1924-08","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","11",",a","10",",a","2",",a","19240808",",,a","30.5",",,a,08,","143.3",",,,a"
"ASN00009028","1924-09","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","10",",a","7",",a","0",",a","19240908",",,a","20.3",",,a,08,","64.3",",,,a"
"ASN00009028","1924-10","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","13",",a","8",",a","0",",a","19241018",",,a","19.1",",,a,18,","93.0",",,,a"
"ASN00009028","1924-11","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","9",",a","5",",a","0",",a","19241110",",,a","15.2",",,a,10,","43.3",",,,a"
"ASN00009028","1924-12","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","1",",a","0",",a","0",",a","19241203",",,a","0.8",",,a,03,","0.8",",,,a"
"ASN00009028","1925-01","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","4",",a","1",",a","0",",a","19250124",",,a","5.3",",,a,24,","10.1",",,,a"
"ASN00009028","1925-02","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","3",",a","2",",a","0",",a","19250218",",,a","15.7",",,a,18,","22.6",",,,a"
"ASN00009028","1925-03","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","5",",a","0",",a","0",",a","19250306","+,,a","1.8",",,a,06,+","6.2",",,,a"
"ASN00009028","1925-04","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","2",",a","1",",a","0",",a","19250426",",,a","4.3",",,a,26,","5.6",",,,a"
"ASN00009028","1925-05","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","11",",a","10",",a","1",",a","19250521",",,a","27.9",",,a,21,","81.5",",,,a"
"ASN00009028","1925-06","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","14",",a","13",",a","2",",a","19250629",",,a","34.3",",,a,29,","156.0",",,,a"
"ASN00009028","1925-07","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","13",",a","11",",a","1",",a","19250714",",,a","35.6",",,a,14,","172.3",",,,a"
"ASN00009028","1925-08","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","5",",a","5",",a","0",",a","19250818",",,a","13.0",",,a,18,","35.3",",,,a"
"ASN00009028","1925-09","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","11",",a","8",",a","2",",a","19250910",",,a","31.8",",,a,10,","100.6",",,,a"
"ASN00009028","1925-10","-31.3","116.0167",,"MOOLIABEENEE SIDING, AS","12",",a","9",",a","1",",a","19251012",",,a","26.7",",,a,12,","64.3",",,,a"
