"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138668","1956-07","58.88","14.45","230.0","TOLSGARDEN, SW","9",",E","4",",E","0",",E","","","","","19560730",",,E","","","14.2",",,E,30,","40.8",",,,E"
"SWE00138668","1956-08","58.88","14.45","230.0","TOLSGARDEN, SW","20",",E","12",",E","0",",E","","","","","19560815",",,E","","","14.5",",,E,15,","110.3",",,,E"
"SWE00138668","1956-09","58.88","14.45","230.0","TOLSGARDEN, SW","11",",E","6",",E","0",",E","","","","","19560911",",,E","","","17.4",",,E,11,","55.3",",,,E"
"SWE00138668","1956-10","58.88","14.45","230.0","TOLSGARDEN, SW","9",",E","7",",E","0",",E","","","","","19561022",",,E","","","18.4",",,E,22,","51.2",",,,E"
"SWE00138668","1956-11","58.88","14.45","230.0","TOLSGARDEN, SW","9",",E","4",",E","0",",E","6",",","19561130","+,,E","19561125","+,,E","60",",,E,30,+","16.5",",,E,25,+","50.9",",,,E"
"SWE00138668","1956-12","58.88","14.45","230.0","TOLSGARDEN, SW","19",",E","5",",E","0",",E","2",",","19561231",",,E","19561216",",,E","40",",,E,31,","19.0",",,E,16,","52.2",",,,E"
"SWE00138668","1957-01","58.88","14.45","230.0","TOLSGARDEN, SW","15",",E","7",",E","0",",E","14",",","19570104",",,E","19570122",",,E","60",",,E,04,","9.5",",,E,22,","46.5",",,,E"
"SWE00138668","1957-02","58.88","14.45","230.0","TOLSGARDEN, SW","18",",E","10",",E","0",",E","20",",","19570228",",,E","19570201",",,E","340",",,E,28,","21.0",",,E,01,","75.1",",,,E"
"SWE00138668","1957-03","58.88","14.45","230.0","TOLSGARDEN, SW","8",",E","4",",E","0",",E","25",",","19570302","+,,E","19570320",",,E","340",",,E,02,+","7.7",",,E,20,","30.0",",,,E"
"SWE00138668","1957-04","58.88","14.45","230.0","TOLSGARDEN, SW","8",",E","4",",E","0",",E","5",",","19570417",",,E","19570409",",,E","50",",,E,17,","4.8",",,E,09,","19.0",",,,E"
"SWE00138668","1957-05","58.88","14.45","230.0","TOLSGARDEN, SW","8",",E","3",",E","0",",E","","","","","19570503",",,E","","","14.0",",,E,03,","25.9",",,,E"
"SWE00138668","1957-06","58.88","14.45","230.0","TOLSGARDEN, SW","14",",E","10",",E","0",",E","","","","","19570622","+,,E","","","8.5",",,E,22,+","57.4",",,,E"
"SWE00138668","1957-07","58.88","14.45","230.0","TOLSGARDEN, SW","14",",E","10",",E","1",",E","","","","","19570718",",,E","","","27.5",",,E,18,","104.7",",,,E"
"SWE00138668","1957-08","58.88","14.45","230.0","TOLSGARDEN, SW","17",",E","8",",E","0",",E","","","","","19570831",",,E","","","19.0",",,E,31,","87.4",",,,E"
"SWE00138668","1957-09","58.88","14.45","230.0","TOLSGARDEN, SW","19",",E","10",",E","1",",E","","","","","19570901",",,E","","","35.5",",,E,01,","130.9",",,,E"
"SWE00138668","1957-10","58.88","14.45","230.0","TOLSGARDEN, SW","14",",E","9",",E","0",",E","","","","","19571017",",,E","","","12.0",",,E,17,","56.1",",,,E"
"SWE00138668","1957-11","58.88","14.45","230.0","TOLSGARDEN, SW","9",",E","4",",E","0",",E","1",",","19571123",",,E","19571107",",,E","30",",,E,23,","12.5",",,E,07,","31.4",",,,E"
"SWE00138668","1957-12","58.88","14.45","230.0","TOLSGARDEN, SW","7",",E","5",",E","0",",E","15",",","19571211","+,,E","19571207",",,E","140",",,E,11,+","15.7",",,E,07,","33.0",",,,E"
"SWE00138668","1958-01","58.88","14.45","230.0","TOLSGARDEN, SW","11",",E","2",",E","0",",E","26",",","19580115",",,E","19580118",",,E","90",",,E,15,","4.0",",,E,18,","14.9",",,,E"
"SWE00138668","1958-02","58.88","14.45","230.0","TOLSGARDEN, SW","17",",E","6",",E","0",",E","20",",","19580228","+,,E","19580216",",,E","260",",,E,28,+","17.0",",,E,16,","52.3",",,,E"
"SWE00138668","1958-03","58.88","14.45","230.0","TOLSGARDEN, SW","8",",E","0",",E","0",",E","31",",","19580301",",,E","19580314",",,E","260",",,E,01,","2.3",",,E,14,","11.8",",,,E"
"SWE00138668","1958-04","58.88","14.45","230.0","TOLSGARDEN, SW","8",",E","6",",E","0",",E","15",",","19580405","+,,E","19580426",",,E","250",",,E,05,+","6.7",",,E,26,","29.5",",,,E"
"SWE00138668","1958-05","58.88","14.45","230.0","TOLSGARDEN, SW","13",",E","8",",E","0",",E","0",",","19580531","+,,E","19580517",",,E","0",",,E,31,+","25.0",",,E,17,","82.6",",,,E"
"SWE00138668","1958-06","58.88","14.45","230.0","TOLSGARDEN, SW","9",",E","6",",E","0",",E","","","","","19580618",",,E","","","19.0",",,E,18,","51.1",",,,E"
"SWE00138668","1958-07","58.88","14.45","230.0","TOLSGARDEN, SW","17",",E","14",",E","1",",E","","","","","19580717",",,E","","","51.5",",,E,17,","152.1",",,,E"
"SWE00138668","1958-08","58.88","14.45","230.0","TOLSGARDEN, SW","15",",E","9",",E","0",",E","","","","","19580802",",,E","","","21.0",",,E,02,","84.3",",,,E"
"SWE00138668","1958-09","58.88","14.45","230.0","TOLSGARDEN, SW","10",",E","4",",E","0",",E","","","","","19580925",",,E","","","8.1",",,E,25,","24.9",",,,E"
"SWE00138668","1958-10","58.88","14.45","230.0","TOLSGARDEN, SW","10",",E","8",",E","0",",E","","","","","19581015",",,E","","","18.5",",,E,15,","89.8",",,,E"
"SWE00138668","1958-11","58.88","14.45","230.0","TOLSGARDEN, SW","14",",E","6",",E","0",",E","","","","","19581104",",,E","","","11.8",",,E,04,","43.1",",,,E"
"SWE00138668","1958-12","58.88","14.45","230.0","TOLSGARDEN, SW","18",",E","12",",E","0",",E","19",",","19581230",",,E","19581231",",,E","330",",,E,30,","15.7",",,E,31,","106.0",",,,E"
"SWE00138668","1959-01","58.88","14.45","230.0","TOLSGARDEN, SW","16",",E","13",",E","0",",E","31",",","19590122","+,,E","19590120",",,E","850",",,E,22,+","20.7",",,E,20,","104.7",",,,E"
"SWE00138668","1959-02","58.88","14.45","230.0","TOLSGARDEN, SW","4",",E","2",",E","0",",E","28",",","19590216","+,,E","19590220",",,E","570",",,E,16,+","8.7",",,E,20,","14.9",",,,E"
"SWE00138668","1959-03","58.88","14.45","230.0","TOLSGARDEN, SW","8",",E","4",",E","0",",E","5",",","19590330","+,,E","19590306",",,E","160",",,E,30,+","20.5",",,E,06,","59.7",",,,E"
"SWE00138668","1959-04","58.88","14.45","230.0","TOLSGARDEN, SW","10",",E","9",",E","0",",E","2",",","19590413","+,,E","19590410",",,E","60",",,E,13,+","17.2",",,E,10,","65.0",",,,E"
"SWE00138668","1959-05","58.88","14.45","230.0","TOLSGARDEN, SW","6",",E","1",",E","0",",E","","","","","19590502",",,E","","","5.6",",,E,02,","11.1",",,,E"
"SWE00138668","1959-06","58.88","14.45","230.0","TOLSGARDEN, SW","6",",E","5",",E","0",",E","","","","","19590602",",,E","","","6.1",",,E,02,","21.4",",,,E"
"SWE00138668","1959-07","58.88","14.45","230.0","TOLSGARDEN, SW","10",",E","6",",E","0",",E","","","","","19590720",",,E","","","9.2",",,E,20,","43.4",",,,E"
"SWE00138668","1959-08","58.88","14.45","230.0","TOLSGARDEN, SW","4",",E","3",",E","0",",E","","","","","19590813",",,E","","","7.5",",,E,13,","21.9",",,,E"
"SWE00138668","1959-09","58.88","14.45","230.0","TOLSGARDEN, SW","5",",E","4",",E","0",",E","","","","","19590921",",,E","","","17.8",",,E,21,","50.5",",,,E"
"SWE00138668","1959-10","58.88","14.45","230.0","TOLSGARDEN, SW","12",",E","8",",E","1",",E","0",",","19591031","+,,E","19591031",",,E","0",",,E,31,+","27.0",",,E,31,","91.2",",,,E"
"SWE00138668","1959-11","58.88","14.45","230.0","TOLSGARDEN, SW","11",",E","10",",E","0",",E","0",",","19591130","+,,E","19591114",",,E","0",",,E,30,+","9.2",",,E,14,","59.5",",,,E"
"SWE00138668","1959-12","58.88","14.45","230.0","TOLSGARDEN, SW","15",",E","10",",E","0",",E","10",",","19591217","+,,E","19591204",",,E","70",",,E,17,+","6.2",",,E,04,","50.3",",,,E"
"SWE00138668","1960-01","58.88","14.45","230.0","TOLSGARDEN, SW","16",",E","11",",E","0",",E","18",",","19600121",",,E","19600105",",,E","390",",,E,21,","25.3",",,E,05,","89.9",",,,E"
"SWE00138668","1960-02","58.88","14.45","230.0","TOLSGARDEN, SW","12",",E","6",",E","0",",E","29",",","19600229","+,,E","19600227",",,E","240",",,E,29,+","6.7",",,E,27,","31.1",",,,E"
"SWE00138668","1960-03","58.88","14.45","230.0","TOLSGARDEN, SW","4",",E","2",",E","0",",E","20",",","19600302",",,E","19600301",",,E","270",",,E,02,","4.5",",,E,01,","10.4",",,,E"
"SWE00138668","1960-04","58.88","14.45","230.0","TOLSGARDEN, SW","9",",E","5",",E","0",",E","0",",","19600430","+,,E","19600413",",,E","0",",,E,30,+","9.9",",,E,13,","32.4",",,,E"
"SWE00138668","1960-05","58.88","14.45","230.0","TOLSGARDEN, SW","11",",E","6",",E","0",",E","0",",","19600531","+,,E","19600501",",,E","0",",,E,31,+","8.2",",,E,01,","39.4",",,,E"
"SWE00138668","1960-06","58.88","14.45","230.0","TOLSGARDEN, SW","9",",E","4",",E","0",",E","","","","","19600630",",,E","","","6.8",",,E,30,","29.6",",,,E"
"SWE00138668","1960-07","58.88","14.45","230.0","TOLSGARDEN, SW","18",",E","12",",E","0",",E","","","","","19600703",",,E","","","20.5",",,E,03,","119.3",",,,E"
"SWE00138668","1960-08","58.88","14.45","230.0","TOLSGARDEN, SW","19",",E","14",",E","0",",E","","","","","19600822",",,E","","","24.0",",,E,22,","148.4",",,,E"
"SWE00138668","1960-09","58.88","14.45","230.0","TOLSGARDEN, SW","10",",E","2",",E","0",",E","","","","","19600904",",,E","","","12.0",",,E,04,","23.0",",,,E"
"SWE00138668","1960-10","58.88","14.45","230.0","TOLSGARDEN, SW","11",",E","6",",E","0",",E","","","","","19601010",",,E","","","18.8",",,E,10,","76.9",",,,E"
"SWE00138668","1960-11","58.88","14.45","230.0","TOLSGARDEN, SW","24",",E","17",",E","0",",E","5",",","19601123","+,,E","19601102",",,E","100",",,E,23,+","20.2",",,E,02,","159.0",",,,E"
"SWE00138668","1960-12","58.88","14.45","230.0","TOLSGARDEN, SW","19",",E","11",",E","0",",E","13",",","19601212",",,E","19601205",",,E","260",",,E,12,","17.4",",,E,05,","87.3",",,,E"
"SWE00138668","1961-01","58.88","14.45","230.0","TOLSGARDEN, SW","9",",E","5",",E","0",",E","26",",","19610112","+,,E","19610103",",,E","220",",,E,12,+","15.2",",,E,03,","42.6",",,,E"
"SWE00138668","1961-02","58.88","14.45","230.0","TOLSGARDEN, SW","7",",E","4",",E","0",",E","4",",","19610206","+,,E","19610202",",,E","90",",,E,06,+","7.5",",,E,02,","22.3",",,,E"
"SWE00138668","1961-03","58.88","14.45","230.0","TOLSGARDEN, SW","7",",E","5",",E","0",",E","2",",","19610330",",,E","19610329",",,E","170",",,E,30,","17.8",",,E,29,","31.3",",,,E"
"SWE00138668","1961-04","58.88","14.45","230.0","TOLSGARDEN, SW","7",",E","5",",E","0",",E","7",",","19610409","+,,E","19610406",",,E","130",",,E,09,+","12.0",",,E,06,","35.5",",,,E"
"SWE00138668","1961-06","58.88","14.45","230.0","TOLSGARDEN, SW","9",",E","4",",E","0",",E","","","","","19610627",",,E","","","20.0",",,E,27,","48.9",",,,E"
"SWE00138668","1961-08","58.88","14.45","230.0","TOLSGARDEN, SW","16",",E","9",",E","1",",E","","","","","19610801",",,E","","","35.5",",,E,01,","112.1",",,,E"
"SWE00138668","1961-10","58.88","14.45","230.0","TOLSGARDEN, SW","14",",E","7",",E","0",",E","","","","","19611019",",,E","","","13.4",",,E,19,","66.6",",,,E"
"SWE00138668","1961-11","58.88","14.45","230.0","TOLSGARDEN, SW","","","","","","","0",",","19611130","+,,E","","","0",",,E,30,+","","","",""
"SWE00138668","1961-12","58.88","14.45","230.0","TOLSGARDEN, SW","","","","","","","6",",","19611230","+,,E","","","100",",,E,30,+","","","",""
"SWE00138668","1962-01","58.88","14.45","230.0","TOLSGARDEN, SW","16",",E","10",",E","0",",E","16",",","19620123",",,E","19620122",",,E","200",",,E,23,","19.5",",,E,22,","79.8",",,,E"
"SWE00138668","1962-02","58.88","14.45","230.0","TOLSGARDEN, SW","11",",E","8",",E","0",",E","17",",","19620207",",,E","19620201",",,E","400",",,E,07,","9.1",",,E,01,","53.0",",,,E"
"SWE00138668","1962-03","58.88","14.45","230.0","TOLSGARDEN, SW","8",",E","4",",E","0",",E","28",",","19620328","+,,E","19620331",",,E","180",",,E,28,+","18.5",",,E,31,","40.8",",,,E"
"SWE00138668","1962-04","58.88","14.45","230.0","TOLSGARDEN, SW","13",",E","7",",E","0",",E","7",",","19620408",",,E","19620406",",,E","160",",,E,08,","10.5",",,E,06,","56.5",",,,E"
"SWE00138668","1962-05","58.88","14.45","230.0","TOLSGARDEN, SW","21",",E","11",",E","0",",E","","","","","19620510",",,E","","","9.0",",,E,10,","62.6",",,,E"
"SWE00138668","1962-06","58.88","14.45","230.0","TOLSGARDEN, SW","10",",E","5",",E","0",",E","","","","","19620619",",,E","","","16.0",",,E,19,","54.2",",,,E"
"SWE00138668","1962-07","58.88","14.45","230.0","TOLSGARDEN, SW","17",",E","11",",E","0",",E","","","","","19620717",",,E","","","19.0",",,E,17,","95.6",",,,E"
"SWE00138668","1962-08","58.88","14.45","230.0","TOLSGARDEN, SW","22",",E","17",",E","1",",E","","","","","19620807",",,E","","","28.0",",,E,07,","188.4",",,,E"
"SWE00138668","1962-09","58.88","14.45","230.0","TOLSGARDEN, SW","14",",E","12",",E","1",",E","","","","","19620905",",,E","","","25.5",",,E,05,","118.0",",,,E"
"SWE00138668","1962-10","58.88","14.45","230.0","TOLSGARDEN, SW","8",",E","5",",E","0",",E","","","","","19621003",",,E","","","11.8",",,E,03,","36.5",",,,E"
"SWE00138668","1962-11","58.88","14.45","230.0","TOLSGARDEN, SW","11",",E","5",",E","0",",E","8",",","19621126","+,,E","19621124",",,E","170",",,E,26,+","11.6",",,E,24,","31.5",",,,E"
"SWE00138668","1962-12","58.88","14.45","230.0","TOLSGARDEN, SW","14",",E","6",",E","0",",E","17",",","19621231","+,,E","19621215",",,E","380",",,E,31,+","16.2",",,E,15,","52.8",",,,E"
"SWE00138668","1963-01","58.88","14.45","230.0","TOLSGARDEN, SW","6",",E","2",",E","0",",E","31",",","19630131",",,E","19630125",",,E","530",",,E,31,","7.0",",,E,25,","17.4",",,,E"
"SWE00138668","1963-02","58.88","14.45","230.0","TOLSGARDEN, SW","8",",E","3",",E","0",",E","28",",","19630228","+,,E","19630213",",,E","700",",,E,28,+","5.1",",,E,13,","19.7",",,,E"
"SWE00138668","1963-03","58.88","14.45","230.0","TOLSGARDEN, SW","5",",E","2",",E","0",",E","31",",","19630302","+,,E","19630325",",,E","700",",,E,02,+","3.6",",,E,25,","8.7",",,,E"
"SWE00138668","1963-04","58.88","14.45","230.0","TOLSGARDEN, SW","9",",E","3",",E","0",",E","5",",","19630402","+,,E","19630411",",,E","150",",,E,02,+","14.5",",,E,11,","31.4",",,,E"
"SWE00138668","1963-05","58.88","14.45","230.0","TOLSGARDEN, SW","9",",E","5",",E","1",",E","","","","","19630524",",,E","","","35.0",",,E,24,","58.9",",,,E"
"SWE00138668","1963-06","58.88","14.45","230.0","TOLSGARDEN, SW","10",",E","7",",E","0",",E","","","","","19630622",",,E","","","22.5",",,E,22,","65.5",",,,E"
"SWE00138668","1963-07","58.88","14.45","230.0","TOLSGARDEN, SW","13",",E","9",",E","0",",E","","","","","19630707",",,E","","","21.0",",,E,07,","63.5",",,,E"
"SWE00138668","1963-08","58.88","14.45","230.0","TOLSGARDEN, SW","16",",E","11",",E","2",",E","","","","","19630813",",,E","","","36.6",",,E,13,","141.4",",,,E"
"SWE00138668","1963-09","58.88","14.45","230.0","TOLSGARDEN, SW","9",",E","5",",E","0",",E","","","","","19630901",",,E","","","14.6",",,E,01,","42.8",",,,E"
"SWE00138668","1963-10","58.88","14.45","230.0","TOLSGARDEN, SW","15",",E","11",",E","1",",E","","","","","19631002",",,E","","","31.5",",,E,02,","93.5",",,,E"
"SWE00138668","1963-11","58.88","14.45","230.0","TOLSGARDEN, SW","20",",E","15",",E","0",",E","7",",","19631127",",,E","19631108",",,E","120",",,E,27,","13.0",",,E,08,","95.7",",,,E"
"SWE00138668","1963-12","58.88","14.45","230.0","TOLSGARDEN, SW","6",",E","3",",E","0",",E","8",",","19631223","+,,E","19631218",",,E","180",",,E,23,+","10.2",",,E,18,","22.9",",,,E"
"SWE00138668","1964-01","58.88","14.45","230.0","TOLSGARDEN, SW","2",",E","1",",E","0",",E","0",",","19640131","+,,E","19640130",",,E","0",",,E,31,+","2.7",",,E,30,","3.8",",,,E"
"SWE00138668","1964-02","58.88","14.45","230.0","TOLSGARDEN, SW","10",",E","6",",E","0",",E","16",",","19640224","+,,E","19640215",",,E","150",",,E,24,+","8.0",",,E,15,","34.3",",,,E"
"SWE00138668","1964-03","58.88","14.45","230.0","TOLSGARDEN, SW","1",",E","0",",E","0",",E","10",",","19640306","+,,E","19640302",",,E","100",",,E,06,+","0.7",",,E,02,","0.7",",,,E"
"SWE00138668","1964-04","58.88","14.45","230.0","TOLSGARDEN, SW","10",",E","4",",E","0",",E","0",",","19640430","+,,E","19640430",",,E","0",",,E,30,+","7.8",",,E,30,","30.9",",,,E"
"SWE00138668","1964-05","58.88","14.45","230.0","TOLSGARDEN, SW","7",",E","5",",E","0",",E","","","","","19640510",",,E","","","10.0",",,E,10,","33.3",",,,E"
"SWE00138668","1964-06","58.88","14.45","230.0","TOLSGARDEN, SW","15",",E","8",",E","0",",E","","","","","19640602",",,E","","","13.5",",,E,02,","55.1",",,,E"
"SWE00138668","1964-07","58.88","14.45","230.0","TOLSGARDEN, SW","18",",E","7",",E","0",",E","","","","","19640708",",,E","","","15.0",",,E,08,","80.3",",,,E"
"SWE00138668","1964-08","58.88","14.45","230.0","TOLSGARDEN, SW","7",",E","5",",E","0",",E","","","","","19640820",",,E","","","15.4",",,E,20,","49.7",",,,E"
"SWE00138668","1964-09","58.88","14.45","230.0","TOLSGARDEN, SW","14",",E","9",",E","0",",E","","","","","19640917",",,E","","","17.5",",,E,17,","78.7",",,,E"
"SWE00138668","1964-10","58.88","14.45","230.0","TOLSGARDEN, SW","13",",E","9",",E","0",",E","","","","","19641013",",,E","","","23.5",",,E,13,","103.9",",,,E"
"SWE00138668","1964-11","58.88","14.45","230.0","TOLSGARDEN, SW","11",",E","8",",E","0",",E","0",",","19641130","+,,E","19641122",",,E","0",",,E,30,+","13.7",",,E,22,","49.1",",,,E"
"SWE00138668","1964-12","58.88","14.45","230.0","TOLSGARDEN, SW","11",",E","7",",E","0",",E","5",",","19641206","+,,E","19641213",",,E","120",",,E,06,+","18.6",",,E,13,","57.2",",,,E"
"SWE00138668","1965-01","58.88","14.45","230.0","TOLSGARDEN, SW","16",",E","11",",E","0",",E","17",",","19650131",",,E","19650111",",,E","330",",,E,31,","10.0",",,E,11,","71.1",",,,E"
"SWE00138668","1965-02","58.88","14.45","230.0","TOLSGARDEN, SW","7",",E","4",",E","0",",E","28",",","19650205",",,E","19650226",",,E","360",",,E,05,","9.2",",,E,26,","22.0",",,,E"
"SWE00138668","1965-03","58.88","14.45","230.0","TOLSGARDEN, SW","7",",E","3",",E","0",",E","16",",","19650314","+,,E","19650318",",,E","340",",,E,14,+","3.2",",,E,18,","14.1",",,,E"
"SWE00138668","1965-04","58.88","14.45","230.0","TOLSGARDEN, SW","13",",E","7",",E","0",",E","0",",","19650430","+,,E","19650413",",,E","0",",,E,30,+","6.8",",,E,13,","38.5",",,,E"
"SWE00138668","1965-05","58.88","14.45","230.0","TOLSGARDEN, SW","4",",E","4",",E","0",",E","","","","","19650517",",,E","","","14.5",",,E,17,","29.0",",,,E"
"SWE00138668","1965-06","58.88","14.45","230.0","TOLSGARDEN, SW","13",",E","8",",E","0",",E","","","","","19650630","+,,E","","","12.0",",,E,30,+","63.6",",,,E"
"SWE00138668","1965-07","58.88","14.45","230.0","TOLSGARDEN, SW","17",",E","11",",E","0",",E","","","","","19650729",",,E","","","16.7",",,E,29,","84.8",",,,E"
"SWE00138668","1965-08","58.88","14.45","230.0","TOLSGARDEN, SW","10",",E","7",",E","0",",E","","","","","19650805",",,E","","","6.5",",,E,05,","36.6",",,,E"
"SWE00138668","1965-09","58.88","14.45","230.0","TOLSGARDEN, SW","21",",E","13",",E","0",",E","","","","","19650929",",,E","","","22.8",",,E,29,","91.7",",,,E"
"SWE00138668","1965-10","58.88","14.45","230.0","TOLSGARDEN, SW","4",",E","2",",E","0",",E","","","","","19651030",",,E","","","14.0",",,E,30,","19.6",",,,E"
"SWE00138668","1965-11","58.88","14.45","230.0","TOLSGARDEN, SW","12",",E","7",",E","0",",E","5",",","19651130","+,,E","19651126",",,E","300",",,E,30,+","14.5",",,E,26,","82.2",",,,E"
"SWE00138668","1965-12","58.88","14.45","230.0","TOLSGARDEN, SW","16",",E","9",",E","0",",E","31",",","19651231","+,,E","19651209",",,E","970",",,E,31,+","19.0",",,E,09,","85.1",",,,E"
"SWE00138668","1966-01","58.88","14.45","230.0","TOLSGARDEN, SW","11",",E","9",",E","0",",E","31",",","19660129",",,E","19660129",",,E","1320",",,E,29,","24.5",",,E,29,","62.1",",,,E"
"SWE00138668","1966-02","58.88","14.45","230.0","TOLSGARDEN, SW","16",",E","13",",E","0",",E","28",",","19660220",",,E","19660214",",,E","1380",",,E,20,","20.2",",,E,14,","115.1",",,,E"
"SWE00138668","1966-03","58.88","14.45","230.0","TOLSGARDEN, SW","13",",E","6",",E","0",",E","31",",","19660303","+,,E","19660327",",,E","750",",,E,03,+","19.0",",,E,27,","54.0",",,,E"
"SWE00138668","1966-04","58.88","14.45","230.0","TOLSGARDEN, SW","7",",E","5",",E","0",",E","25",",","19660401",",,E","19660423",",,E","530",",,E,01,","13.3",",,E,23,","36.3",",,,E"
"SWE00138668","1966-05","58.88","14.45","230.0","TOLSGARDEN, SW","12",",E","8",",E","0",",E","0",",","19660531","+,,E","19660526",",,E","0",",,E,31,+","9.8",",,E,26,","49.0",",,,E"
"SWE00138668","1966-06","58.88","14.45","230.0","TOLSGARDEN, SW","12",",E","3",",E","0",",E","","","","","19660622",",,E","","","12.0",",,E,22,","34.2",",,,E"
"SWE00138668","1966-07","58.88","14.45","230.0","TOLSGARDEN, SW","11",",E","7",",E","1",",E","","","","","19660706",",,E","","","31.3",",,E,06,","75.8",",,,E"
"SWE00138668","1966-08","58.88","14.45","230.0","TOLSGARDEN, SW","8",",E","4",",E","0",",E","","","","","19660810",",,E","","","22.8",",,E,10,","56.6",",,,E"
"SWE00138668","1966-09","58.88","14.45","230.0","TOLSGARDEN, SW","13",",E","7",",E","0",",E","","","","","19660901",",,E","","","13.6",",,E,01,","60.1",",,,E"
"SWE00138668","1966-10","58.88","14.45","230.0","TOLSGARDEN, SW","15",",E","7",",E","0",",E","","","","","19661002",",,E","","","14.2",",,E,02,","62.9",",,,E"
"SWE00138668","1966-11","58.88","14.45","230.0","TOLSGARDEN, SW","10",",E","8",",E","0",",E","5",",","19661124","+,,E","19661104",",,E","60",",,E,24,+","18.4",",,E,04,","62.6",",,,E"
"SWE00138668","1966-12","58.88","14.45","230.0","TOLSGARDEN, SW","21",",E","15",",E","0",",E","19",",","19661231",",,E","19661229",",,E","250",",,E,31,","16.5",",,E,29,","96.4",",,,E"
"SWE00138668","1967-01","58.88","14.45","230.0","TOLSGARDEN, SW","16",",E","10",",E","0",",E","31",",","19670131",",,E","19670131",",,E","600",",,E,31,","14.2",",,E,31,","65.8",",,,E"
"SWE00138668","1967-02","58.88","14.45","230.0","TOLSGARDEN, SW","14",",E","8",",E","0",",E","28",",","19670203",",,E","19670228",",,E","650",",,E,03,","18.5",",,E,28,","60.8",",,,E"
"SWE00138668","1967-03","58.88","14.45","230.0","TOLSGARDEN, SW","17",",E","6",",E","0",",E","10",",","19670304",",,E","19670325",",,E","520",",,E,04,","8.0",",,E,25,","41.6",",,,E"
"SWE00138668","1967-04","58.88","14.45","230.0","TOLSGARDEN, SW","13",",E","9",",E","0",",E","1",",","19670422",",,E","19670430",",,E","100",",,E,22,","13.5",",,E,30,","68.4",",,,E"
"SWE00138668","1967-05","58.88","14.45","230.0","TOLSGARDEN, SW","15",",E","6",",E","0",",E","0",",","19670531","+,,E","19670513",",,E","0",",,E,31,+","15.8",",,E,13,","55.2",",,,E"
"SWE00138668","1967-06","58.88","14.45","230.0","TOLSGARDEN, SW","9",",E","5",",E","0",",E","","","","","19670604",",,E","","","7.2",",,E,04,","37.5",",,,E"
"SWE00138668","1967-07","58.88","14.45","230.0","TOLSGARDEN, SW","11",",E","5",",E","0",",E","","","","","19670703",",,E","","","20.2",",,E,03,","43.1",",,,E"
"SWE00138668","1967-08","58.88","14.45","230.0","TOLSGARDEN, SW","13",",E","9",",E","2",",E","","","","","19670813",",,E","","","29.0",",,E,13,","114.9",",,,E"
"SWE00138668","1967-09","58.88","14.45","230.0","TOLSGARDEN, SW","13",",E","9",",E","1",",E","","","","","19670922",",,E","","","26.4",",,E,22,","80.5",",,,E"
"SWE00138668","1967-10","58.88","14.45","230.0","TOLSGARDEN, SW","23",",E","16",",E","1",",E","2",",","19671018",",,E","19671017",",,E","280",",,E,18,","36.6",",,E,17,","183.3",",,,E"
"SWE00138668","1967-11","58.88","14.45","230.0","TOLSGARDEN, SW","14",",E","7",",E","0",",E","0",",","19671130","+,,E","19671111",",,E","0",",,E,30,+","8.9",",,E,11,","35.6",",,,E"
"SWE00138668","1967-12","58.88","14.45","230.0","TOLSGARDEN, SW","14",",E","6",",E","0",",E","13",",","19671231","+,,E","19671223",",,E","450",",,E,31,+","13.5",",,E,23,","62.9",",,,E"
"SWE00138668","1968-01","58.88","14.45","230.0","TOLSGARDEN, SW","17",",E","9",",E","0",",E","31",",","19680119",",,E","19680117",",,E","870",",,E,19,","13.7",",,E,17,","73.7",",,,E"
"SWE00138668","1968-02","58.88","14.45","230.0","TOLSGARDEN, SW","11",",E","4",",E","0",",E","29",",","19680229","+,,E","19680207",",,E","590",",,E,29,+","11.5",",,E,07,","31.8",",,,E"
"SWE00138668","1968-03","58.88","14.45","230.0","TOLSGARDEN, SW","14",",E","4",",E","0",",E","25",",","19680301",",,E","19680321",",,E","590",",,E,01,","6.3",",,E,21,","32.4",",,,E"
"SWE00138668","1968-04","58.88","14.45","230.0","TOLSGARDEN, SW","10",",E","7",",E","0",",E","4",",","19680410",",,E","19680408",",,E","200",",,E,10,","19.6",",,E,08,","55.7",",,,E"
"SWE00138668","1968-05","58.88","14.45","230.0","TOLSGARDEN, SW","19",",E","8",",E","0",",E","1",",","19680519",",,E","19680507",",,E","70",",,E,19,","14.7",",,E,07,","74.7",",,,E"
"SWE00138668","1968-06","58.88","14.45","230.0","TOLSGARDEN, SW","11",",E","6",",E","0",",E","","","","","19680627",",,E","","","7.7",",,E,27,","34.3",",,,E"
"SWE00138668","1968-07","58.88","14.45","230.0","TOLSGARDEN, SW","11",",E","5",",E","2",",E","","","","","19680707",",,E","","","27.5",",,E,07,","72.9",",,,E"
