"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0030","2004-03","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","5",",N","2",",N","0",",N","3",",N","1",",N","20040305",",,N","20040305",",,N","20040305",",,N","64",",,N,05,","51",",,N,05,","4.8",",,N,05,","10.7",",,,N","64",",,,N"
"US1CODG0030","2004-04","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","14",",N","10",",N","0",",N","4",",N","2",",N","20040423",",,N","20040423",",,N","20040423",",,N","114",",,N,23,","114",",,N,23,","21.8",",,N,23,","93.7",",,,N","205",",,,N"
"US1CODG0030","2004-05","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","7",",N","3",",N","0",",N","1",",N","0",",N","20040501",",,N","20040514","+,,N","20040513",",,N","64",",,N,01,","0",",T,N,14,+","9.1",",,N,13,","22.1",",,,N","0",",T,,N"
"US1CODG0030","2004-06","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","17",",N","9",",N","0",",N","0",",N","0",",N","20040630","+,,N","20040630","+,,N","20040622",",,N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,22,","75.5",",,,N","0",",,,N"
"US1CODG0030","2004-07","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","12",",N","7",",N","0",",N","0",",N","0",",N","20040731","+,,N","20040731","+,,N","20040723",",,N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,23,","70.0",",,,N","0",",,,N"
"US1CODG0030","2004-08","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","10",",N","6",",N","2",",N","0",",N","0",",N","20040831","+,,N","20040831","+,,N","20040819",",,N","0",",,N,31,+","0",",,N,31,+","69.9",",,N,19,","152.2",",,,N","0",",,,N"
"US1CODG0030","2004-09","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","11",",N","2",",N","0",",N","0",",N","0",",N","20040930","+,,N","20040930","+,,N","20040905",",,N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,05,","31.1",",,,N","0",",,,N"
"US1CODG0030","2004-10","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","9",",N","3",",N","0",",N","0",",N","0",",N","20041031","+,,N","20041031","+,,N","20041013",",,N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,13,","27.9",",,,N","0",",,,N"
"US1CODG0030","2004-11","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","11",",N","4",",N","0",",N","9",",N","5",",N","20041101",",,N","20041101",",,N","20041101",",,N","180",",,N,01,","155",",,N,01,","17.0",",,N,01,","37.8",",,,N","368",",,,N"
"US1CODG0030","2004-12","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","3",",N","1",",N","0",",N","9",",N","3",",N","20041201",",,N","20041216",",,N","20041216",",,N","81",",,N,01,","51",",,N,16,","4.1",",,N,16,","6.6",",,,N","128",",,,N"
"US1CODG0030","2005-01","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","6",",N","3",",N","0",",N","8",",N","4",",N","20050131",",,N","20050131",",,N","20050131",",,N","152",",,N,31,","140",",,N,31,","13.7",",,N,31,","26.7",",,,N","293",",,,N"
"US1CODG0030","2005-02","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","2",",N","0",",N","0",",N","4",",N","0",",N","20050201",",,N","20050216",",,N","20050216",",,N","114",",,N,01,","13",",,N,16,","1.3",",,N,16,","1.6",",,,N","13",",,,N"
"US1CODG0030","2005-03","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","11",",N","5",",N","0",",N","3","2,N","1","1,N","20050313",",2,N","20050313",",1,N","20050331",",,N","127","2,,N,13,","140","1,,N,13,","17.3",",,N,31,","41.7",",,,N","172","1,,,N"
"US1CODG0030","2005-04","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","11",",N","8",",N","1",",N","","","2",",N","","","20050411",",,N","20050411",",,N","","","284",",,N,11,","26.9",",,N,11,","107.0",",,,N","351",",,,N"
"US1CODG0030","2005-05","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","9",",N","3",",N","0",",N","","","0",",N","","","20050501",",,N","20050512",",,N","","","5",",,N,01,","7.6",",,N,12,","24.2",",,,N","5",",,,N"
"US1CODG0030","2005-06","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","14",",N","9",",N","0",",N","","","0",",N","","","20050630","+,,N","20050604",",,N","","","0",",,N,30,+","8.9",",,N,04,","55.5",",,,N","0",",,,N"
"US1CODG0030","2005-07","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","8",",N","3",",N","0",",N","","","0",",N","","","20050731","+,,N","20050716",",,N","","","0",",,N,31,+","5.1",",,N,16,","14.7",",,,N","0",",,,N"
"US1CODG0030","2005-08","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","17",",N","8",",N","0",",N","","","0",",N","","","20050831","+,,N","20050804",",,N","","","0",",,N,31,+","24.9",",,N,04,","78.6",",,,N","0",",,,N"
"US1CODG0030","2005-09","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","6",",N","2",",N","0",",N","","","0",",N","","","20050930","+,,N","20050928",",,N","","","0",",,N,30,+","4.8",",,N,28,","12.2",",,,N","0",",,,N"
"US1CODG0030","2005-10","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","8",",N","4",",N","1",",N","","","2",",N","","","20051010",",,N","20051010",",,N","","","183",",,N,10,","28.2",",,N,10,","61.7",",,,N","333",",,,N"
"US1CODG0030","2005-11","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","5",",N","1",",N","0",",N","","","1",",N","","","20051115",",,N","20051115",",,N","","","81",",,N,15,","6.9",",,N,15,","11.5",",,,N","96",",,,N"
"US1CODG0030","2005-12","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","4",",N","3",",N","0",",N","","","3",",N","","","20051203",",,N","20051203",",,N","","","94",",,N,03,","6.9",",,N,03,","12.5",",,,N","186",",,,N"
"US1CODG0030","2006-01","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","2",",N","1",",N","0",",N","","","2",",N","","","20060120",",,N","20060120",",,N","","","56",",,N,20,","3.8",",,N,20,","5.1",",,,N","94",",,,N"
"US1CODG0030","2006-02","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","4",",N","1",",N","0",",N","","","2",",N","","","20060210",",,N","20060210",",,N","","","71",",,N,10,","3.0",",,N,10,","6.1",",,,N","135",",,,N"
"US1CODG0030","2006-03","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","6",",N","4",",N","0",",N","","","4",",N","","","20060320",",,N","20060320",",,N","","","76",",,N,20,","10.2",",,N,20,","25.6",",,,N","241",",,,N"
"US1CODG0030","2006-04","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","10",",N","7",",N","0",",N","","","2",",N","","","20060425",",,N","20060429",",,N","","","107",",,N,25,","7.6",",,N,29,","36.9",",,,N","137",",,,N"
"US1CODG0030","2006-05","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","10",",N","3",",N","0",",N","","","0",",N","","","20060510",",,N","20060510",",,N","","","23",",,N,10,","4.8",",,N,10,","19.5",",,,N","23",",,,N"
"US1CODG0030","2006-06","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","5",",N","2",",N","0",",N","","","0",",N","","","20060630","+,,N","20060622",",,N","","","0",",,N,30,+","7.9",",,N,22,","15.1",",,,N","0",",,,N"
"US1CODG0030","2006-07","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","13",",N","9",",N","2",",N","","","0",",N","","","20060731","+,,N","20060704",",,N","","","0",",,N,31,+","29.5",",,N,04,","103.3",",,,N","0",",,,N"
"US1CODG0030","2006-08","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","18",",N","8",",N","1",",N","","","0",",N","","","20060831","+,,N","20060807",",,N","","","0",",,N,31,+","30.7",",,N,07,","90.2",",,,N","0",",,,N"
"US1CODG0030","2006-09","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","13",",N","7",",N","0",",N","","","0",",N","","","20060930","+,,N","20060921",",,N","","","0",",,N,30,+","22.6",",,N,21,","52.3",",,,N","0",",,,N"
"US1CODG0030","2006-10","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","10",",N","7",",N","1",",N","","","4","1,N","","","20061026",",1,N","20061027",",,N","","","165","1,,N,26,","26.7",",,N,27,","78.9",",,,N","492","1,,,N"
"US1CODG0030","2006-11","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","4",",N","1",",N","0",",N","","","1",",N","","","20061129",",,N","20061129",",,N","","","99",",,N,29,","4.8",",,N,29,","8.7",",,,N","120",",,,N"
"US1CODG0030","2006-12","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","7",",N","5",",N","1",",N","","","7",",N","","","20061221",",,N","20061221",",,N","","","521",",,N,21,","44.2",",,N,21,","80.6",",,,N","967",",,,N"
"US1CODG0030","2007-01","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","9",",N","6",",N","0",",N","29","2,N","7","1,N","20070122",",2,N","20070122",",1,N","20070122",",,N","584","2,,N,22,","157","1,,N,22,","8.1",",,N,22,","32.2",",,,N","597","1,,,N"
"US1CODG0030","2007-02","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","7",",N","2",",N","0",",N","27",",N","6","1,N","20070202",",,N","20070224",",1,N","20070224",",,N","432",",,N,02,","127","1,,N,24,","11.4",",,N,24,","19.5",",,,N","291","1,,,N"
"US1CODG0030","2007-03","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","8",",N","5",",N","0",",N","","","2",",N","","","20070329",",,N","20070325",",,N","","","69",",,N,29,","9.1",",,N,25,","31.8",",,,N","143",",,,N"
"US1CODG0030","2007-04","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","11",",N","4",",N","2",",N","","","2","1,N","","","20070408",",1,N","20070425",",,N","","","64","1,,N,08,","48.5",",,N,25,","95.5",",,,N","116","1,,,N"
"US1CODG0030","2007-05","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","14",",N","7",",N","0",",N","","","0",",N","","","20070507",",,N","20070523",",,N","","","10",",,N,07,","16.5",",,N,23,","79.8",",,,N","10",",,,N"
"US1CODG0030","2007-06","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","3",",N","3",",N","1",",N","","","0",",N","","","20070630","+,,N","20070613",",,N","","","0",",,N,30,+","41.1",",,N,13,","49.2",",,,N","0",",,,N"
"US1CODG0030","2007-07","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","8",",N","5",",N","0",",N","","","0",",N","","","20070731","+,,N","20070713",",,N","","","0",",,N,31,+","23.4",",,N,13,","67.1",",,,N","0",",,,N"
"US1CODG0030","2007-08","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","15",",N","10",",N","0",",N","","","0",",N","","","20070831","+,,N","20070824",",,N","","","0",",,N,31,+","17.0",",,N,24,","80.0",",,,N","0",",,,N"
"US1CODG0030","2007-09","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","8",",N","1",",N","0",",N","","","0",",N","","","20070930","+,,N","20070906",",,N","","","0",",,N,30,+","15.5",",,N,06,","21.9",",,,N","0",",,,N"
"US1CODG0030","2007-10","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","6",",N","4",",N","0",",N","","","2",",N","","","20071022",",,N","20071021",",,N","","","114",",,N,22,","12.2",",,N,21,","43.4",",,,N","180",",,,N"
"US1CODG0030","2007-11","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20071121",",,N","20071121",",,N","","","46",",,N,21,","3.0",",,N,21,","4.8",",,,N","81",",,,N"
"US1CODG0030","2007-12","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","12",",N","6",",N","0",",N","","","8",",N","","","20071226",",,N","20071226",",,N","","","122",",,N,26,","7.1",",,N,26,","33.9",",,,N","658",",,,N"
"US1CODG0030","2008-01","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","9",",N","3",",N","0",",N","27",",N","5",",N","20080101",",,N","20080108",",,N","20080108",",,N","152",",,N,01,","66",",,N,08,","3.6",",,N,08,","14.4",",,,N","237",",,,N"
"US1CODG0030","2008-02","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","9",",N","2",",N","0",",N","15",",N","2",",N","20080206","+,,N","20080205",",,N","20080205",",,N","127",",,N,06,+","102",",,N,05,","7.6",",,N,05,","16.3",",,,N","203",",,,N"
"US1CODG0030","2008-03","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","8",",N","1",",N","0",",N","","","3",",N","","","20080303",",,N","20080303",",,N","","","119",",,N,03,","9.1",",,N,03,","15.8",",,,N","223",",,,N"
"US1CODG0030","2008-04","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","8",",N","3",",N","0",",N","","","2",",N","","","20080417",",,N","20080417",",,N","","","107",",,N,17,","10.9",",,N,17,","29.6",",,,N","211",",,,N"
"US1CODG0030","2008-05","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","13",",N","8",",N","0",",N","","","1",",N","","","20080502",",,N","20080508",",,N","","","64",",,N,02,","14.2",",,N,08,","48.9",",,,N","64",",,,N"
"US1CODG0030","2008-06","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","6",",N","4",",N","0",",N","","","0",",N","","","20080630","+,,N","20080606",",,N","","","0",",,N,30,+","8.1",",,N,06,","24.1",",,,N","0",",,,N"
"US1CODG0030","2008-07","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","7",",N","3",",N","0",",N","","","0",",N","","","20080731","+,,N","20080709",",,N","","","0",",,N,31,+","18.8",",,N,09,","30.5",",,,N","0",",,,N"
"US1CODG0030","2008-08","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","15",",N","10",",N","1",",N","","","0",",N","","","20080831","+,,N","20080817",",,N","","","0",",,N,31,+","47.2",",,N,17,","155.1",",,,N","0",",,,N"
"US1CODG0030","2008-09","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","6",",N","3",",N","0",",N","","","0",",N","","","20080930","+,,N","20080912",",,N","","","0",",,N,30,+","24.1",",,N,12,","41.2",",,,N","0",",,,N"
"US1CODG0030","2008-10","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","4",",N","2",",N","0",",N","","","0",",N","","","20081022",",,N","20081012",",,N","","","0",",T,N,22,","10.4",",,N,12,","20.0",",,,N","0",",T,,N"
"US1CODG0030","2008-11","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","6",",N","2",",N","0",",N","","","3",",N","","","20081129",",,N","20081129",",,N","","","53",",,N,29,","4.6",",,N,29,","12.7",",,,N","121",",,,N"
"US1CODG0030","2008-12","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","8",",N","2",",N","0",",N","11","5,N","4",",N","20081209",",5,N","20081209",",,N","20081209",",,N","122","5,,N,09,","122",",,N,09,","7.9",",,N,09,","18.3",",,,N","296",",,,N"
"US1CODG0030","2009-01","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","4",",N","3",",N","0",",N","","","4",",N","","","20090112",",,N","20090112",",,N","","","69",",,N,12,","5.1",",,N,12,","12.1",",,,N","209",",,,N"
"US1CODG0030","2009-02","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","3",",N","0",",N","0",",N","","","1","1,N","","","20090221",",1,N","20090221",",,N","","","33","1,,N,21,","1.5",",,N,21,","2.5",",,,N","54","1,,,N"
"US1CODG0030","2009-03","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","5",",N","1",",N","0",",N","","","3","2,N","","","20090327",",2,N","20090327",",,N","","","244","2,,N,27,","19.1",",,N,27,","24.2",",,,N","320","2,,,N"
"US1CODG0030","2009-04","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","10",",N","6",",N","1",",N","","","6","4,N","","","20090418",",4,N","20090418",",,N","","","318","4,,N,18,","42.7",",,N,18,","115.9",",,,N","756","4,,,N"
"US1CODG0030","2009-05","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","12",",N","7",",N","0",",N","","","","","","","","","20090531",",,N","","","","","23.6",",,N,31,","70.2",",,,N","",""
"US1CODG0030","2009-06","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","18",",N","9",",N","1",",N","","","","","","","","","20090602",",,N","","","","","42.2",",,N,02,","113.5",",,,N","",""
"US1CODG0030","2009-07","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","15",",N","9",",N","1",",N","","","","","","","","","20090705",",,N","","","","","27.4",",,N,05,","105.2",",,,N","",""
"US1CODG0030","2009-08","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","13",",N","6",",N","1",",N","","","","","","","","","20090818",",,N","","","","","44.2",",,N,18,","84.8",",,,N","",""
"US1CODG0030","2009-09","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","11",",N","4",",N","0",",N","","","","","","","","","20090913",",,N","","","","","17.0",",,N,13,","59.5",",,,N","",""
"US1CODG0030","2009-10","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","10",",N","8",",N","0",",N","","","7","3,N","","","20091029",",3,N","20091029",",,N","","","358","3,,N,29,","22.9",",,N,29,","79.4",",,,N","813","3,,,N"
"US1CODG0030","2009-11","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","4",",N","1",",N","0",",N","","","2",",N","","","20091115",",,N","20091115",",,N","","","168",",,N,15,","13.2",",,N,15,","15.6",",,,N","201",",,,N"
"US1CODG0030","2009-12","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","9",",N","3",",N","0",",N","","","5",",N","","","20091224",",,N","20091224",",,N","","","97",",,N,24,","5.1",",,N,24,","18.6",",,,N","328",",,,N"
"US1CODG0030","2010-01","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20100107",",,N","20100128","+,,N","","","18",",,N,07,","1.0",",,N,28,+","2.0",",,,N","28",",,,N"
"US1CODG0030","2010-02","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","9",",N","2",",N","0",",N","","","6","1,N","","","20100208",",1,N","20100208",",,N","","","48","1,,N,08,","3.6",",,N,08,","14.3",",,,N","220","1,,,N"
"US1CODG0030","2010-03","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","6",",N","4",",N","1",",N","","","3","1,N","","","20100324",",1,N","20100324",",,N","","","287","1,,N,24,","27.4",",,N,24,","45.5",",,,N","467","1,,,N"
"US1CODG0030","2010-04","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","10",",N","7",",N","1",",N","","","","","","","","","20100424",",,N","","","","","35.3",",,N,24,","93.8",",,,N","",""
"US1CODG0030","2010-05","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","6",",N","1",",N","0",",N","","","","","","","","","20100512",",,N","","","","","17.5",",,N,12,","23.7",",,,N","",""
"US1CODG0030","2010-06","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","9",",N","5",",N","0",",N","","","","","","","","","20100609",",,N","","","","","11.2",",,N,09,","40.9",",,,N","",""
"US1CODG0030","2010-07","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","16",",N","9",",N","2",",N","","","","","","","","","20100731",",,N","","","","","43.4",",,N,31,","146.6",",,,N","",""
"US1CODG0030","2010-08","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","8",",N","1",",N","0",",N","","","","","","","","","20100803",",,N","","","","","3.3",",,N,03,","12.6",",,,N","",""
"US1CODG0030","2010-09","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","3",",N","1",",N","0",",N","","","0","5,N","","","20100930","+,5,N","20100923",",,N","","","0","5,,N,30,+","2.8",",,N,23,","3.4",",,,N","0","5,,,N"
"US1CODG0030","2010-10","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","6",",N","3",",N","0",",N","","","","","","","","","20101013",",,N","","","","","7.6",",,N,13,","18.6",",,,N","",""
"US1CODG0030","2010-11","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","5",",N","1",",N","0",",N","","","2","3,N","","","20101110",",3,N","20101110",",,N","","","79","3,,N,10,","12.7",",,N,10,","17.0",",,,N","122","3,,,N"
"US1CODG0030","2010-12","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20101231",",,N","20101231",",,N","","","58",",,N,31,","4.3",",,N,31,","4.9",",,,N","68",",,,N"
"US1CODG0030","2011-01","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","5",",N","1",",N","0",",N","","","3",",N","","","20110110",",,N","20110110",",,N","","","122",",,N,10,","11.2",",,N,10,","14.3",",,,N","180",",,,N"
"US1CODG0030","2011-02","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","9",",N","3",",N","0",",N","","","4","2,N","","","20110206",",2,N","20110206",",,N","","","124","2,,N,06,","8.9",",,N,06,","24.6",",,,N","301","2,,,N"
"US1CODG0030","2011-03","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","5",",N","1",",N","0",",N","","","1","2,N","","","20110329",",2,N","20110329",",,N","","","30","2,,N,29,","2.8",",,N,29,","8.2",",,,N","81","2,,,N"
"US1CODG0030","2011-04","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","10",",N","4",",N","0",",N","","","","","","","","","20110404",",,N","","","","","6.6",",,N,04,","24.3",",,,N","",""
"US1CODG0030","2011-05","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","9",",N","7",",N","1",",N","","","","","","","","","20110512",",,N","","","","","37.3",",,N,12,","107.6",",,,N","",""
"US1CODG0030","2011-06","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","6",",N","3",",N","0",",N","","","","","","","","","20110620",",,N","","","","","12.2",",,N,20,","26.5",",,,N","",""
"US1CODG0030","2011-07","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","19",",N","10",",N","1",",N","","","","","","","","","20110712",",,N","","","","","32.5",",,N,12,","98.9",",,,N","",""
"US1CODG0030","2011-08","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","12",",N","6",",N","0",",N","","","","","","","","","20110817",",,N","","","","","13.5",",,N,17,","48.2",",,,N","",""
"US1CODG0030","2011-09","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20110915",",,N","","","","","16.8",",,N,15,","41.0",",,,N","",""
