"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009090200","1901-12","15.33","75.13","633.0","HUBLI, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090200","1902-01","15.33","75.13","633.0","HUBLI, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090200","1902-02","15.33","75.13","633.0","HUBLI, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009090200","1902-03","15.33","75.13","633.0","HUBLI, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090200","1902-04","15.33","75.13","633.0","HUBLI, IN","1",",I","0",",I","0",",I","19020401",",,I","2.0",",,I,01,","2.0",",,,I"
"IN009090200","1902-05","15.33","75.13","633.0","HUBLI, IN","11",",I","10",",I","1",",I","19020531",",,I","30.5",",,I,31,","126.5",",,,I"
"IN009090200","1902-06","15.33","75.13","633.0","HUBLI, IN","11",",I","9",",I","1",",I","19020613",",,I","25.7",",,I,13,","107.8",",,,I"
"IN009090200","1902-07","15.33","75.13","633.0","HUBLI, IN","25",",I","17",",I","0",",I","19020707",",,I","15.2",",,I,07,","102.7",",,,I"
"IN009090200","1902-08","15.33","75.13","633.0","HUBLI, IN","6",",I","1",",I","0",",I","19020829",",,I","2.5",",,I,29,","7.4",",,,I"
"IN009090200","1902-09","15.33","75.13","633.0","HUBLI, IN","10",",I","7",",I","0",",I","19020915",",,I","13.2",",,I,15,","47.3",",,,I"
"IN009090200","1902-10","15.33","75.13","633.0","HUBLI, IN","13",",I","8",",I","1",",I","19021009",",,I","27.9",",,I,09,","99.3",",,,I"
"IN009090200","1902-11","15.33","75.13","633.0","HUBLI, IN","3",",I","3",",I","1",",I","19021106",",,I","50.3",",,I,06,","60.2",",,,I"
"IN009090200","1902-12","15.33","75.13","633.0","HUBLI, IN","7",",I","7",",I","2",",I","19021207",",,I","58.4",",,I,07,","137.0",",,,I"
"IN009090200","1903-01","15.33","75.13","633.0","HUBLI, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090200","1903-02","15.33","75.13","633.0","HUBLI, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009090200","1903-03","15.33","75.13","633.0","HUBLI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090200","1903-04","15.33","75.13","633.0","HUBLI, IN","1",",I","1",",I","0",",I","19030426",",,I","18.8",",,I,26,","18.8",",,,I"
"IN009090200","1903-05","15.33","75.13","633.0","HUBLI, IN","11",",I","8",",I","0",",I","19030528",",,I","18.3",",,I,28,","68.3",",,,I"
"IN009090200","1903-06","15.33","75.13","633.0","HUBLI, IN","11",",I","8",",I","0",",I","19030607",",,I","17.8",",,I,07,","65.3",",,,I"
"IN009090200","1903-07","15.33","75.13","633.0","HUBLI, IN","23",",I","16",",I","0",",I","19030727",",,I","17.8",",,I,27,","125.7",",,,I"
"IN009090200","1903-08","15.33","75.13","633.0","HUBLI, IN","17",",I","9",",I","0",",I","19030830",",,I","14.5",",,I,30,","56.7",",,,I"
"IN009090200","1903-09","15.33","75.13","633.0","HUBLI, IN","9",",I","7",",I","1",",I","19030918",",,I","31.2",",,I,18,","88.8",",,,I"
"IN009090200","1903-10","15.33","75.13","633.0","HUBLI, IN","11",",I","8",",I","2",",I","19031017",",,I","29.5",",,I,17,","113.3",",,,I"
"IN009090200","1903-11","15.33","75.13","633.0","HUBLI, IN","6",",I","3",",I","0",",I","19031104",",,I","14.5",",,I,04,","27.8",",,,I"
"IN009090200","1903-12","15.33","75.13","633.0","HUBLI, IN","2",",I","2",",I","1",",I","19031201",",,I","31.5",",,I,01,","36.1",",,,I"
"IN009090200","1904-01","15.33","75.13","633.0","HUBLI, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090200","1904-02","15.33","75.13","633.0","HUBLI, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009090200","1904-03","15.33","75.13","633.0","HUBLI, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090200","1904-04","15.33","75.13","633.0","HUBLI, IN","3",",I","2",",I","0",",I","19040420",",,I","17.8",",,I,20,","26.2",",,,I"
"IN009090200","1904-05","15.33","75.13","633.0","HUBLI, IN","9",",I","7",",I","1",",I","19040524",",,I","31.8",",,I,24,","90.5",",,,I"
"IN009090200","1904-06","15.33","75.13","633.0","HUBLI, IN","17",",I","13",",I","1",",I","19040605",",,I","48.3",",,I,05,","175.9",",,,I"
"IN009090200","1904-07","15.33","75.13","633.0","HUBLI, IN","21",",I","13",",I","0",",I","19040703",",,I","24.1",",,I,03,","132.8",",,,I"
"IN009090200","1904-08","15.33","75.13","633.0","HUBLI, IN","11",",I","8",",I","0",",I","19040803",",,I","13.7",",,I,03,","56.9",",,,I"
"IN009090200","1904-09","15.33","75.13","633.0","HUBLI, IN","12",",I","7",",I","0",",I","19040922",",,I","17.3",",,I,22,","43.7",",,,I"
"IN009090200","1904-10","15.33","75.13","633.0","HUBLI, IN","9",",I","7",",I","1",",I","19041018",",,I","33.0",",,I,18,","126.6",",,,I"
"IN009090200","1904-11","15.33","75.13","633.0","HUBLI, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009090200","1904-12","15.33","75.13","633.0","HUBLI, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090200","1905-01","15.33","75.13","633.0","HUBLI, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090200","1905-02","15.33","75.13","633.0","HUBLI, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009090200","1905-03","15.33","75.13","633.0","HUBLI, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090200","1905-04","15.33","75.13","633.0","HUBLI, IN","3",",I","2",",I","0",",I","19050428",",,I","11.2",",,I,28,","20.6",",,,I"
"IN009090200","1905-05","15.33","75.13","633.0","HUBLI, IN","13",",I","9",",I","2",",I","19050527",",,I","41.9",",,I,27,","143.0",",,,I"
"IN009090200","1905-06","15.33","75.13","633.0","HUBLI, IN","7",",I","4",",I","1",",I","19050611",",,I","36.3",",,I,11,","73.9",",,,I"
"IN009090200","1905-07","15.33","75.13","633.0","HUBLI, IN","19",",I","7",",I","0",",I","19050707",",,I","6.4",",,I,07,","38.0",",,,I"
"IN009090200","1905-08","15.33","75.13","633.0","HUBLI, IN","16",",I","5",",I","1",",I","19050806",",,I","27.4",",,I,06,","72.4",",,,I"
"IN009090200","1905-09","15.33","75.13","633.0","HUBLI, IN","9",",I","2",",I","0",",I","19050911",",,I","4.1",",,I,11,","14.0",",,,I"
"IN009090200","1905-10","15.33","75.13","633.0","HUBLI, IN","8",",I","6",",I","1",",I","19051011",",,I","50.3",",,I,11,","113.2",",,,I"
"IN009090200","1905-11","15.33","75.13","633.0","HUBLI, IN","1",",I","1",",I","0",",I","19051127",",,I","15.2",",,I,27,","15.2",",,,I"
"IN009090200","1905-12","15.33","75.13","633.0","HUBLI, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090200","1906-01","15.33","75.13","633.0","HUBLI, IN","2",",I","2",",I","0",",I","19060119",",,I","22.9",",,I,19,","29.5",",,,I"
"IN009090200","1906-02","15.33","75.13","633.0","HUBLI, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009090200","1906-03","15.33","75.13","633.0","HUBLI, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090200","1906-04","15.33","75.13","633.0","HUBLI, IN","1",",I","0",",I","0",",I","19060430",",,I","1.3",",,I,30,","1.3",",,,I"
"IN009090200","1906-05","15.33","75.13","633.0","HUBLI, IN","5",",I","3",",I","0",",I","19060511",",,I","20.8",",,I,11,","38.6",",,,I"
"IN009090200","1906-06","15.33","75.13","633.0","HUBLI, IN","12",",I","6",",I","1",",I","19060606",",,I","31.5",",,I,06,","76.0",",,,I"
"IN009090200","1906-07","15.33","75.13","633.0","HUBLI, IN","27",",I","14",",I","0",",I","19060723",",,I","25.1",",,I,23,","133.1",",,,I"
"IN009090200","1906-08","15.33","75.13","633.0","HUBLI, IN","18",",I","8",",I","1",",I","19060819",",,I","28.4",",,I,19,","91.4",",,,I"
"IN009090200","1906-09","15.33","75.13","633.0","HUBLI, IN","17",",I","9",",I","1",",I","19060925",",,I","56.6",",,I,25,","134.4",",,,I"
"IN009090200","1906-10","15.33","75.13","633.0","HUBLI, IN","15",",I","9",",I","1",",I","19061017",",,I","28.7",",,I,17,","131.3",",,,I"
"IN009090200","1906-11","15.33","75.13","633.0","HUBLI, IN","4",",I","2",",I","0",",I","19061103",",,I","13.2",",,I,03,","24.7",",,,I"
"IN009090200","1906-12","15.33","75.13","633.0","HUBLI, IN","4",",I","2",",I","1",",I","19061229",",,I","45.2",",,I,29,","65.6",",,,I"
"IN009090200","1907-01","15.33","75.13","633.0","HUBLI, IN","1",",I","0",",I","0",",I","19070109",",,I","0.3",",,I,09,","0.3",",,,I"
"IN009090200","1907-02","15.33","75.13","633.0","HUBLI, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009090200","1907-03","15.33","75.13","633.0","HUBLI, IN","1",",I","0",",I","0",",I","19070330",",,I","0.3",",,I,30,","0.3",",,,I"
"IN009090200","1907-04","15.33","75.13","633.0","HUBLI, IN","9",",I","5",",I","2",",I","19070427",",,I","37.6",",,I,27,","95.6",",,,I"
"IN009090200","1907-05","15.33","75.13","633.0","HUBLI, IN","2",",I","2",",I","0",",I","19070515",",,I","7.6",",,I,15,","14.0",",,,I"
"IN009090200","1907-06","15.33","75.13","633.0","HUBLI, IN","21",",I","11",",I","1",",I","19070608",",,I","73.9",",,I,08,","158.8",",,,I"
"IN009090200","1907-07","15.33","75.13","633.0","HUBLI, IN","21",",I","8",",I","0",",I","19070722",",,I","15.7",",,I,22,","87.5",",,,I"
"IN009090200","1907-08","15.33","75.13","633.0","HUBLI, IN","30",",I","16",",I","2",",I","19070803",",,I","37.3",",,I,03,","192.9",",,,I"
"IN009090200","1907-09","15.33","75.13","633.0","HUBLI, IN","18",",I","13",",I","1",",I","19070925",",,I","70.6",",,I,25,","212.7",",,,I"
"IN009090200","1907-10","15.33","75.13","633.0","HUBLI, IN","1",",I","1",",I","0",",I","19071001",",,I","8.9",",,I,01,","8.9",",,,I"
"IN009090200","1907-11","15.33","75.13","633.0","HUBLI, IN","5",",I","2",",I","0",",I","19071128",",,I","15.7",",,I,28,","27.9",",,,I"
"IN009090200","1907-12","15.33","75.13","633.0","HUBLI, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090200","1908-01","15.33","75.13","633.0","HUBLI, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090200","1908-02","15.33","75.13","633.0","HUBLI, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009090200","1908-03","15.33","75.13","633.0","HUBLI, IN","2",",I","1",",I","0",",I","19080325",",,I","3.3",",,I,25,","4.1",",,,I"
"IN009090200","1908-04","15.33","75.13","633.0","HUBLI, IN","7",",I","3",",I","0",",I","19080419",",,I","5.8",",,I,19,","15.0",",,,I"
"IN009090200","1908-05","15.33","75.13","633.0","HUBLI, IN","6",",I","4",",I","0",",I","19080518",",,I","15.7",",,I,18,","36.0",",,,I"
"IN009090200","1908-06","15.33","75.13","633.0","HUBLI, IN","10",",I","4",",I","0",",I","19080611",",,I","9.9",",,I,11,","34.8",",,,I"
"IN009090200","1908-07","15.33","75.13","633.0","HUBLI, IN","31",",I","18",",I","0",",I","19080712",",,I","14.2",",,I,12,","134.4",",,,I"
"IN009090200","1908-08","15.33","75.13","633.0","HUBLI, IN","25",",I","8",",I","0",",I","19080802",",,I","22.1",",,I,02,","73.4",",,,I"
"IN009090200","1908-09","15.33","75.13","633.0","HUBLI, IN","10",",I","7",",I","1",",I","19080927",",,I","27.7",",,I,27,","89.1",",,,I"
"IN009090200","1908-10","15.33","75.13","633.0","HUBLI, IN","10",",I","7",",I","0",",I","19081014",",,I","24.1",",,I,14,","64.5",",,,I"
"IN009090200","1908-11","15.33","75.13","633.0","HUBLI, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009090200","1908-12","15.33","75.13","633.0","HUBLI, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090200","1909-01","15.33","75.13","633.0","HUBLI, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090200","1909-02","15.33","75.13","633.0","HUBLI, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009090200","1909-03","15.33","75.13","633.0","HUBLI, IN","2",",I","1",",I","0",",I","19090326",",,I","17.3",",,I,26,","17.8",",,,I"
"IN009090200","1909-04","15.33","75.13","633.0","HUBLI, IN","2",",I","1",",I","0",",I","19090429",",,I","10.2",",,I,29,","11.5",",,,I"
"IN009090200","1909-05","15.33","75.13","633.0","HUBLI, IN","11",",I","7",",I","1",",I","19090504",",,I","27.2",",,I,04,","68.4",",,,I"
"IN009090200","1909-06","15.33","75.13","633.0","HUBLI, IN","19",",I","9",",I","0",",I","19090605",",,I","20.6",",,I,05,","81.8",",,,I"
"IN009090200","1909-07","15.33","75.13","633.0","HUBLI, IN","31",",I","19",",I","0",",I","19090724",",,I","19.8",",,I,24,","146.3",",,,I"
"IN009090200","1909-08","15.33","75.13","633.0","HUBLI, IN","15",",I","10",",I","2",",I","19090818",",,I","49.0",",,I,18,","137.3",",,,I"
"IN009090200","1909-09","15.33","75.13","633.0","HUBLI, IN","9",",I","6",",I","0",",I","19090905",",,I","22.9",",,I,05,","45.7",",,,I"
"IN009090200","1909-10","15.33","75.13","633.0","HUBLI, IN","8",",I","5",",I","1",",I","19091006",",,I","39.6",",,I,06,","93.2",",,,I"
"IN009090200","1909-11","15.33","75.13","633.0","HUBLI, IN","4",",I","2",",I","0",",I","19091129",",,I","4.6",",,I,29,","9.2",",,,I"
"IN009090200","1909-12","15.33","75.13","633.0","HUBLI, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090200","1910-01","15.33","75.13","633.0","HUBLI, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090200","1910-02","15.33","75.13","633.0","HUBLI, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009090200","1910-03","15.33","75.13","633.0","HUBLI, IN","4",",I","3",",I","0",",I","19100322",",,I","16.8",",,I,22,","22.3",",,,I"
"IN009090200","1910-04","15.33","75.13","633.0","HUBLI, IN","1",",I","1",",I","0",",I","19100401",",,I","3.0",",,I,01,","3.0",",,,I"
"IN009090200","1910-05","15.33","75.13","633.0","HUBLI, IN","7",",I","5",",I","1",",I","19100514",",,I","38.4",",,I,14,","74.2",",,,I"
"IN009090200","1910-06","15.33","75.13","633.0","HUBLI, IN","16",",I","11",",I","0",",I","19100622",",,I","13.0",",,I,22,","74.1",",,,I"
"IN009090200","1910-07","15.33","75.13","633.0","HUBLI, IN","15",",I","10",",I","2",",I","19100725",",,I","71.6",",,I,25,","167.7",",,,I"
"IN009090200","1910-08","15.33","75.13","633.0","HUBLI, IN","25",",I","13",",I","1",",I","19100821",",,I","41.9",",,I,21,","134.7",",,,I"
"IN009090200","1910-09","15.33","75.13","633.0","HUBLI, IN","21",",I","14",",I","1",",I","19100929",",,I","41.9",",,I,29,","133.9",",,,I"
"IN009090200","1910-10","15.33","75.13","633.0","HUBLI, IN","18",",I","11",",I","1",",I","19101019",",,I","30.2",",,I,19,","147.9",",,,I"
"IN009090200","1910-11","15.33","75.13","633.0","HUBLI, IN","4",",I","3",",I","0",",I","19101115",",,I","14.0",",,I,15,","20.1",",,,I"
"IN009090200","1910-12","15.33","75.13","633.0","HUBLI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090200","1911-01","15.33","75.13","633.0","HUBLI, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090200","1911-02","15.33","75.13","633.0","HUBLI, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009090200","1911-03","15.33","75.13","633.0","HUBLI, IN","1",",I","1",",I","0",",I","19110326",",,I","2.5",",,I,26,","2.5",",,,I"
"IN009090200","1911-04","15.33","75.13","633.0","HUBLI, IN","3",",I","1",",I","0",",I","19110426",",,I","7.4",",,I,26,","8.5",",,,I"
"IN009090200","1911-05","15.33","75.13","633.0","HUBLI, IN","7",",I","3",",I","0",",I","19110506",",,I","16.8",",,I,06,","38.7",",,,I"
"IN009090200","1911-06","15.33","75.13","633.0","HUBLI, IN","18",",I","8",",I","1",",I","19110603",",,I","47.2",",,I,03,","115.2",",,,I"
"IN009090200","1911-07","15.33","75.13","633.0","HUBLI, IN","23",",I","10",",I","0",",I","19110706",",,I","15.5",",,I,06,","77.4",",,,I"
"IN009090200","1911-08","15.33","75.13","633.0","HUBLI, IN","20",",I","5",",I","0",",I","19110812",",,I","13.5",",,I,12,","47.1",",,,I"
"IN009090200","1911-09","15.33","75.13","633.0","HUBLI, IN","8",",I","3",",I","0",",I","19110919",",,I","10.9",",,I,19,","29.9",",,,I"
"IN009090200","1911-10","15.33","75.13","633.0","HUBLI, IN","7",",I","6",",I","1",",I","19111006",",,I","33.0",",,I,06,","84.2",",,,I"
"IN009090200","1911-11","15.33","75.13","633.0","HUBLI, IN","3",",I","1",",I","0",",I","19111124",",,I","3.3",",,I,24,","6.6",",,,I"
"IN009090200","1911-12","15.33","75.13","633.0","HUBLI, IN","1",",I","1",",I","0",",I","19111227",",,I","5.1",",,I,27,","5.1",",,,I"
"IN009090200","1912-01","15.33","75.13","633.0","HUBLI, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090200","1912-02","15.33","75.13","633.0","HUBLI, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009090200","1912-03","15.33","75.13","633.0","HUBLI, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090200","1912-04","15.33","75.13","633.0","HUBLI, IN","4",",I","3",",I","0",",I","19120423",",,I","24.1",",,I,23,","33.7",",,,I"
"IN009090200","1912-05","15.33","75.13","633.0","HUBLI, IN","6",",I","4",",I","1",",I","19120531",",,I","46.7",",,I,31,","75.6",",,,I"
"IN009090200","1912-06","15.33","75.13","633.0","HUBLI, IN","11",",I","4",",I","0",",I","19120620","+,,I","9.7",",,I,20,+","34.7",",,,I"
"IN009090200","1912-07","15.33","75.13","633.0","HUBLI, IN","25",",I","16",",I","0",",I","19120728",",,I","19.8",",,I,28,","157.9",",,,I"
"IN009090200","1912-08","15.33","75.13","633.0","HUBLI, IN","24",",I","10",",I","2",",I","19120822",",,I","63.8",",,I,22,","183.0",",,,I"
"IN009090200","1912-09","15.33","75.13","633.0","HUBLI, IN","14",",I","10",",I","4",",I","19120917",",,I","47.5",",,I,17,","215.4",",,,I"
"IN009090200","1912-10","15.33","75.13","633.0","HUBLI, IN","13",",I","8",",I","4",",I","19121004",",,I","55.6",",,I,04,","191.4",",,,I"
"IN009090200","1912-11","15.33","75.13","633.0","HUBLI, IN","7",",I","5",",I","0",",I","19121124",",,I","15.5",",,I,24,","41.3",",,,I"
"IN009090200","1912-12","15.33","75.13","633.0","HUBLI, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090200","1913-01","15.33","75.13","633.0","HUBLI, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090200","1913-02","15.33","75.13","633.0","HUBLI, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009090200","1913-03","15.33","75.13","633.0","HUBLI, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090200","1913-04","15.33","75.13","633.0","HUBLI, IN","3",",I","3",",I","0",",I","19130418",",,I","12.2",",,I,18,","28.2",",,,I"
"IN009090200","1913-05","15.33","75.13","633.0","HUBLI, IN","6",",I","5",",I","1",",I","19130525",",,I","49.3",",,I,25,","91.7",",,,I"
"IN009090200","1913-06","15.33","75.13","633.0","HUBLI, IN","18",",I","9",",I","0",",I","19130604",",,I","22.9",",,I,04,","78.4",",,,I"
"IN009090200","1913-07","15.33","75.13","633.0","HUBLI, IN","25",",I","11",",I","0",",I","19130708",",,I","13.5",",,I,08,","86.9",",,,I"
"IN009090200","1913-08","15.33","75.13","633.0","HUBLI, IN","13",",I","7",",I","0",",I","19130801",",,I","9.4",",,I,01,","36.5",",,,I"
"IN009090200","1913-09","15.33","75.13","633.0","HUBLI, IN","11",",I","7",",I","3",",I","19130926",",,I","39.9",",,I,26,","149.0",",,,I"
"IN009090200","1913-10","15.33","75.13","633.0","HUBLI, IN","7",",I","4",",I","1",",I","19131008",",,I","61.7",",,I,08,","81.8",",,,I"
"IN009090200","1913-11","15.33","75.13","633.0","HUBLI, IN","2",",I","2",",I","0",",I","19131120",",,I","15.2",",,I,20,","18.5",",,,I"
"IN009090200","1913-12","15.33","75.13","633.0","HUBLI, IN","1",",I","0",",I","0",",I","19131204",",,I","2.0",",,I,04,","2.0",",,,I"
"IN009090200","1914-01","15.33","75.13","633.0","HUBLI, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090200","1914-02","15.33","75.13","633.0","HUBLI, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009090200","1914-03","15.33","75.13","633.0","HUBLI, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090200","1914-04","15.33","75.13","633.0","HUBLI, IN","2",",I","2",",I","0",",I","19140430",",,I","20.1",",,I,30,","27.2",",,,I"
"IN009090200","1914-05","15.33","75.13","633.0","HUBLI, IN","7",",I","5",",I","0",",I","19140515",",,I","21.1",",,I,15,","67.4",",,,I"
"IN009090200","1914-06","15.33","75.13","633.0","HUBLI, IN","7",",I","3",",I","1",",I","19140626",",,I","27.2",",,I,26,","40.5",",,,I"
"IN009090200","1914-07","15.33","75.13","633.0","HUBLI, IN","29",",I","20",",I","4",",I","19140723",",,I","49.0",",,I,23,","288.0",",,,I"
"IN009090200","1914-08","15.33","75.13","633.0","HUBLI, IN","24",",I","11",",I","2",",I","19140805",",,I","112.8",",,I,05,","237.5",",,,I"
"IN009090200","1914-09","15.33","75.13","633.0","HUBLI, IN","12",",I","8",",I","1",",I","19140925",",,I","47.2",",,I,25,","97.2",",,,I"
"IN009090200","1914-10","15.33","75.13","633.0","HUBLI, IN","6",",I","3",",I","1",",I","19141001",",,I","37.8",",,I,01,","52.0",",,,I"
"IN009090200","1914-11","15.33","75.13","633.0","HUBLI, IN","4",",I","3",",I","0",",I","19141105",",,I","17.8",",,I,05,","33.6",",,,I"
"IN009090200","1914-12","15.33","75.13","633.0","HUBLI, IN","2","1,I","2","1,I","0","1,I","19141213",",1,I","20.8","1,,I,13,","27.7","1,,,I"
"IN009090200","1915-01","15.33","75.13","633.0","HUBLI, IN","1",",I","0",",I","0",",I","19150113",",,I","1.3",",,I,13,","1.3",",,,I"
"IN009090200","1915-02","15.33","75.13","633.0","HUBLI, IN","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009090200","1915-03","15.33","75.13","633.0","HUBLI, IN","1",",I","1",",I","0",",I","19150319",",,I","7.6",",,I,19,","7.6",",,,I"
"IN009090200","1915-04","15.33","75.13","633.0","HUBLI, IN","3",",I","2",",I","2",",I","19150422",",,I","56.4",",,I,22,","86.3",",,,I"
"IN009090200","1915-05","15.33","75.13","633.0","HUBLI, IN","7",",I","4",",I","0",",I","19150527",",,I","5.6",",,I,27,","20.2",",,,I"
"IN009090200","1915-06","15.33","75.13","633.0","HUBLI, IN","17",",I","12",",I","0",",I","19150626",",,I","22.1",",,I,26,","111.6",",,,I"
"IN009090200","1915-07","15.33","75.13","633.0","HUBLI, IN","17",",I","11",",I","1",",I","19150729",",,I","27.4",",,I,29,","109.3",",,,I"
"IN009090200","1915-08","15.33","75.13","633.0","HUBLI, IN","19",",I","6",",I","0",",I","19150804",",,I","5.1",",,I,04,","33.4",",,,I"
