"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011291001","1929-05","20.55","81.67","377.0","MARAMSILLI, IN","0",",I","0",",I","0",",I","19290531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291001","1929-06","20.55","81.67","377.0","MARAMSILLI, IN","11",",I","10",",I","5",",I","19290621",",,I","61.7",",,I,21,","246.1",",,,I"
"IN011291001","1929-07","20.55","81.67","377.0","MARAMSILLI, IN","22",",I","21",",I","6",",I","19290725",",,I","118.4",",,I,25,","512.2",",,,I"
"IN011291001","1929-08","20.55","81.67","377.0","MARAMSILLI, IN","19",",I","14",",I","5",",I","19290814",",,I","69.9",",,I,14,","358.9",",,,I"
"IN011291001","1929-09","20.55","81.67","377.0","MARAMSILLI, IN","13",",I","12",",I","2",",I","19290928",",,I","49.3",",,I,28,","202.7",",,,I"
"IN011291001","1929-10","20.55","81.67","377.0","MARAMSILLI, IN","5",",I","4",",I","0",",I","19291003",",,I","20.3",",,I,03,","62.5",",,,I"
"IN011291001","1929-11","20.55","81.67","377.0","MARAMSILLI, IN","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011291001","1929-12","20.55","81.67","377.0","MARAMSILLI, IN","5",",I","3",",I","0",",I","19291224",",,I","7.1",",,I,24,","21.8",",,,I"
"IN011291001","1930-01","20.55","81.67","377.0","MARAMSILLI, IN","0",",I","0",",I","0",",I","19300131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291001","1930-02","20.55","81.67","377.0","MARAMSILLI, IN","0",",I","0",",I","0",",I","19300228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011291001","1930-03","20.55","81.67","377.0","MARAMSILLI, IN","1",",I","0",",I","0",",I","19300329",",,I","0.3",",,I,29,","0.3",",,,I"
"IN011291001","1930-04","20.55","81.67","377.0","MARAMSILLI, IN","5",",I","3",",I","0",",I","19300413",",,I","9.9",",,I,13,","19.2",",,,I"
"IN011291001","1930-05","20.55","81.67","377.0","MARAMSILLI, IN","0",",I","0",",I","0",",I","19300531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291001","1930-06","20.55","81.67","377.0","MARAMSILLI, IN","13",",I","12",",I","3",",I","19300630",",,I","58.7",",,I,30,","243.4",",,,I"
"IN011291001","1930-07","20.55","81.67","377.0","MARAMSILLI, IN","20",",I","17",",I","4",",I","19300701",",,I","200.2",",,I,01,","521.7",",,,I"
"IN011291001","1930-08","20.55","81.67","377.0","MARAMSILLI, IN","18",",I","13",",I","2",",I","19300821",",,I","53.3",",,I,21,","174.6",",,,I"
"IN011291001","1930-09","20.55","81.67","377.0","MARAMSILLI, IN","14",",I","12",",I","3",",I","19300909",",,I","115.8",",,I,09,","248.1",",,,I"
"IN011291001","1930-10","20.55","81.67","377.0","MARAMSILLI, IN","3",",I","1",",I","0",",I","19301029",",,I","6.1",",,I,29,","8.9",",,,I"
"IN011291001","1930-11","20.55","81.67","377.0","MARAMSILLI, IN","6",",I","5",",I","1",",I","19301119",",,I","25.4",",,I,19,","56.0",",,,I"
"IN011291001","1930-12","20.55","81.67","377.0","MARAMSILLI, IN","0",",I","0",",I","0",",I","19301231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291001","1931-01","20.55","81.67","377.0","MARAMSILLI, IN","0",",I","0",",I","0",",I","19310131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291001","1931-02","20.55","81.67","377.0","MARAMSILLI, IN","1",",I","0",",I","0",",I","19310218",",,I","1.8",",,I,18,","1.8",",,,I"
"IN011291001","1931-03","20.55","81.67","377.0","MARAMSILLI, IN","1",",I","1",",I","0",",I","19310311",",,I","10.2",",,I,11,","10.2",",,,I"
"IN011291001","1931-04","20.55","81.67","377.0","MARAMSILLI, IN","1",",I","1",",I","0",",I","19310416",",,I","5.3",",,I,16,","5.3",",,,I"
"IN011291001","1931-05","20.55","81.67","377.0","MARAMSILLI, IN","1",",I","0",",I","0",",I","19310515",",,I","1.8",",,I,15,","1.8",",,,I"
"IN011291001","1931-06","20.55","81.67","377.0","MARAMSILLI, IN","8",",I","6",",I","0",",I","19310620",",,I","18.5",",,I,20,","48.7",",,,I"
"IN011291001","1931-07","20.55","81.67","377.0","MARAMSILLI, IN","21",",I","15",",I","4",",I","19310729",",,I","113.8",",,I,29,","322.0",",,,I"
"IN011291001","1931-08","20.55","81.67","377.0","MARAMSILLI, IN","21",",I","16",",I","8",",I","19310827",",,I","75.4",",,I,27,","429.2",",,,I"
"IN011291001","1931-09","20.55","81.67","377.0","MARAMSILLI, IN","15",",I","8",",I","3",",I","19310901",",,I","114.8",",,I,01,","266.0",",,,I"
"IN011291001","1931-10","20.55","81.67","377.0","MARAMSILLI, IN","14",",I","11",",I","2",",I","19311015",",,I","111.0",",,I,15,","260.0",",,,I"
"IN011291001","1931-11","20.55","81.67","377.0","MARAMSILLI, IN","4",",I","3",",I","1",",I","19311104",",,I","65.8",",,I,04,","75.7",",,,I"
"IN011291001","1931-12","20.55","81.67","377.0","MARAMSILLI, IN","0",",I","0",",I","0",",I","19311231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291001","1932-01","20.55","81.67","377.0","MARAMSILLI, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291001","1932-02","20.55","81.67","377.0","MARAMSILLI, IN","2",",I","1",",I","1",",I","19320220",",,I","27.2",",,I,20,","28.7",",,,I"
"IN011291001","1932-03","20.55","81.67","377.0","MARAMSILLI, IN","2",",I","2",",I","0",",I","19320324","+,,I","2.8",",,I,24,+","5.6",",,,I"
"IN011291001","1932-04","20.55","81.67","377.0","MARAMSILLI, IN","1",",I","1",",I","0",",I","19320426",",,I","18.5",",,I,26,","18.5",",,,I"
"IN011291001","1932-05","20.55","81.67","377.0","MARAMSILLI, IN","3",",I","2",",I","0",",I","19320517","+,,I","2.8",",,I,17,+","7.9",",,,I"
"IN011291001","1932-06","20.55","81.67","377.0","MARAMSILLI, IN","8",",I","6",",I","1",",I","19320622",",,I","29.0",",,I,22,","57.4",",,,I"
"IN011291001","1932-07","20.55","81.67","377.0","MARAMSILLI, IN","25",",I","20",",I","6",",I","19320722",",,I","206.0",",,I,22,","843.2",",,,I"
"IN011291001","1932-08","20.55","81.67","377.0","MARAMSILLI, IN","20",",I","16",",I","2",",I","19320817",",,I","54.4",",,I,17,","242.2",",,,I"
"IN011291001","1932-09","20.55","81.67","377.0","MARAMSILLI, IN","13",",I","10",",I","2",",I","19320922",",,I","54.1",",,I,22,","190.9",",,,I"
"IN011291001","1932-10","20.55","81.67","377.0","MARAMSILLI, IN","4",",I","2",",I","0",",I","19321016",",,I","20.3",",,I,16,","38.1",",,,I"
"IN011291001","1932-11","20.55","81.67","377.0","MARAMSILLI, IN","2",",I","2",",I","0",",I","19321103",",,I","19.8",",,I,03,","23.1",",,,I"
"IN011291001","1932-12","20.55","81.67","377.0","MARAMSILLI, IN","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291001","1933-01","20.55","81.67","377.0","MARAMSILLI, IN","1",",I","1",",I","0",",I","19330125",",,I","15.7",",,I,25,","15.7",",,,I"
"IN011291001","1933-02","20.55","81.67","377.0","MARAMSILLI, IN","6",",I","6",",I","0",",I","19330220",",,I","13.7",",,I,20,","49.1",",,,I"
"IN011291001","1933-03","20.55","81.67","377.0","MARAMSILLI, IN","1",",I","1",",I","0",",I","19330331",",,I","11.9",",,I,31,","11.9",",,,I"
"IN011291001","1933-04","20.55","81.67","377.0","MARAMSILLI, IN","5",",I","2",",I","0",",I","19330425",",,I","10.4",",,I,25,","23.6",",,,I"
"IN011291001","1933-05","20.55","81.67","377.0","MARAMSILLI, IN","9",",I","8",",I","1",",I","19330522",",,I","53.8",",,I,22,","129.5",",,,I"
"IN011291001","1933-06","20.55","81.67","377.0","MARAMSILLI, IN","15",",I","13",",I","4",",I","19330618",",,I","91.2",",,I,18,","335.8",",,,I"
"IN011291001","1933-07","20.55","81.67","377.0","MARAMSILLI, IN","19",",I","17",",I","3",",I","19330726",",,I","48.3",",,I,26,","262.0",",,,I"
"IN011291001","1933-08","20.55","81.67","377.0","MARAMSILLI, IN","14",",I","12",",I","5",",I","19330804",",,I","114.8",",,I,04,","364.6",",,,I"
"IN011291001","1933-09","20.55","81.67","377.0","MARAMSILLI, IN","15",",I","10",",I","4",",I","19330913",",,I","88.9",",,I,13,","284.0",",,,I"
"IN011291001","1933-10","20.55","81.67","377.0","MARAMSILLI, IN","2",",I","2",",I","0",",I","19331018",",,I","11.7",",,I,18,","14.7",",,,I"
"IN011291001","1933-11","20.55","81.67","377.0","MARAMSILLI, IN","0",",I","0",",I","0",",I","19331130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011291001","1933-12","20.55","81.67","377.0","MARAMSILLI, IN","1",",I","1",",I","1",",I","19331225",",,I","35.6",",,I,25,","35.6",",,,I"
"IN011291001","1934-01","20.55","81.67","377.0","MARAMSILLI, IN","0",",I","0",",I","0",",I","19340131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291001","1934-02","20.55","81.67","377.0","MARAMSILLI, IN","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011291001","1934-03","20.55","81.67","377.0","MARAMSILLI, IN","0",",I","0",",I","0",",I","19340331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291001","1934-04","20.55","81.67","377.0","MARAMSILLI, IN","2",",I","2",",I","0",",I","19340415",",,I","13.2",",,I,15,","17.0",",,,I"
"IN011291001","1934-05","20.55","81.67","377.0","MARAMSILLI, IN","0",",I","0",",I","0",",I","19340531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291001","1934-06","20.55","81.67","377.0","MARAMSILLI, IN","12",",I","10",",I","6",",I","19340627",",,I","106.7",",,I,27,","379.3",",,,I"
"IN011291001","1934-07","20.55","81.67","377.0","MARAMSILLI, IN","23",",I","17",",I","5",",I","19340703",",,I","124.2",",,I,03,","438.6",",,,I"
"IN011291001","1934-08","20.55","81.67","377.0","MARAMSILLI, IN","20",",I","16",",I","5",",I","19340817",",,I","111.8",",,I,17,","470.0",",,,I"
"IN011291001","1934-09","20.55","81.67","377.0","MARAMSILLI, IN","16",",I","11",",I","2",",I","19340921",",,I","79.8",",,I,21,","196.6",",,,I"
"IN011291001","1934-10","20.55","81.67","377.0","MARAMSILLI, IN","4",",I","4",",I","1",",I","19341003",",,I","85.3",",,I,03,","105.6",",,,I"
"IN011291001","1934-11","20.55","81.67","377.0","MARAMSILLI, IN","0",",I","0",",I","0",",I","19341130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011291001","1934-12","20.55","81.67","377.0","MARAMSILLI, IN","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291001","1935-01","20.55","81.67","377.0","MARAMSILLI, IN","1",",I","1",",I","0",",I","19350131",",,I","9.4",",,I,31,","9.4",",,,I"
"IN011291001","1935-02","20.55","81.67","377.0","MARAMSILLI, IN","1",",I","1",",I","0",",I","19350204",",,I","5.3",",,I,04,","5.3",",,,I"
"IN011291001","1935-03","20.55","81.67","377.0","MARAMSILLI, IN","0",",I","0",",I","0",",I","19350331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291001","1935-04","20.55","81.67","377.0","MARAMSILLI, IN","2",",I","0",",I","0",",I","19350405",",,I","1.0",",,I,05,","1.8",",,,I"
"IN011291001","1935-05","20.55","81.67","377.0","MARAMSILLI, IN","1",",I","0",",I","0",",I","19350515",",,I","1.0",",,I,15,","1.0",",,,I"
"IN011291001","1935-06","20.55","81.67","377.0","MARAMSILLI, IN","8",",I","6",",I","3",",I","19350627",",,I","72.9",",,I,27,","171.8",",,,I"
"IN011291001","1935-07","20.55","81.67","377.0","MARAMSILLI, IN","25",",I","20",",I","7",",I","19350710",",,I","87.9",",,I,10,","585.5",",,,I"
"IN011291001","1935-08","20.55","81.67","377.0","MARAMSILLI, IN","16",",I","11",",I","1",",I","19350824",",,I","26.7",",,I,24,","92.0",",,,I"
"IN011291001","1935-09","20.55","81.67","377.0","MARAMSILLI, IN","14","1,I","10","1,I","3","1,I","19350909",",1,I","115.8","1,,I,09,","284.4","1,,,I"
"IN011291001","1935-10","20.55","81.67","377.0","MARAMSILLI, IN","1",",I","0",",I","0",",I","19351021",",,I","2.3",",,I,21,","2.3",",,,I"
"IN011291001","1935-11","20.55","81.67","377.0","MARAMSILLI, IN","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011291001","1935-12","20.55","81.67","377.0","MARAMSILLI, IN","1",",I","1",",I","0",",I","19351230",",,I","2.5",",,I,30,","2.5",",,,I"
"IN011291001","1936-01","20.55","81.67","377.0","MARAMSILLI, IN","2",",I","2",",I","0",",I","19360130",",,I","9.4",",,I,30,","14.0",",,,I"
"IN011291001","1936-02","20.55","81.67","377.0","MARAMSILLI, IN","8",",I","5",",I","0",",I","19360207",",,I","7.9",",,I,07,","32.3",",,,I"
"IN011291001","1936-03","20.55","81.67","377.0","MARAMSILLI, IN","4",",I","2",",I","0",",I","19360323",",,I","11.2",",,I,23,","21.9",",,,I"
"IN011291001","1936-04","20.55","81.67","377.0","MARAMSILLI, IN","2",",I","1",",I","0",",I","19360402",",,I","4.8",",,I,02,","5.6",",,,I"
"IN011291001","1936-05","20.55","81.67","377.0","MARAMSILLI, IN","7",",I","7",",I","0",",I","19360526",",,I","7.9",",,I,26,","42.3",",,,I"
"IN011291001","1936-06","20.55","81.67","377.0","MARAMSILLI, IN","20",",I","16",",I","7",",I","19360615",",,I","153.4",",,I,15,","503.6",",,,I"
"IN011291001","1936-07","20.55","81.67","377.0","MARAMSILLI, IN","26",",I","23",",I","6",",I","19360714",",,I","57.7",",,I,14,","465.2",",,,I"
"IN011291001","1936-08","20.55","81.67","377.0","MARAMSILLI, IN","24",",I","19",",I","5",",I","19360814",",,I","93.2",",,I,14,","397.2",",,,I"
"IN011291001","1936-09","20.55","81.67","377.0","MARAMSILLI, IN","15",",I","10",",I","1",",I","19360907",",,I","178.6",",,I,07,","259.7",",,,I"
"IN011291001","1936-10","20.55","81.67","377.0","MARAMSILLI, IN","3",",I","3",",I","0",",I","19361003",",,I","9.1",",,I,03,","18.8",",,,I"
"IN011291001","1936-11","20.55","81.67","377.0","MARAMSILLI, IN","1",",I","1",",I","0",",I","19361112",",,I","5.8",",,I,12,","5.8",",,,I"
"IN011291001","1936-12","20.55","81.67","377.0","MARAMSILLI, IN","0",",I","0",",I","0",",I","19361231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291001","1937-01","20.55","81.67","377.0","MARAMSILLI, IN","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291001","1937-02","20.55","81.67","377.0","MARAMSILLI, IN","4",",I","3",",I","0",",I","19370218",",,I","23.4",",,I,18,","36.6",",,,I"
"IN011291001","1937-03","20.55","81.67","377.0","MARAMSILLI, IN","8",",I","5",",I","0",",I","19370331",",,I","24.6",",,I,31,","55.9",",,,I"
"IN011291001","1937-04","20.55","81.67","377.0","MARAMSILLI, IN","9",",I","8",",I","1",",I","19370403",",,I","35.6",",,I,03,","125.9",",,,I"
"IN011291001","1937-05","20.55","81.67","377.0","MARAMSILLI, IN","1",",I","0",",I","0",",I","19370528",",,I","1.0",",,I,28,","1.0",",,,I"
"IN011291001","1937-06","20.55","81.67","377.0","MARAMSILLI, IN","10",",I","10",",I","4",",I","19370628",",,I","87.4",",,I,28,","233.7",",,,I"
"IN011291001","1937-07","20.55","81.67","377.0","MARAMSILLI, IN","23",",I","17",",I","7",",I","19370721",",,I","47.0",",,I,21,","404.9",",,,I"
"IN011291001","1937-08","20.55","81.67","377.0","MARAMSILLI, IN","19",",I","15",",I","8",",I","19370803",",,I","185.4",",,I,03,","622.2",",,,I"
"IN011291001","1937-09","20.55","81.67","377.0","MARAMSILLI, IN","15",",I","13",",I","2",",I","19370904",",,I","153.7",",,I,04,","338.5",",,,I"
"IN011291001","1937-10","20.55","81.67","377.0","MARAMSILLI, IN","8",",I","6",",I","0",",I","19371002",",,I","14.0",",,I,02,","59.2",",,,I"
"IN011291001","1937-11","20.55","81.67","377.0","MARAMSILLI, IN","1",",I","1",",I","0",",I","19371101",",,I","7.6",",,I,01,","7.6",",,,I"
"IN011291001","1937-12","20.55","81.67","377.0","MARAMSILLI, IN","0",",I","0",",I","0",",I","19371231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291001","1938-01","20.55","81.67","377.0","MARAMSILLI, IN","0",",I","0",",I","0",",I","19380131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291001","1938-02","20.55","81.67","377.0","MARAMSILLI, IN","4",",I","3",",I","0",",I","19380203",",,I","23.9",",,I,03,","40.9",",,,I"
"IN011291001","1938-03","20.55","81.67","377.0","MARAMSILLI, IN","2",",I","1",",I","0",",I","19380318",",,I","3.0",",,I,18,","4.0",",,,I"
"IN011291001","1938-04","20.55","81.67","377.0","MARAMSILLI, IN","0",",I","0",",I","0",",I","19380430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011291001","1938-05","20.55","81.67","377.0","MARAMSILLI, IN","6",",I","2",",I","0",",I","19380529",",,I","6.6",",,I,29,","17.3",",,,I"
"IN011291001","1938-06","20.55","81.67","377.0","MARAMSILLI, IN","14",",I","12",",I","1",",I","19380609",",,I","114.3",",,I,09,","242.0",",,,I"
"IN011291001","1938-07","20.55","81.67","377.0","MARAMSILLI, IN","24",",I","17",",I","4",",I","19380720",",,I","50.8",",,I,20,","331.2",",,,I"
"IN011291001","1938-08","20.55","81.67","377.0","MARAMSILLI, IN","23",",I","17",",I","2",",I","19380831",",,I","53.3",",,I,31,","234.5",",,,I"
"IN011291001","1938-09","20.55","81.67","377.0","MARAMSILLI, IN","18",",I","16",",I","4",",I","19380904",",,I","107.2",",,I,04,","378.2",",,,I"
"IN011291001","1938-10","20.55","81.67","377.0","MARAMSILLI, IN","10",",I","8",",I","3",",I","19381005",",,I","114.8",",,I,05,","250.1",",,,I"
"IN011291001","1938-11","20.55","81.67","377.0","MARAMSILLI, IN","1",",I","1",",I","0",",I","19381127",",,I","5.1",",,I,27,","5.1",",,,I"
"IN011291001","1938-12","20.55","81.67","377.0","MARAMSILLI, IN","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291001","1939-01","20.55","81.67","377.0","MARAMSILLI, IN","0",",I","0",",I","0",",I","19390131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291001","1939-02","20.55","81.67","377.0","MARAMSILLI, IN","0",",I","0",",I","0",",I","19390228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011291001","1939-03","20.55","81.67","377.0","MARAMSILLI, IN","8",",I","7",",I","0",",I","19390320",",,I","15.2",",,I,20,","61.9",",,,I"
"IN011291001","1939-04","20.55","81.67","377.0","MARAMSILLI, IN","2",",I","1",",I","0",",I","19390418",",,I","17.0",",,I,18,","17.8",",,,I"
"IN011291001","1939-05","20.55","81.67","377.0","MARAMSILLI, IN","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291001","1939-06","20.55","81.67","377.0","MARAMSILLI, IN","10",",I","9",",I","1",",I","19390610",",,I","72.4",",,I,10,","163.1",",,,I"
"IN011291001","1939-07","20.55","81.67","377.0","MARAMSILLI, IN","22",",I","19",",I","6",",I","19390721",",,I","134.6",",,I,21,","467.8",",,,I"
"IN011291001","1939-08","20.55","81.67","377.0","MARAMSILLI, IN","17",",I","12",",I","4",",I","19390819",",,I","174.0",",,I,19,","446.8",",,,I"
"IN011291001","1939-09","20.55","81.67","377.0","MARAMSILLI, IN","15",",I","9",",I","2",",I","19390907",",,I","78.7",",,I,07,","207.1",",,,I"
"IN011291001","1939-10","20.55","81.67","377.0","MARAMSILLI, IN","3",",I","3",",I","1",",I","19391024",",,I","113.0",",,I,24,","126.2",",,,I"
"IN011291001","1939-11","20.55","81.67","377.0","MARAMSILLI, IN","0",",I","0",",I","0",",I","19391130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011291001","1939-12","20.55","81.67","377.0","MARAMSILLI, IN","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291001","1940-01","20.55","81.67","377.0","MARAMSILLI, IN","0",",I","0",",I","0",",I","19400131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291001","1940-02","20.55","81.67","377.0","MARAMSILLI, IN","2",",I","0",",I","0",",I","19400209",",,I","1.0",",,I,09,","1.5",",,,I"
"IN011291001","1940-03","20.55","81.67","377.0","MARAMSILLI, IN","1",",I","1",",I","0",",I","19400313",",,I","6.1",",,I,13,","6.1",",,,I"
"IN011291001","1940-04","20.55","81.67","377.0","MARAMSILLI, IN","4",",I","3",",I","0",",I","19400420",",,I","13.0",",,I,20,","23.1",",,,I"
"IN011291001","1940-05","20.55","81.67","377.0","MARAMSILLI, IN","6",",I","4",",I","0",",I","19400530",",,I","15.0",",,I,30,","42.9",",,,I"
"IN011291001","1940-06","20.55","81.67","377.0","MARAMSILLI, IN","11",",I","9",",I","3",",I","19400626",",,I","258.1",",,I,26,","425.7",",,,I"
"IN011291001","1940-07","20.55","81.67","377.0","MARAMSILLI, IN","23",",I","20",",I","7",",I","19400713",",,I","173.7",",,I,13,","689.4",",,,I"
"IN011291001","1940-08","20.55","81.67","377.0","MARAMSILLI, IN","21",",I","18",",I","5",",I","19400812",",,I","46.2",",,I,12,","293.2",",,,I"
"IN011291001","1940-09","20.55","81.67","377.0","MARAMSILLI, IN","6",",I","5",",I","0",",I","19400919",",,I","15.2",",,I,19,","45.8",",,,I"
"IN011291001","1940-10","20.55","81.67","377.0","MARAMSILLI, IN","7",",I","5",",I","1",",I","19401019",",,I","70.1",",,I,19,","90.9",",,,I"
"IN011291001","1940-11","20.55","81.67","377.0","MARAMSILLI, IN","0",",I","0",",I","0",",I","19401130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011291001","1940-12","20.55","81.67","377.0","MARAMSILLI, IN","1",",I","1",",I","0",",I","19401222",",,I","12.2",",,I,22,","12.2",",,,I"
"IN011291001","1941-01","20.55","81.67","377.0","MARAMSILLI, IN","3",",I","1",",I","0",",I","19410128",",,I","3.8",",,I,28,","6.1",",,,I"
"IN011291001","1941-02","20.55","81.67","377.0","MARAMSILLI, IN","1",",I","0",",I","0",",I","19410211",",,I","1.3",",,I,11,","1.3",",,,I"
