"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1WASG0031","2014-06","48.55384","-121.42622","107.0","MARBLEMOUNT 2.1 NE, WA US","","","","","","","","","","","103.3","4,a,,N"
"US1WASG0031","2014-09","48.55384","-121.42622","107.0","MARBLEMOUNT 2.1 NE, WA US","","","","","","","","","","","97.6","2,a,,N"
"US1WASG0031","2014-11","48.55384","-121.42622","107.0","MARBLEMOUNT 2.1 NE, WA US","","","","","","","","","","","461.3","1,a,,N"
"US1WASG0031","2015-02","48.55384","-121.42622","107.0","MARBLEMOUNT 2.1 NE, WA US","","","","","","","","","","","220.0",",a,,N"
"US1WASG0031","2015-03","48.55384","-121.42622","107.0","MARBLEMOUNT 2.1 NE, WA US","","","","","","","","","","","253.2","1,a,,N"
"US1WASG0031","2015-05","48.55384","-121.42622","107.0","MARBLEMOUNT 2.1 NE, WA US","","","","","","","","","","","19.1","1,a,,N"
"US1WASG0031","2016-06","48.55384","-121.42622","107.0","MARBLEMOUNT 2.1 NE, WA US","","","","","","","","","","","97.6","1,a,,N"
"US1WASG0031","2016-09","48.55384","-121.42622","107.0","MARBLEMOUNT 2.1 NE, WA US","","","","","","","","","","","126.4",",a,,N"
"US1WASG0031","2016-10","48.55384","-121.42622","107.0","MARBLEMOUNT 2.1 NE, WA US","","","","","","","","","","","410.1",",a,,N"
"US1WASG0031","2016-11","48.55384","-121.42622","107.0","MARBLEMOUNT 2.1 NE, WA US","","","","","","","","","","","371.5","2,a,,N"
"US1WASG0031","2017-04","48.55384","-121.42622","107.0","MARBLEMOUNT 2.1 NE, WA US","","","","","","","","","","","145.4","1,a,,N"
"US1WASG0031","2017-10","48.55384","-121.42622","107.0","MARBLEMOUNT 2.1 NE, WA US","","","","","","","","","","","267.2","1,a,,N"
"US1WASG0031","2018-05","48.55384","-121.42622","107.0","MARBLEMOUNT 2.1 NE, WA US","","","","","","","","","","","49.5","3,a,,N"
"US1WASG0031","2019-06","48.55384","-121.42622","107.0","MARBLEMOUNT 2.1 NE, WA US","","","","","","","","","","","51.9",",a,,N"
"US1WASG0031","2019-07","48.55384","-121.42622","107.0","MARBLEMOUNT 2.1 NE, WA US","","","","","","","","","","","46.6","2,a,,N"
"US1WASG0031","2019-08","48.55384","-121.42622","107.0","MARBLEMOUNT 2.1 NE, WA US","","","","","","","","","","","37.1","1,a,,N"
"US1WASG0031","2019-11","48.55384","-121.42622","107.0","MARBLEMOUNT 2.1 NE, WA US","","","","","","","","","","","155.7",",a,,N"
"US1WASG0031","2020-02","48.55384","-121.42622","107.0","MARBLEMOUNT 2.1 NE, WA US","","","","","","","","","","","217.8","5,a,,N"
"US1WASG0031","2020-03","48.55384","-121.42622","107.0","MARBLEMOUNT 2.1 NE, WA US","15","5,N","9","5,N","2","5,N","20200329",",5,N","29.0","5,,N,29,","132.1","3,a,,N"
"US1WASG0031","2020-04","48.55384","-121.42622","107.0","MARBLEMOUNT 2.1 NE, WA US","12",",N","9",",N","0",",N","20200426",",,N","20.6",",,N,26,","99.8",",,,N"
"US1WASG0031","2020-05","48.55384","-121.42622","107.0","MARBLEMOUNT 2.1 NE, WA US","20",",N","14",",N","1",",N","20200531",",,N","38.6",",,N,31,","168.8",",,,N"
"US1WASG0031","2020-06","48.55384","-121.42622","107.0","MARBLEMOUNT 2.1 NE, WA US","21",",N","11",",N","0",",N","20200610",",,N","13.7",",,N,10,","80.3",",,,N"
"US1WASG0031","2020-07","48.55384","-121.42622","107.0","MARBLEMOUNT 2.1 NE, WA US","10",",N","4",",N","0",",N","20200702",",,N","13.0",",,N,02,","32.0",",,,N"
"US1WASG0031","2020-08","48.55384","-121.42622","107.0","MARBLEMOUNT 2.1 NE, WA US","6",",N","3",",N","0",",N","20200807",",,N","8.6",",,N,07,","22.6",",,,N"
"US1WASG0031","2020-09","48.55384","-121.42622","107.0","MARBLEMOUNT 2.1 NE, WA US","12",",N","9",",N","2",",N","20200924",",,N","64.3",",,N,24,","165.3",",,,N"
"US1WASG0031","2020-10","48.55384","-121.42622","107.0","MARBLEMOUNT 2.1 NE, WA US","20",",N","17",",N","3",",N","20201010",",,N","58.4",",,N,10,","292.4",",,,N"
"US1WASG0031","2020-11","48.55384","-121.42622","107.0","MARBLEMOUNT 2.1 NE, WA US","22","4,N","18","4,N","4","4,N","20201113",",4,N","41.7","4,,N,13,","366.1",",a,,N"
"US1WASG0031","2020-12","48.55384","-121.42622","107.0","MARBLEMOUNT 2.1 NE, WA US","24",",N","17",",N","4",",N","20201222",",,N","45.7",",,N,22,","345.0",",,,N"
"US1WASG0031","2021-01","48.55384","-121.42622","107.0","MARBLEMOUNT 2.1 NE, WA US","22",",N","17",",N","5",",N","20210113",",,N","50.8",",,N,13,","321.3",",,,N"
"US1WASG0031","2021-02","48.55384","-121.42622","107.0","MARBLEMOUNT 2.1 NE, WA US","","","","","","","","","","","418.9",",a,,N"
"US1WASG0031","2021-09","48.55384","-121.42622","107.0","MARBLEMOUNT 2.1 NE, WA US","","","","","","","","","","","219.0",",a,,N"
"US1WASG0031","2021-10","48.55384","-121.42622","107.0","MARBLEMOUNT 2.1 NE, WA US","25",",N","16",",N","5",",N","20211029",",,N","74.2",",,N,29,","316.9",",,,N"
"US1WASG0031","2021-11","48.55384","-121.42622","107.0","MARBLEMOUNT 2.1 NE, WA US","23","3,N","21","3,N","8","3,N","20211128",",3,N","69.3","3,,N,28,","563.1",",a,,N"
"US1WASG0031","2022-05","48.55384","-121.42622","107.0","MARBLEMOUNT 2.1 NE, WA US","","","","","","","","","","","198.3",",a,,N"
"US1WASG0031","2022-06","48.55384","-121.42622","107.0","MARBLEMOUNT 2.1 NE, WA US","15","4,N","10","4,N","0","4,N","20220605",",4,N","16.3","4,,N,05,","131.9",",a,,N"
"US1WASG0031","2022-07","48.55384","-121.42622","107.0","MARBLEMOUNT 2.1 NE, WA US","4","2,N","2","2,N","0","2,N","20220703",",2,N","9.4","2,,N,03,","26.7",",a,,N"
"US1WASG0031","2023-01","48.55384","-121.42622","107.0","MARBLEMOUNT 2.1 NE, WA US","","","","","","","","","","","119.5","1,a,,N"
"US1WASG0031","2023-02","48.55384","-121.42622","107.0","MARBLEMOUNT 2.1 NE, WA US","","","","","","","","","","","251.4",",a,,N"
"US1WASG0031","2023-03","48.55384","-121.42622","107.0","MARBLEMOUNT 2.1 NE, WA US","","","","","","","","","","","118.1",",a,,N"
"US1WASG0031","2023-04","48.55384","-121.42622","107.0","MARBLEMOUNT 2.1 NE, WA US","21","5,N","12","5,N","1","5,N","20230410",",5,N","37.1","5,,N,10,","167.2","3,a,,N"
"US1WASG0031","2023-06","48.55384","-121.42622","107.0","MARBLEMOUNT 2.1 NE, WA US","","","","","","","","","","","42.8","1,a,,N"
"US1WASG0031","2023-10","48.55384","-121.42622","107.0","MARBLEMOUNT 2.1 NE, WA US","","","","","","","","","","","65.8",",a,,N"
"US1WASG0031","2023-11","48.55384","-121.42622","107.0","MARBLEMOUNT 2.1 NE, WA US","14","2,N","9","2,N","2","2,N","20231102",",2,N","57.7","2,,N,02,","245.3",",a,,N"
"US1WASG0031","2024-01","48.55384","-121.42622","107.0","MARBLEMOUNT 2.1 NE, WA US","22","4,N","18","4,N","2","4,N","20240128",",4,N","55.4","4,,N,28,","315.6",",a,,N"
"US1WASG0031","2024-02","48.55384","-121.42622","107.0","MARBLEMOUNT 2.1 NE, WA US","17","2,N","10","2,N","3","2,N","20240229",",2,N","46.7","2,,N,29,","180.0",",a,,N"
"US1WASG0031","2024-03","48.55384","-121.42622","107.0","MARBLEMOUNT 2.1 NE, WA US","","","","","","","","","","","100.3","5,a,,N"
"US1WASG0031","2024-06","48.55384","-121.42622","107.0","MARBLEMOUNT 2.1 NE, WA US","13","2,N","8","2,N","1","2,N","20240603",",2,N","37.8","2,,N,03,","121.1","2,,,N"
