"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAST0001","2014-07","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","3",",N","1",",N","0",",N","","","0","5,N","","","20140731","+,5,N","20140715",",,N","","","0","5,,N,31,+","9.1",",,N,15,","11.7",",,,N","0","5,,,N"
"US1WAST0001","2014-08","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","7",",N","4",",N","0",",N","","","","","","","","","20140820",",,N","","","","","11.2",",,N,20,","29.4",",,,N","",""
"US1WAST0001","2014-09","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","3",",N","3",",N","0",",N","","","0","3,N","","","20140930","+,3,N","20140904",",,N","","","0","3,,N,30,+","8.4",",,N,04,","14.7",",,,N","0","3,,,N"
"US1WAST0001","2014-10","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","12",",N","4",",N","1",",N","","","","","","","","","20141023",",,N","","","","","27.9",",,N,23,","59.2",",,,N","",""
"US1WAST0001","2014-12","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","16","2,N","10","2,N","1","2,N","","","1","3,N","","","20141228",",3,N","20141221",",2,N","","","76","3,,N,28,","30.7","2,,N,21,","87.7","2,,,N","120","3,,,N"
"US1WAST0001","2015-01","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","11","1,N","4","1,N","0","1,N","","","5","2,N","","","20150105",",2,N","20150118",",1,N","","","127","2,,N,05,","23.6","1,,N,18,","61.1","1,,,N","453","2,,,N"
"US1WAST0001","2015-02","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","11",",N","7",",N","0",",N","","","1","3,N","","","20150202",",3,N","20150207",",,N","","","38","3,,N,02,","22.4",",,N,07,","83.7",",,,N","51","3,,,N"
"US1WAST0001","2015-03","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","11",",N","8",",N","0",",N","","","","","","","","","20150316",",,N","","","","","22.4",",,N,16,","77.3",",,,N","",""
"US1WAST0001","2015-05","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","6","1,N","5","1,N","0","1,N","","","","","","","","","20150514",",1,N","","","","","14.5","1,,N,14,","54.4","1,,,N","",""
"US1WAST0001","2015-06","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","2",",N","1",",N","1",",N","","","0","2,N","","","20150630","+,2,N","20150602",",,N","","","0","2,,N,30,+","31.0",",,N,02,","32.0",",,,N","0","2,,,N"
"US1WAST0001","2015-07","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","3","4,N","1","4,N","0","4,N","","","","","","","","","20150726",",4,N","","","","","3.8","4,,N,26,","4.8","4,,,N","",""
"US1WAST0001","2015-08","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","3",",N","1",",N","0",",N","","","0","3,N","","","20150831","+,3,N","20150831",",,N","","","0","3,,N,31,+","5.8",",,N,31,","6.6",",,,N","0","3,,,N"
"US1WAST0001","2015-09","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","5",",N","2",",N","0",",N","","","0","5,N","","","20150930","+,5,N","20150905",",,N","","","0","5,,N,30,+","6.9",",,N,05,","13.5",",,,N","0","5,,,N"
"US1WAST0001","2015-10","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","9",",N","5",",N","0",",N","","","","","","","","","20151031",",,N","","","","","14.2",",,N,31,","34.6",",,,N","",""
"US1WAST0001","2015-11","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","16",",N","8",",N","0",",N","","","","","","","","","20151108",",,N","","","","","8.9",",,N,08,","58.2",",,,N","",""
"US1WAST0001","2015-12","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","20",",N","14",",N","3",",N","","","9",",N","","","20151222",",,N","20151209",",,N","","","224",",,N,22,","37.3",",,N,09,","206.8",",,,N","803",",,,N"
"US1WAST0001","2016-01","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","17",",N","12",",N","0",",N","","","7",",N","","","20160117",",,N","20160113",",,N","","","71",",,N,17,","17.8",",,N,13,","110.4",",,,N","296",",,,N"
"US1WAST0001","2016-02","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","12",",N","6",",N","0",",N","","","1","1,N","","","20160204",",1,N","20160220",",,N","","","58","1,,N,04,","16.3",",,N,20,","47.2",",,,N","63","1,,,N"
"US1WAST0001","2016-03","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","18",",N","11",",N","1",",N","","","","","","","","","20160310",",,N","","","","","29.0",",,N,10,","156.7",",,,N","",""
"US1WAST0001","2016-04","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","7",",N","5",",N","0",",N","","","","","","","","","20160415",",,N","","","","","4.8",",,N,15,","20.9",",,,N","",""
"US1WAST0001","2016-05","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","9",",N","5",",N","0",",N","","","","","","","","","20160522",",,N","","","","","11.4",",,N,22,","33.3",",,,N","",""
"US1WAST0001","2016-06","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","8",",N","6",",N","0",",N","","","","","","","","","20160610",",,N","","","","","6.6",",,N,10,","29.4",",,,N","",""
"US1WAST0001","2016-07","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","7",",N","5",",N","0",",N","","","0","3,N","","","20160731","+,3,N","20160727",",,N","","","0","3,,N,31,+","18.0",",,N,27,","57.6",",,,N","0","3,,,N"
"US1WAST0001","2016-08","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","3",",N","1",",N","0",",N","","","0","2,N","","","20160831","+,2,N","20160810",",,N","","","0","2,,N,31,+","2.8",",,N,10,","5.3",",,,N","0","2,,,N"
"US1WAST0001","2016-09","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","7",",N","3",",N","0",",N","","","","","","","","","20160918",",,N","","","","","6.6",",,N,18,","17.0",",,,N","",""
"US1WAST0001","2016-10","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","21",",N","17",",N","2",",N","","","","","","","","","20161014",",,N","","","","","55.4",",,N,14,","245.7",",,,N","",""
"US1WAST0001","2016-11","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","14",",N","9",",N","0",",N","","","1","2,N","","","20161128",",2,N","20161101",",,N","","","71","2,,N,28,","16.8",",,N,01,","97.3",",,,N","79","2,,,N"
"US1WAST0001","2016-12","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","15",",N","7",",N","0",",N","","","5",",N","","","20161224",",,N","20161220",",,N","","","211",",,N,24,","16.8",",,N,20,","71.7",",,,N","738",",,,N"
"US1WAST0001","2017-01","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","10",",N","8",",N","0",",N","","","5",",N","","","20170118",",,N","20170118",",,N","","","127",",,N,18,","24.6",",,N,18,","68.7",",,,N","445",",,,N"
"US1WAST0001","2017-02","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","13",",N","10",",N","1",",N","","","6",",N","","","20170206","+,,N","20170216",",,N","","","165",",,N,06,+","51.1",",,N,16,","155.2",",,,N","568",",,,N"
"US1WAST0001","2017-03","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","23",",N","17",",N","0",",N","","","","","","","","","20170330",",,N","","","","","19.3",",,N,30,","169.0",",,,N","",""
"US1WAST0001","2017-04","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","19",",N","7",",N","0",",N","","","","","","","","","20170413",",,N","","","","","21.1",",,N,13,","82.7",",,,N","",""
"US1WAST0001","2017-06","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","6",",N","4",",N","0",",N","","","0","5,N","","","20170630","+,5,N","20170616",",,N","","","0","5,,N,30,+","16.5",",,N,16,","34.8",",,,N","0","5,,,N"
"US1WAST0001","2017-07","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","20170731","+,1,N","20170721",",,N","","","0","1,,N,31,+","0.3",",,N,21,","0.3",",,,N","0","1,,,N"
"US1WAST0001","2017-08","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","1",",N","0",",N","0",",N","","","0","2,N","","","20170831","+,2,N","20170814",",,N","","","0","2,,N,31,+","0.5",",,N,14,","0.5",",,,N","0","2,,,N"
"US1WAST0001","2017-09","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","4",",N","3",",N","0",",N","","","0","4,N","","","20170930","+,4,N","20170920",",,N","","","0","4,,N,30,+","7.6",",,N,20,","18.3",",,,N","0","4,,,N"
"US1WAST0001","2017-10","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","5",",N","5",",N","1",",N","","","0","5,N","","","20171031","+,5,N","20171022",",,N","","","0","5,,N,31,+","28.2",",,N,22,","68.0",",,,N","0","5,,,N"
"US1WAST0001","2017-11","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","19",",N","11",",N","1",",N","","","3","4,N","","","20171106",",4,N","20171121",",,N","","","140","4,,N,06,","26.4",",,N,21,","131.2",",,,N","273","4,,,N"
"US1WAST0001","2017-12","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","14",",N","7",",N","1",",N","","","8",",N","","","20171230","+,,N","20171220",",,N","","","102",",,N,30,+","27.4",",,N,20,","84.3",",,,N","556",",,,N"
"US1WAST0001","2018-01","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","18",",N","12",",N","0",",N","","","4",",N","","","20180124",",,N","20180125",",,N","","","178",",,N,24,","25.1",",,N,25,","137.9",",,,N","499",",,,N"
"US1WAST0001","2018-02","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","10",",N","7",",N","0",",N","","","6",",N","","","20180218",",,N","20180218",",,N","","","140",",,N,18,","15.2",",,N,18,","53.6",",,,N","465",",,,N"
"US1WAST0001","2018-03","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","15",",N","9",",N","0",",N","","","5",",N","","","20180303",",,N","20180309",",,N","","","94",",,N,03,","11.4",",,N,09,","77.9",",,,N","351",",,,N"
"US1WAST0001","2018-04","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","14",",N","12",",N","0",",N","","","","","","","","","20180416",",,N","","","","","18.0",",,N,16,","95.8",",,,N","",""
"US1WAST0001","2018-05","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","7",",N","5",",N","0",",N","","","","","","","","","20180518",",,N","","","","","17.8",",,N,18,","33.2",",,,N","",""
"US1WAST0001","2018-06","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","5",",N","2",",N","0",",N","","","0","5,N","","","20180630","+,5,N","20180622",",,N","","","0","5,,N,30,+","8.1",",,N,22,","18.5",",,,N","0","5,,,N"
"US1WAST0001","2018-07","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","4","2,N","1","2,N","0","2,N","","","","","","","","","20180707",",2,N","","","","","2.5","2,,N,07,","5.8","2,,,N","",""
"US1WAST0001","2018-08","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","1",",N","1",",N","0",",N","","","0","1,N","","","20180831","+,1,N","20180827",",,N","","","0","1,,N,31,+","6.1",",,N,27,","6.1",",,,N","0","1,,,N"
"US1WAST0001","2018-09","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","6",",N","1",",N","0",",N","","","0","3,N","","","20180930","+,3,N","20180912",",,N","","","0","3,,N,30,+","3.8",",,N,12,","6.9",",,,N","0","3,,,N"
"US1WAST0001","2018-10","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","11",",N","5",",N","0",",N","","","","","","","","","20181028",",,N","","","","","21.3",",,N,28,","64.9",",,,N","",""
"US1WAST0001","2018-11","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","14",",N","8",",N","0",",N","","","","","","","","","20181127",",,N","","","","","21.8",",,N,27,","79.4",",,,N","",""
"US1WAST0001","2018-12","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","18",",N","13",",N","2",",N","","","7",",N","","","20181212",",,N","20181218",",,N","","","152",",,N,12,","35.3",",,N,18,","157.7",",,,N","533",",,,N"
"US1WAST0001","2019-01","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","9",",N","7",",N","0",",N","","","4",",N","","","20190123",",,N","20190123",",,N","","","185",",,N,23,","20.6",",,N,23,","67.8",",,,N","294",",,,N"
"US1WAST0001","2019-02","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","16",",N","8",",N","0",",N","","","8",",N","","","20190212",",,N","20190212",",,N","","","185",",,N,12,","15.5",",,N,12,","71.1",",,,N","919",",,,N"
"US1WAST0001","2019-03","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","6",",N","2",",N","0",",N","","","3",",N","","","20190312",",,N","20190312",",,N","","","71",",,N,12,","9.4",",,N,12,","19.5",",,,N","160",",,,N"
"US1WAST0001","2019-05","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","7",",N","4",",N","2",",N","","","","","","","","","20190517",",,N","","","","","36.1",",,N,17,","94.6",",,,N","",""
"US1WAST0001","2019-07","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","4",",N","3",",N","0",",N","","","","","","","","","20190724",",,N","","","","","6.6",",,N,24,","15.3",",,,N","",""
"US1WAST0001","2019-08","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","1","4,N","0","4,N","0","4,N","","","","","","","","","20190831",",4,N","","","","","1.3","4,,N,31,","9.2",",a,,N","",""
"US1WAST0001","2019-09","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","11",",N","7",",N","0",",N","","","","","","","","","20190929","+,,N","","","","","10.2",",,N,29,+","50.5",",,,N","",""
"US1WAST0001","2019-10","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","10",",N","7",",N","0",",N","","","","","","","","","20191022",",,N","","","","","17.3",",,N,22,","62.0",",,,N","",""
"US1WAST0001","2019-11","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","8",",N","4",",N","0",",N","","","","","","","","","20191118",",,N","","","","","5.6",",,N,18,","19.9",",,,N","",""
"US1WAST0001","2019-12","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","16",",N","10",",N","0",",N","","","6","3,N","","","20191231",",3,N","20191220",",,N","","","104","3,,N,31,","13.7",",,N,20,","82.2",",,,N","405","3,,,N"
"US1WAST0001","2020-01","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","22",",N","18",",N","2",",N","25","4,N","13",",N","20200119",",4,N","20200111",",,N","20200124",",,N","584","4,,N,19,","274",",,N,11,","34.5",",,N,24,","197.1",",,,N","1008",",,,N"
"US1WAST0001","2020-02","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","9",",N","5",",N","0",",N","","","3",",N","","","20200207","+,,N","20200224",",,N","","","64",",,N,07,+","7.1",",,N,24,","27.3",",,,N","174",",,,N"
"US1WAST0001","2020-03","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","9",",N","5",",N","0",",N","","","3",",N","","","20200314",",,N","20200307",",,N","","","89",",,N,14,","6.6",",,N,07,","30.5",",,,N","173",",,,N"
"US1WAST0001","2020-04","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","10",",N","4",",N","0",",N","","","0","3,N","","","20200402",",3,N","20200423",",,N","","","23","3,,N,02,","5.6",",,N,23,","20.2",",,,N","37","3,,,N"
"US1WAST0001","2020-05","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","16",",N","11",",N","1",",N","","","","","","","","","20200507",",,N","","","","","29.7",",,N,07,","117.3",",,,N","",""
"US1WAST0001","2020-07","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","3",",N","2",",N","0",",N","","","0","3,N","","","20200731","+,3,N","20200701",",,N","","","0","3,,N,31,+","3.6",",,N,01,","7.4",",,,N","0","3,,,N"
"US1WAST0001","2020-08","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","1",",N","1",",N","0",",N","","","0",",N","","","20200831","+,,N","20200807",",,N","","","0",",,N,31,+","5.8",",,N,07,","5.8",",,,N","0",",,,N"
"US1WAST0001","2020-09","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","4",",N","2",",N","0",",N","","","0","5,N","","","20200930","+,5,N","20200926",",,N","","","0","5,,N,30,+","22.1",",,N,26,","31.3",",,,N","0","5,,,N"
"US1WAST0001","2020-10","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","6",",N","4",",N","0",",N","","","1","3,N","","","20201024",",3,N","20201024",",,N","","","203","3,,N,24,","22.9",",,N,24,","76.8",",,,N","203","3,,,N"
"US1WAST0001","2020-11","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","14",",N","8",",N","0",",N","","","5","2,N","","","20201113",",2,N","20201113",",,N","","","132","2,,N,13,","13.5",",,N,13,","64.4",",,,N","423","2,,,N"
"US1WAST0001","2020-12","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","13",",N","11",",N","1",",N","","","7","1,N","","","20201231",",1,N","20201231",",,N","","","251","1,,N,31,","30.0",",,N,31,","105.3",",,,N","612","1,,,N"
"US1WAST0001","2021-01","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","14","1,N","8","1,N","3","1,N","","","3",",N","","","20210128",",,N","20210113",",1,N","","","119",",,N,28,","55.1","1,,N,13,","171.8","1,,,N","250",",,,N"
"US1WAST0001","2021-02","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","13",",N","7",",N","0",",N","","","5",",N","","","20210226",",,N","20210226",",,N","","","94",",,N,26,","8.1",",,N,26,","42.7",",,,N","359",",,,N"
"US1WAST0001","2021-03","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","7",",N","1",",N","0",",N","","","0",",N","","","20210308",",,N","20210325",",,N","","","5",",,N,08,","5.1",",,N,25,","10.6",",,,N","5",",,,N"
"US1WAST0001","2021-04","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","4",",N","1",",N","0",",N","","","0","2,N","","","20210411","+,2,N","20210425",",,N","","","0","2,T,N,11,+","5.6",",,N,25,","6.7",",,,N","0","2,T,,N"
"US1WAST0001","2021-05","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","5",",N","2",",N","0",",N","","","0","2,N","","","20210531","+,2,N","20210524",",,N","","","0","2,,N,31,+","4.8",",,N,24,","10.4",",,,N","0","2,,,N"
"US1WAST0001","2021-06","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","4",",N","1",",N","0",",N","","","0","3,N","","","20210630","+,3,N","20210615",",,N","","","0","3,,N,30,+","8.4",",,N,15,","11.0",",,,N","0","3,,,N"
"US1WAST0001","2021-07","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","0",",N","0",",N","0",",N","","","0","2,N","","","20210731","+,2,N","20210720","+,,N","","","0","2,,N,31,+","0.0",",T,N,20,+","0.0",",T,,N","0","2,,,N"
"US1WAST0001","2021-08","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","5",",N","2",",N","0",",N","","","","","","","","","20210809",",,N","","","","","6.6",",,N,09,","11.5",",,,N","",""
"US1WAST0001","2021-09","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","7",",N","4",",N","0",",N","","","0","5,N","","","20210930","+,5,N","20210919",",,N","","","0","5,,N,30,+","18.3",",,N,19,","50.6",",,,N","0","5,,,N"
"US1WAST0001","2021-10","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","13",",N","8",",N","0",",N","","","0","4,N","","","20211014",",4,N","20211025",",,N","","","0","4,T,N,14,","13.2",",,N,25,","58.2",",,,N","0","4,T,,N"
"US1WAST0001","2021-11","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","20",",N","11",",N","0",",N","","","3","4,N","","","20211119",",4,N","20211119",",,N","","","127","4,,N,19,","15.0",",,N,19,","94.5",",,,N","209","4,,,N"
"US1WAST0001","2021-12","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","19",",N","8",",N","0",",N","","","8",",N","","","20211225",",,N","20211225",",,N","","","127",",,N,25,","9.9",",,N,25,","50.1",",,,N","551",",,,N"
"US1WAST0001","2022-01","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","15",",N","8",",N","1",",N","","","4","1,N","","","20220106",",1,N","20220107",",,N","","","114","1,,N,06,","29.2",",,N,07,","83.1",",,,N","382","1,,,N"
"US1WAST0001","2022-02","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","7",",N","1",",N","1",",N","","","3",",N","","","20220224",",,N","20220228",",,N","","","28",",,N,24,","29.5",",,N,28,","36.7",",,,N","92",",,,N"
"US1WAST0001","2022-03","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","12",",N","6",",N","0",",N","","","0",",N","","","20220322","+,,N","20220301",",,N","","","3",",,N,22,+","18.8",",,N,01,","57.4",",,,N","6",",,,N"
