"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140650","1966-12","65.95","22.1","15.0","ORRBYN, SW","20.5","E","0.0",",E","21",",E","11",",E","1",",E","","","3",",E","30",",E","25",",E","0",",E","0",",E","19661216",",,E","","","19661218",",,E","19661204",",,E","-23.9",",E,16,","","","32.7",",,E,18,","2.8",",E,04,","2700.6","E","783.1",",E","121.3",",,,E","-6.93",",E","-4.13",",,,E","-9.73",",,,E"
"SWE00140650","1967-01","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","23",",E","31",",E","29",",E","0",",E","0",",E","19670131",",,E","","","19670101",",,E","19670116",",,E","-40.4",",E,31,","","","5.0",",,E,01,","5.3",",E,16,","3865.9","E","1165.3",",E","26.6",",,,E","-19.26",",E","-13.60",",,,E","-24.92",",,,E"
"SWE00140650","1967-02","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","10",",E","28",",E","20",",E","0",",E","0",",E","19670201",",,E","","","19670228",",,E","19670215",",,E","-36.0",",E,01,","","","13.5",",,E,28,","4.0",",E,15,","4652.7","E","786.8",",E","41.0",",,,E","-9.77",",E","-4.71",",,,E","-14.83",",,,E"
"SWE00140650","1967-03","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","1",",E","29",",E","5",",E","0",",E","0",",E","19670324",",,E","","","19670315",",,E","19670309",",,E","-17.9",",E,24,","","","10.6",",,E,15,","8.0",",E,09,","5292.9","E","640.2",",E","48.9",",,,E","-2.32",",E","2.05",",,,E","-6.68",",,,E"
"SWE00140650","1967-04","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","25",",E","2",",E","0",",E","0",",E","19670403",",,E","","","19670421",",,E","19670427",",,E","-13.1",",E,03,","","","3.5",",,E,21,","12.8",",E,27,","5816.8","E","523.9",",E","6.3",",,,E","0.87",",E","5.73",",,,E","-3.99",",,,E"
"SWE00140650","1967-05","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","14",",E","0",",E","2",",E","0",",E","19670501",",,E","","","19670518",",,E","19670530",",,E","-10.3",",E,01,","","","11.5",",,E,18,","23.6",",E,30,","6207.1","E","390.3",",E","15.1",",,,E","5.74",",E","11.50",",,,E","-0.01",",,,E"
"SWE00140650","1967-06","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","19670606",",,E","","","19670604",",,E","19670603",",,E","-1.2",",E,06,","","","6.2",",,E,04,","24.1",",E,03,","6411.4","E","204.3",",E","18.3",",,,E","11.52",",E","17.48",",,,E","5.57",",,,E"
"SWE00140650","1967-07","65.95","22.1","15.0","ORRBYN, SW","0.4","E","0.4",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19670717",",,E","","","19670728",",,E","19670719",",,E","2.0",",E,17,","","","19.7",",,E,28,","26.6",",E,19,","125.4","E","125.4",",E","64.5",",,,E","14.30",",E","20.25",",,,E","8.35",",,,E"
"SWE00140650","1967-08","65.95","22.1","15.0","ORRBYN, SW","0.6","E","0.2",",E","17",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19670811",",,E","","","19670806",",,E","19670804",",,E","3.2",",E,11,","","","54.7",",,E,06,","25.1",",E,04,","250.2","E","124.8",",E","124.6",",,,E","14.31",",E","18.27",",,,E","10.36",",,,E"
"SWE00140650","1967-09","65.95","22.1","15.0","ORRBYN, SW","0.6","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19670920",",,E","","","19670903",",,E","19670913",",,E","-2.5",",E,20,","","","16.2",",,E,03,","20.3",",E,13,","513.4","E","263.2",",E","37.4",",,,E","9.56",",E","14.60",",,,E","4.52",",,,E"
"SWE00140650","1967-10","65.95","22.1","15.0","ORRBYN, SW","0.6","E","0.0",",E","22",",E","15",",E","0",",E","","","1",",E","24",",E","4",",E","0",",E","0",",E","19671024",",,E","","","19671012",",,E","19671005",",,E","-18.2",",E,24,","","","13.0",",,E,12,","11.8",",E,05,","1041.8","E","528.4",",E","93.1",",,,E","1.29",",E","5.08",",,,E","-2.51",",,,E"
"SWE00140650","1967-11","65.95","22.1","15.0","ORRBYN, SW","0.6","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","20",",E","7",",E","0",",E","0",",E","19671123",",,E","","","19671112",",,E","19671107",",,E","-14.8",",E,23,","","","22.0",",,E,12,","8.3",",E,07,","1617.0","E","575.2",",E","95.4",",,,E","-0.84",",E","1.62",",,,E","-3.30",",,,E"
"SWE00140650","1967-12","65.95","22.1","15.0","ORRBYN, SW","0.6","E","0.0",",E","8",",E","4",",E","0",",E","","","20",",E","31",",E","28",",E","0",",E","0",",E","19671218",",,E","","","19671228",",,E","19671201",",,E","-32.1",",E,18,","","","6.8",",,E,28,","2.5",",E,01,","2714.3","E","1097.3",",E","24.7",",,,E","-17.06",",E","-12.74",",,,E","-21.39",",,,E"
"SWE00140650","1968-01","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","17",",E","3",",E","0",",E","","","25",",E","31",",E","30",",E","0",",E","0",",E","19680106",",,E","","","19680127",",,E","19680121",",,E","-35.3",",E,06,","","","8.8",",,E,27,","1.6",",E,21,","3870.8","E","1156.5",",E","29.7",",,,E","-18.97",",E","-13.18",",,,E","-24.77",",,,E"
"SWE00140650","1968-02","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","23",",E","29",",E","25",",E","0",",E","0",",E","19680224",",,E","","","19680214",",,E","19680229",",,E","-35.2",",E,24,","","","6.3",",,E,14,","7.5",",E,29,","4918.2","E","1047.4",",E","16.3",",,,E","-17.78",",E","-11.44",",,,E","-24.12",",,,E"
"SWE00140650","1968-03","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","8",",E","28",",E","13",",E","0",",E","0",",E","19680319",",,E","","","19680322",",,E","19680325",",,E","-27.3",",E,19,","","","6.4",",,E,22,","9.5",",E,25,","5676.8","E","758.6",",E","27.6",",,,E","-6.14",",E","0.60",",,,E","-12.88",",,,E"
"SWE00140650","1968-04","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","28",",E","3",",E","0",",E","0",",E","19680411",",,E","","","19680403",",,E","19680426",",,E","-14.0",",E,11,","","","14.9",",,E,03,","11.3",",E,26,","6210.8","E","534.0",",E","34.3",",,,E","0.53",",E","5.21",",,,E","-4.15",",,,E"
"SWE00140650","1968-05","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","19680523",",,E","","","19680507",",,E","19680529",",,E","-5.3",",E,23,","","","7.5",",,E,07,","19.0",",E,29,","6655.7","E","444.9",",E","25.5",",,,E","3.98",",E","9.06",",,,E","-1.10",",,,E"
"SWE00140650","1968-06","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","19680611",",,E","","","19680622",",,E","19680604",",,E","-0.2",",E,11,","","","12.6",",,E,22,","24.8",",E,04,","6807.1","E","151.4",",E","56.7",",,,E","13.29",",E","19.03",",,,E","7.55",",,,E"
"SWE00140650","1968-07","65.95","22.1","15.0","ORRBYN, SW","7.9","E","7.9",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19680712",",,E","","","19680704",",,E","19680703",",,E","1.8",",E,12,","","","7.6",",,E,04,","31.8",",E,03,","150.0","E","150.0",",E","22.6",",,,E","13.75",",E","19.30",",,,E","8.20",",,,E"
"SWE00140650","1968-08","65.95","22.1","15.0","ORRBYN, SW","7.9","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","19680831",",,E","","","19680814",",,E","19680824",",,E","-1.2",",E,31,","","","18.3",",,E,14,","24.2",",E,24,","342.1","E","192.1",",E","58.9",",,,E","12.14",",E","17.93",",,,E","6.34",",,,E"
"SWE00140650","1968-09","65.95","22.1","15.0","ORRBYN, SW","7.9","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","13",",E","0",",E","1",",E","0",",E","19680926",",,E","","","19680922",",,E","19680906",",,E","-10.7",",E,26,","","","25.0",",,E,22,","23.7",",E,06,","719.7","E","377.6",",E","53.3",",,,E","5.75",",E","9.91",",,,E","1.59",",,,E"
"SWE00140650","1968-10","65.95","22.1","15.0","ORRBYN, SW","7.9","E","0.0",",E","18",",E","5",",E","0",",E","","","3",",E","26",",E","15",",E","0",",E","0",",E","19681028",",,E","","","19681029",",,E","19681003",",,E","-25.3",",E,28,","","","10.3",",,E,29,","8.1",",E,03,","1393.2","E","673.5",",E","48.7",",,,E","-3.39",",E","0.00",",,,E","-6.79",",,,E"
"SWE00140650","1968-11","65.95","22.1","15.0","ORRBYN, SW","7.9","E","0.0",",E","9",",E","6",",E","0",",E","","","12",",E","30",",E","25",",E","0",",E","0",",E","19681107",",,E","","","19681104",",,E","19681115",",,E","-24.3",",E,07,","","","9.5",",,E,04,","5.6",",E,15,","2251.3","E","858.1",",E","35.5",",,,E","-10.27",",E","-5.10",",,,E","-15.44",",,,E"
"SWE00140650","1968-12","65.95","22.1","15.0","ORRBYN, SW","7.9","E","0.0",",E","12",",E","5",",E","0",",E","","","6",",E","31",",E","23",",E","0",",E","0",",E","19681220",",,E","","","19681227",",,E","19681214",",,E","-23.3",",E,20,","","","6.4",",,E,27,","6.8",",E,14,","3049.4","E","798.1",",E","29.1",",,,E","-7.41",",E","-2.03",",,,E","-12.80",",,,E"
"SWE00140650","1969-01","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","19",",E","31",",E","29",",E","0",",E","0",",E","19690102",",,E","","","19690131",",,E","19690104",",,E","-31.2",",E,02,","","","11.5",",,E,31,","0.6",",E,04,","4056.0","E","1006.6",",E","40.5",",,,E","-14.14",",E","-9.12",",,,E","-19.15",",,,E"
"SWE00140650","1969-02","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","","","22",",E","28",",E","27",",E","0",",E","0",",E","19690216",",,E","","","19690212",",,E","19690207",",,E","-35.8",",E,16,","","","3.7",",,E,12,","0.5",",E,07,","5092.5","E","1036.5",",E","20.2",",,,E","-18.69",",E","-13.33",",,,E","-24.05",",,,E"
"SWE00140650","1969-03","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","14",",E","31",",E","19",",E","0",",E","0",",E","19690313",",,E","","","19690330",",,E","19690327",",,E","-29.5",",E,13,","","","4.9",",,E,30,","7.0",",E,27,","5950.8","E","858.3",",E","12.9",",,,E","-9.35",",E","-1.38",",,,E","-17.33",",,,E"
"SWE00140650","1969-04","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","27",",E","0",",E","0",",E","0",",E","19690404",",,E","","","19690427",",,E","19690409",",,E","-16.1",",E,04,","","","12.7",",,E,27,","11.9",",E,09,","6522.7","E","571.9",",E","25.1",",,,E","-0.73",",E","4.43",",,,E","-5.90",",,,E"
"SWE00140650","1969-05","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19690503",",,E","","","19690509",",,E","19690525",",,E","-8.6",",E,03,","","","12.8",",,E,09,","19.7",",E,25,","6938.5","E","415.8",",E","40.4",",,,E","4.92",",E","10.05",",,,E","-0.21",",,,E"
"SWE00140650","1969-06","65.95","22.1","15.0","ORRBYN, SW","3.5","E","3.5",",E","5",",E","1",",E","0",",E","","","0",",E","1",",E","0",",E","12",",E","0",",E","19690606",",,E","","","19690612",",,E","19690627",",,E","-0.6",",E,06,","","","3.5",",,E,12,","30.2",",E,27,","7095.2","E","156.7",",E","7.4",",,,E","13.23",",E","19.77",",,,E","6.68",",,,E"
"SWE00140650","1969-07","65.95","22.1","15.0","ORRBYN, SW","9.1","E","5.6",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19690725","+,,E","","","19690713",",,E","19690730",",,E","3.0",",E,25,+","","","9.0",",,E,13,","27.7",",E,30,","113.8","E","113.8",",E","33.0",",,,E","14.84",",E","21.41",",,,E","8.27",",,,E"
"SWE00140650","1969-08","65.95","22.1","15.0","ORRBYN, SW","15.2","E","6.1",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19690810",",,E","","","19690826",",,E","19690806",",,E","3.0",",E,10,","","","12.8",",,E,26,","31.1",",E,06,","208.8","E","95.0",",E","60.3",",,,E","15.46",",E","21.92",",,,E","9.01",",,,E"
"SWE00140650","1969-09","65.95","22.1","15.0","ORRBYN, SW","15.2","E","0.0",",E","16",",E","8",",E","1",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19690918",",,E","","","19690929",",,E","19690910",",,E","-4.2",",E,18,","","","33.5",",,E,29,","19.6",",E,10,","529.8","E","321.0",",E","86.0",",,,E","7.63",",E","12.18",",,,E","3.08",",,,E"
"SWE00140650","1969-10","65.95","22.1","15.0","ORRBYN, SW","15.2","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","20",",E","2",",E","0",",E","0",",E","19691031",",,E","","","19691029",",,E","19691019",",,E","-12.2",",E,31,","","","7.8",",,E,29,","15.0",",E,19,","1011.5","E","481.7",",E","14.9",",,,E","2.79",",E","6.89",",,,E","-1.30",",,,E"
"SWE00140650","1969-11","65.95","22.1","15.0","ORRBYN, SW","15.2","E","0.0",",E","16",",E","9",",E","0",",E","","","8",",E","29",",E","20",",E","0",",E","0",",E","19691130",",,E","","","19691111",",,E","19691110",",,E","-29.8",",E,30,","","","13.7",",,E,11,","2.6",",E,10,","1800.8","E","789.3",",E","54.1",",,,E","-7.98",",E","-3.83",",,,E","-12.13",",,,E"
"SWE00140650","1969-12","65.95","22.1","15.0","ORRBYN, SW","15.2","E","0.0",",E","15",",E","4",",E","0",",E","","","20",",E","31",",E","26",",E","0",",E","0",",E","19691207",",,E","","","19691203",",,E","19691210",",,E","-34.4",",E,07,","","","10.0",",,E,03,","1.7",",E,10,","2817.3","E","1016.5",",E","40.6",",,,E","-14.46",",E","-8.71",",,,E","-20.20",",,,E"
