"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007026250","1980-08","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","17",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19800831","+,,C","19800831","+,,C","19800808",",,C","","","","","0",",,C,31,+","0",",,C,31,+","66.5",",,C,08,","","","","","","","125.7",",,,C","0",",,,C","","","","","",""
"CA007026250","1980-09","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","15",",C","14",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19800930","+,,C","19800930","+,,C","19800901",",,C","","","","","0",",,C,30,+","0",",,C,30,+","23.1",",,C,01,","","","","","","","161.1",",,,C","0",",,,C","","","","","",""
"CA007026250","1980-10","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","17",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19801028",",,C","19801028","+,,C","19801011",",,C","","","","","0",",T,C,28,","0",",T,C,28,+","13.2",",,C,11,","","","","","","","82.1",",,,C","0",",T,,C","","","","","",""
"CA007026250","1980-11","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","16",",C","9",",C","0",",C","16","2,C","5","1,C","","","","","","","","","","","","","19801120","+,2,C","19801108",",1,C","19801108",",,C","","","","","80","2,,C,20,+","76","1,,C,08,","19.0",",,C,08,","","","","","","","88.2",",,,C","266","1,,,C","","","","","",""
"CA007026250","1980-12","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","17",",C","10",",C","0",",C","25","2,C","8","1,C","","","","","","","","","","","","","19801231","+,2,C","19801224",",1,C","19801208",",,C","","","","","340","2,,C,31,+","124","1,,C,24,","16.5",",,C,08,","","","","","","","79.9",",,,C","620","1,,,C","","","","","",""
"CA007026250","1981-01","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","10",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","19810111","+,,C","19810121",",,C","19810121",",,C","","","","","340",",,C,11,+","45",",,C,21,","4.5",",,C,21,","","","","","","","18.4",",,,C","176",",,,C","","","","","",""
"CA007026250","1981-02","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","12",",C","6",",C","0",",C","11",",C","1",",C","","","","","","","","","","","","","19810201",",,C","19810204",",,C","19810228",",,C","","","","","110",",,C,01,","27",",,C,04,","8.0",",,C,28,","","","","","","","38.4",",,,C","49",",,,C","","","","","",""
"CA007026250","1981-03","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","11",",C","7",",C","0",",C","10","1,C","5",",C","","","","","","","","","","","","","19810320",",1,C","19810315",",,C","19810329",",,C","","","","","120","1,,C,20,","53",",,C,15,","20.6",",,C,29,","","","","","","","64.0",",,,C","251",",,,C","","","","","",""
"CA007026250","1981-04","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810416",",,C","19810420","+,,C","19810409",",,C","","","","","0",",T,C,16,","0",",T,C,20,+","10.2",",,C,09,","","","","","","","62.5",",,,C","0",",T,,C","","","","","",""
"CA007026250","1981-05","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","15",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19810531","+,,C","19810517",",,C","19810511",",,C","","","","","0",",,C,31,+","0",",T,C,17,","30.4",",,C,11,","","","","","","","113.9",",,,C","0",",T,,C","","","","","",""
"CA007026250","1981-06","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","17",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810630","+,,C","19810630","+,,C","19810619",",,C","","","","","0",",,C,30,+","0",",,C,30,+","20.0",",,C,19,","","","","","","","135.4",",,,C","0",",,,C","","","","","",""
"CA007026250","1981-07","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","12",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19810731","+,,C","19810731","+,,C","19810713",",,C","","","","","0",",,C,31,+","0",",,C,31,+","43.0",",,C,13,","","","","","","","125.0",",,,C","0",",,,C","","","","","",""
"CA007026250","1981-08","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","11",",C","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19810831","+,,C","19810831","+,,C","19810816",",,C","","","","","0",",,C,31,+","0",",,C,31,+","94.6",",,C,16,","","","","","","","220.8",",,,C","0",",,,C","","","","","",""
"CA007026250","1981-09","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","12",",C","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19810930","+,,C","19810930","+,,C","19810923",",,C","","","","","0",",,C,30,+","0",",,C,30,+","44.6",",,C,23,","","","","","","","135.2",",,,C","0",",,,C","","","","","",""
"CA007026250","1981-10","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","15",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19811031","+,,C","19811024","+,,C","19811027",",,C","","","","","0",",,C,31,+","0",",T,C,24,+","37.0",",,C,27,","","","","","","","116.0",",,,C","0",",T,,C","","","","","",""
"CA007026250","1981-11","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","15",",C","11",",C","0",",C","10",",C","6",",C","","","","","","","","","","","","","19811129",",,C","19811120",",,C","19811106",",,C","","","","","140",",,C,29,","90",",,C,20,","15.6",",,C,06,","","","","","","","73.0",",,,C","328",",,,C","","","","","",""
"CA007026250","1981-12","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","16",",C","9",",C","1",",C","28",",C","9",",C","","","","","","","","","","","","","19811217",",,C","19811216",",,C","19811216",",,C","","","","","460",",,C,17,","280",",,C,16,","28.0",",,C,16,","","","","","","","89.0",",,,C","872",",,,C","","","","","",""
"CA007026250","1982-01","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","15",",C","7",",C","0",",C","30","1,C","7",",C","","","","","","","","","","","","","19820124",",1,C","19820123",",,C","19820123",",,C","","","","","580","1,,C,24,","150",",,C,23,","15.0",",,C,23,","","","","","","","65.6",",,,C","656",",,,C","","","","","",""
"CA007026250","1982-02","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","8",",C","4",",C","0",",C","27","1,C","4","1,C","","","","","","","","","","","","","19820208","+,1,C","19820205",",1,C","19820205",",,C","","","","","740","1,,C,08,+","74","1,,C,05,","7.4",",,C,05,","","","","","","","25.4",",,,C","254","1,,,C","","","","","",""
"CA007026250","1982-03","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","14",",C","10",",C","0",",C","31",",C","8",",C","","","","","","","","","","","","","19820310",",,C","19820307",",,C","19820307",",,C","","","","","960",",,C,10,","120",",,C,07,","12.0",",,C,07,","","","","","","","75.2",",,,C","556",",,,C","","","","","",""
"CA007026250","1982-04","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","13",",C","7",",C","0",",C","14","2,C","2","1,C","","","","","","","","","","","","","19820409",",2,C","19820407",",1,C","19820413",",,C","","","","","200","2,,C,09,","36","1,,C,07,","9.0",",,C,13,","","","","","","","40.4",",,,C","86","1,,,C","","","","","",""
"CA007026250","1982-05","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","5",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19820531","+,,C","19820531","+,,C","19820519",",,C","","","","","0",",,C,31,+","0",",,C,31,+","9.8",",,C,19,","","","","","","","27.4",",,,C","0",",,,C","","","","","",""
"CA007026250","1982-06","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","17",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19820630","+,,C","19820630","+,,C","19820622",",,C","","","","","0",",,C,30,+","0",",,C,30,+","34.2",",,C,22,","","","","","","","122.2",",,,C","0",",,,C","","","","","",""
"CA007026250","1982-07","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19820731","+,,C","19820731","+,,C","19820728",",,C","","","","","0",",,C,31,+","0",",,C,31,+","20.2",",,C,28,","","","","","","","46.3",",,,C","0",",,,C","","","","","",""
"CA007026250","1982-08","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","16",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19820831","+,,C","19820831","+,,C","19820825",",,C","","","","","0",",,C,31,+","0",",,C,31,+","43.2",",,C,25,","","","","","","","133.2",",,,C","0",",,,C","","","","","",""
"CA007026250","1982-09","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","14",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19820930","+,,C","19820930","+,,C","19820901",",,C","","","","","0",",,C,30,+","0",",,C,30,+","54.6",",,C,01,","","","","","","","147.2",",,,C","0",",,,C","","","","","",""
"CA007026250","1982-10","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","12",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19821031","+,,C","19821023","+,,C","19821001",",,C","","","","","0",",,C,31,+","0",",T,C,23,+","27.2",",,C,01,","","","","","","","66.4",",,,C","0",",T,,C","","","","","",""
"CA007026250","1982-11","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","15",",C","8",",C","1",",C","4",",C","1",",C","","","","","","","","","","","","","19821128","+,,C","19821126",",,C","19821104",",,C","","","","","120",",,C,28,+","120",",,C,26,","30.8",",,C,04,","","","","","","","98.6",",,,C","156",",,,C","","","","","",""
"CA007026250","1982-12","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","19",",C","10",",C","0",",C","13",",C","2",",C","","","","","","","","","","","","","19821224","+,,C","19821220",",,C","19821216",",,C","","","","","70",",,C,24,+","40",",,C,20,","19.0",",,C,16,","","","","","","","78.0",",,,C","136",",,,C","","","","","",""
"CA007026250","1983-01","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","13",",C","11",",C","0",",C","19",",C","8",",C","","","","","","","","","","","","","19830118","+,,C","19830116",",,C","19830116",",,C","","","","","200",",,C,18,+","180",",,C,16,","18.0",",,C,16,","","","","","","","114.6",",,,C","818",",,,C","","","","","",""
"CA007026250","1983-02","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","9",",C","7",",C","0",",C","22","2,C","5","1,C","","","","","","","","","","","","","19830212","+,2,C","19830207",",1,C","19830207",",,C","","","","","300","2,,C,12,+","240","1,,C,07,","24.0",",,C,07,","","","","","","","78.2",",,,C","440","1,,,C","","","","","",""
"CA007026250","1983-03","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","12",",C","10",",C","1",",C","21","2,C","4","1,C","","","","","","","","","","","","","19830315",",2,C","19830327",",1,C","19830319",",,C","","","","","290","2,,C,15,","170","1,,C,27,","27.0",",,C,19,","","","","","","","93.0",",,,C","408","1,,,C","","","","","",""
"CA007026250","1983-04","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","19",",C","12",",C","0",",C","6",",C","2",",C","","","","","","","","","","","","","19830401",",,C","19830410",",,C","19830403",",,C","","","","","170",",,C,01,","60",",,C,10,","24.0",",,C,03,","","","","","","","116.8",",,,C","140",",,,C","","","","","",""
"CA007026250","1983-05","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","21",",C","16",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19830531","+,,C","19830509",",,C","19830508",",,C","","","","","0",",,C,31,+","0",",T,C,09,","28.8",",,C,08,","","","","","","","172.8",",,,C","0",",T,,C","","","","","",""
"CA007026250","1983-06","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830630","+,,C","19830630","+,,C","19830606",",,C","","","","","0",",,C,30,+","0",",,C,30,+","15.2",",,C,06,","","","","","","","28.0",",,,C","0",",,,C","","","","","",""
"CA007026250","1983-07","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","13","3,C","7","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19830731","+,,C","19830731","+,,C","19830721",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","11.0","3,,C,21,","","","","","","","49.8","3,,,C","0",",,,C","","","","","",""
"CA007026250","1983-08","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","12",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830831","+,,C","19830831","+,,C","19830808",",,C","","","","","0",",,C,31,+","0",",,C,31,+","16.8",",,C,08,","","","","","","","69.0",",,,C","0",",,,C","","","","","",""
"CA007026250","1983-09","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","10",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19830930","+,,C","19830930","+,,C","19830921",",,C","","","","","0",",,C,30,+","0",",,C,30,+","28.8",",,C,21,","","","","","","","66.0",",,,C","0",",,,C","","","","","",""
"CA007026250","1983-10","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","13",",C","8",",C","2",",C","0","2,C","0",",C","","","","","","","","","","","","","19831028",",2,C","19831027",",,C","19831005",",,C","","","","","0","2,T,C,28,","0",",T,C,27,","43.8",",,C,05,","","","","","","","129.0",",,,C","0",",T,,C","","","","","",""
"CA007026250","1983-11","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","19",",C","13",",C","0",",C","8","1,C","2",",C","","","","","","","","","","","","","19831128","+,1,C","19831125",",,C","19831110",",,C","","","","","160","1,,C,28,+","136",",,C,25,","21.0",",,C,10,","","","","","","","156.0",",,,C","230",",,,C","","","","","",""
"CA007026250","1983-12","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","22",",C","14",",C","1",",C","27","4,C","11","2,C","","","","","","","","","","","","","19831230","+,4,C","19831228",",2,C","19831213",",,C","","","","","650","4,,C,30,+","200","2,,C,28,","34.6",",,C,13,","","","","","","","139.4",",,,C","884","2,,,C","","","","","",""
"CA007026250","1984-01","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","14",",C","5",",C","0",",C","31",",C","5",",C","","","","","","","","","","","","","19840104","+,,C","19840113","+,,C","19840113","+,,C","","","","","640",",,C,04,+","40",",,C,13,+","4.0",",,C,13,+","","","","","","","32.0",",,,C","264",",,,C","","","","","",""
"CA007026250","1984-02","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","13",",C","6",",C","0",",C","29",",C","3",",C","","","","","","","","","","","","","19840203","+,,C","19840228",",,C","19840228","+,,C","","","","","610",",,C,03,+","120",",,C,28,","12.0",",,C,28,+","","","","","","","55.2",",,,C","292",",,,C","","","","","",""
"CA007026250","1984-03","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","8",",C","4",",C","0",",C","29","2,C","2","1,C","","","","","","","","","","","","","19840315",",2,C","19840314",",1,C","19840314",",,C","","","","","540","2,,C,15,","92","1,,C,14,","9.2",",,C,14,","","","","","","","24.4",",,,C","168","1,,,C","","","","","",""
"CA007026250","1984-04","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","12",",C","8",",C","0",",C","6",",C","1",",C","","","","","","","","","","","","","19840401",",,C","19840407",",,C","19840424",",,C","","","","","170",",,C,01,","70",",,C,07,","18.4",",,C,24,","","","","","","","69.2",",,,C","70",",,,C","","","","","",""
"CA007026250","1984-05","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","22",",C","11",",C","1",",C","0","1,C","0",",C","","","","","","","","","","","","","19840531","+,1,C","19840504","+,,C","19840523",",,C","","","","","0","1,,C,31,+","0",",T,C,04,+","26.0",",,C,23,","","","","","","","131.0",",,,C","0",",T,,C","","","","","",""
"CA007026250","1984-06","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","15",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19840630","+,,C","19840630","+,,C","19840618",",,C","","","","","0",",,C,30,+","0",",,C,30,+","28.4",",,C,18,","","","","","","","94.2",",,,C","0",",,,C","","","","","",""
"CA007026250","1984-07","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","16",",C","11",",C","2",",C","0",",C","0","1,C","","","","","","","","","","","","","19840731","+,,C","19840731","+,1,C","19840715",",,C","","","","","0",",,C,31,+","0","1,,C,31,+","39.6",",,C,15,","","","","","","","144.4",",,,C","0","1,,,C","","","","","",""
"CA007026250","1984-08","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","14",",C","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19840831","+,,C","19840831","+,,C","19840829",",,C","","","","","0",",,C,31,+","0",",,C,31,+","43.0",",,C,29,","","","","","","","137.0",",,,C","0",",,,C","","","","","",""
"CA007026250","1984-09","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19840930","+,,C","19840930","+,,C","19840910",",,C","","","","","0",",,C,30,+","0",",,C,30,+","14.0",",,C,10,","","","","","","","51.0",",,,C","0",",,,C","","","","","",""
"CA007026250","1984-10","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19841031","+,,C","19841025",",,C","19841008",",,C","","","","","0",",,C,31,+","0",",T,C,25,","16.4",",,C,08,","","","","","","","55.0",",,,C","0",",T,,C","","","","","",""
"CA007026250","1984-11","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","17",",C","13",",C","0",",C","12",",C","5",",C","","","","","","","","","","","","","19841124",",,C","19841113",",,C","19841112",",,C","","","","","80",",,C,24,","76",",,C,13,","22.4",",,C,12,","","","","","","","126.4",",,,C","284",",,,C","","","","","",""
"CA007026250","1984-12","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","18",",C","12",",C","0",",C","25",",C","10",",C","","","","","","","","","","","","","19841223","+,,C","19841219",",,C","19841219",",,C","","","","","230",",,C,23,+","116",",,C,19,","11.6",",,C,19,","","","","","","","85.8",",,,C","778",",,,C","","","","","",""
"CA007026250","1985-01","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","9",",C","5",",C","0",",C","31",",C","5",",C","","","","","","","","","","","","","19850131","+,,C","19850101",",,C","19850101",",,C","","","","","480",",,C,31,+","140",",,C,01,","14.0",",,C,01,","","","","","","","38.4",",,,C","384",",,,C","","","","","",""
"CA007026250","1985-02","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","15",",C","7",",C","0",",C","28",",C","4",",C","","","","","","","","","","","","","19850210",",,C","19850219",",,C","19850223",",,C","","","","","570",",,C,10,","70",",,C,19,","16.0",",,C,23,","","","","","","","55.2",",,,C","280",",,,C","","","","","",""
"CA007026250","1985-03","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","10","1,C","7","1,C","0","1,C","29","2,C","4","2,C","","","","","","","","","","","","","19850312",",2,C","19850331",",2,C","19850327",",1,C","","","","","290","2,,C,12,","70","2,,C,31,","10.0","1,,C,27,","","","","","","","49.2","1,,,C","282","2,,,C","","","","","",""
"CA007026250","1985-04","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","11",",C","7",",C","0",",C","15",",C","2",",C","","","","","","","","","","","","","19850404","+,,C","19850401",",,C","19850415",",,C","","","","","190",",,C,04,+","76",",,C,01,","11.4",",,C,15,","","","","","","","60.8",",,,C","142",",,,C","","","","","",""
"CA007026250","1985-05","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19850531","+,,C","19850503",",,C","19850517",",,C","","","","","0",",,C,31,+","0",",T,C,03,","12.8",",,C,17,","","","","","","","51.2",",,,C","0",",T,,C","","","","","",""
"CA007026250","1985-06","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","14",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19850630","+,,C","19850630","+,,C","19850617","+,,C","","","","","0",",,C,30,+","0",",,C,30,+","16.6",",,C,17,+","","","","","","","83.2",",,,C","0",",,,C","","","","","",""
"CA007026250","1985-07","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","16",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19850731","+,,C","19850731","+,,C","19850726",",,C","","","","","0",",,C,31,+","0",",,C,31,+","25.4",",,C,26,","","","","","","","119.6",",,,C","0",",,,C","","","","","",""
"CA007026250","1985-08","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","12",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19850831","+,,C","19850831","+,,C","19850824",",,C","","","","","0",",,C,31,+","0",",,C,31,+","16.0",",,C,24,","","","","","","","37.8",",,,C","0",",,,C","","","","","",""
"CA007026250","1985-09","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","8",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19850930","+,,C","19850930","+,,C","19850927",",,C","","","","","0",",,C,30,+","0",",,C,30,+","59.0",",,C,27,","","","","","","","107.8",",,,C","0",",,,C","","","","","",""
"CA007026250","1985-10","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19851031",",,C","19851031","+,,C","19851031","+,,C","19851005",",,C","19851023",",,C","-7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,05,","20.0",",C,23,","","","342.7",",C","83.8",",,,C","0",",,,C","7.28",",C","12.31",",,,C","2.25",",,,C"
"CA007026250","1985-11","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","0.0",",C","16",",C","8",",C","0",",C","13","2,C","3","1,C","1",",C","24",",C","13",",C","0",",C","0",",C","19851126",",,C","19851116","+,2,C","19851122",",1,C","19851112",",,C","19851120",",,C","-18.5",",C,26,","60","2,,C,16,+","48","1,,C,22,","23.8",",,C,12,","18.0",",C,20,","","","585.1",",C","77.3",",,,C","172","1,,,C","-1.17",",C","3.09",",,,C","-5.43",",,,C"
"CA007026250","1985-12","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","0.0",",C","15",",C","10",",C","0",",C","23","2,C","9","1,C","8",",C","31",",C","27",",C","0",",C","0",",C","19851219",",,C","19851214",",2,C","19851225",",1,C","19851201",",,C","19851202",",,C","-33.0",",C,19,","250","2,,C,14,","178","1,,C,25,","20.2",",,C,01,","9.0",",C,02,","","","890.3",",C","94.4",",,,C","726","1,,,C","-10.39",",C","-5.06",",,,C","-15.71",",,,C"
"CA007026250","1986-01","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","0.0","C","0.0","4,C","12","2,C","9","2,C","1","2,C","25","4,C","5","3,C","15","4,C","27","4,C","20","2,C","0","2,C","0","2,C","19860114",",4,C","19860127",",4,C","19860125",",3,C","19860126",",2,C","19860119",",2,C","-33.5","4,C,14,","300","4,,C,27,","204","3,,C,25,","29.1","2,,C,26,","8.5","2,C,19,","","","803.5","2,C","99.1","2,,,C","482","3,,,C","-11.48","4,C","-5.76","2,,,C","-17.20","4,,,C"
"CA007026250","1986-02","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","0.0","C","0.0","2,C","10","1,C","6","1,C","0","1,C","26","2,C","6","2,C","14","2,C","26","2,C","25","1,C","0","1,C","0","1,C","19860207",",2,C","19860228","+,2,C","19860225",",2,C","19860225",",1,C","19860220",",1,C","-30.5","2,C,07,","360","2,,C,28,+","74","2,,C,25,","7.4","1,,C,25,","6.5","1,C,20,","","","795.4","1,C","27.0","1,,,C","270","2,,,C","-12.21","2,C","-6.50","1,,,C","-17.92","2,,,C"
"CA007026250","1986-03","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","29",",C","5",",C","5",",C","27",",C","12",",C","0",",C","0",",C","19860308",",,C","19860314",",,C","19860307",",,C","19860307",",,C","19860330",",,C","-24.0",",C,08,","600",",,C,14,","114",",,C,07,","11.4",",,C,07,","16.5",",C,30,","","","689.8",",C","63.6",",,,C","416",",,,C","-3.92",",C","1.60",",,,C","-9.44",",,,C"
"CA007026250","1986-04","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19860405",",,C","19860430","+,,C","19860413","+,,C","19860408",",,C","19860428",",,C","-6.5",",C,05,","0",",,C,30,+","0",",T,C,13,+","14.2",",,C,08,","25.0",",C,28,","","","344.0",",C","66.2",",,,C","0",",T,,C","6.87",",C","12.93",",,,C","0.80",",,,C"
"CA007026250","1986-05","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","3.6","C","3.6","1,C","19",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","10","1,C","0","1,C","19860503",",1,C","19860531","+,,C","19860531","+,,C","19860521",",,C","19860518",",1,C","-5.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,21,","28.5","1,C,18,","","","206.3","1,C","106.4",",,,C","0",",,,C","11.58","1,C","17.27","1,,,C","5.88","1,,,C"
"CA007026250","1986-06","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","11.0","C","7.4",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19860603",",,C","19860630","+,,C","19860630","+,,C","19860627",",,C","19860616",",,C","-3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,27,","26.5",",C,16,","","","146.2",",C","132.6",",,,C","0",",,,C","13.71",",C","20.12",",,,C","7.30",",,,C"
"CA007026250","1986-07","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19860731","+,,C","19860731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007026250","1986-08","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","16.3","1,C","15",",C","12",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","19860829",",1,C","19860831","+,,C","19860831","+,,C","19860823",",,C","19860817",",1,C","2.5","1,C,29,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,23,","27.5","1,C,17,","","","67.0","1,C","220.7",",,,C","0",",,,C","16.64","1,C","22.10","1,,,C","11.18","1,,,C"
