"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0033","2008-10","30.778193","-97.748227","290.8","FLORENCE 5.0 SSE, TX US","2",",N","2",",N","1",",N","0",",N","20081031","+,,N","20081015",",,N","0",",,N,31,+","31.0",",,N,15,","34.6",",,,N","0",",,,N"
"US1TXWM0033","2008-11","30.778193","-97.748227","290.8","FLORENCE 5.0 SSE, TX US","2","4,N","1","4,N","0","4,N","0","4,N","20081130","+,4,N","20081129",",4,N","0","4,,N,30,+","5.1","4,,N,29,","21.9","1,a,,N","0","4,,,N"
"US1TXWM0033","2008-12","30.778193","-97.748227","290.8","FLORENCE 5.0 SSE, TX US","5","4,N","1","4,N","0","4,N","","","","","20081210",",4,N","","","3.6","4,,N,10,","10.5",",a,,N","",""
"US1TXWM0033","2009-01","30.778193","-97.748227","290.8","FLORENCE 5.0 SSE, TX US","3",",N","2",",N","0",",N","0","4,N","20090131","+,4,N","20090106",",,N","0","4,,N,31,+","13.7",",,N,06,","18.5",",,,N","0","4,,,N"
"US1TXWM0033","2009-03","30.778193","-97.748227","290.8","FLORENCE 5.0 SSE, TX US","9",",N","7",",N","1",",N","","","","","20090312",",,N","","","38.1",",,N,12,","89.3",",,,N","",""
"US1TXWM0033","2009-04","30.778193","-97.748227","290.8","FLORENCE 5.0 SSE, TX US","8",",N","5",",N","1",",N","","","","","20090418",",,N","","","53.3",",,N,18,","106.9",",,,N","",""
"US1TXWM0033","2009-05","30.778193","-97.748227","290.8","FLORENCE 5.0 SSE, TX US","1",",N","1",",N","1",",N","0","1,N","20090531","+,1,N","20090517",",,N","0","1,,N,31,+","26.7",",,N,17,","26.7",",,,N","0","1,,,N"
"US1TXWM0033","2009-06","30.778193","-97.748227","290.8","FLORENCE 5.0 SSE, TX US","2",",N","2",",N","1",",N","0","2,N","20090630","+,2,N","20090612",",,N","0","2,,N,30,+","54.1",",,N,12,","56.6",",,,N","0","2,,,N"
"US1TXWM0033","2009-07","30.778193","-97.748227","290.8","FLORENCE 5.0 SSE, TX US","1",",N","1",",N","0",",N","0",",N","20090731","+,,N","20090731",",,N","0",",,N,31,+","19.3",",,N,31,","19.3",",,,N","0",",,,N"
"US1TXWM0033","2009-08","30.778193","-97.748227","290.8","FLORENCE 5.0 SSE, TX US","5",",N","4",",N","3",",N","0","5,N","20090831","+,5,N","20090801",",,N","0","5,,N,31,+","43.9",",,N,01,","116.8",",,,N","0","5,,,N"
"US1TXWM0033","2009-10","30.778193","-97.748227","290.8","FLORENCE 5.0 SSE, TX US","13","3,N","10","3,N","6","3,N","","","","","20091022",",3,N","","","68.3","3,,N,22,","295.7","3,,,N","",""
"US1TXWM0033","2010-02","30.778193","-97.748227","290.8","FLORENCE 5.0 SSE, TX US","10",",N","8",",N","0",",N","","","","","20100204",",,N","","","21.8",",,N,04,","84.5",",,,N","",""
"US1TXWM0033","2010-05","30.778193","-97.748227","290.8","FLORENCE 5.0 SSE, TX US","4",",N","1",",N","0",",N","","","","","20100515",",,N","","","7.9",",,N,15,","10.2",",,,N","",""
"US1TXWM0033","2010-06","30.778193","-97.748227","290.8","FLORENCE 5.0 SSE, TX US","3",",N","3",",N","0",",N","0","3,N","20100630","+,3,N","20100630",",,N","0","3,,N,30,+","18.8",",,N,30,","42.2",",,,N","0","3,,,N"
"US1TXWM0033","2010-07","30.778193","-97.748227","290.8","FLORENCE 5.0 SSE, TX US","8",",N","5",",N","0",",N","","","","","20100709",",,N","","","22.1",",,N,09,","82.7",",,,N","",""
"US1TXWM0033","2010-08","30.778193","-97.748227","290.8","FLORENCE 5.0 SSE, TX US","3",",N","2",",N","0",",N","0","3,N","20100831","+,3,N","20100830",",,N","0","3,,N,31,+","3.8",",,N,30,","7.6",",,,N","0","3,,,N"
"US1TXWM0033","2010-12","30.778193","-97.748227","290.8","FLORENCE 5.0 SSE, TX US","1","3,N","1","3,N","0","3,N","0","5,N","20101231","+,5,N","20101225",",3,N","0","5,,N,31,+","20.6","3,,N,25,","20.6","3,,,N","0","5,,,N"
"US1TXWM0033","2014-05","30.778193","-97.748227","290.8","FLORENCE 5.0 SSE, TX US","3","4,N","3","4,N","1","4,N","","","","","20140513",",4,N","","","82.0","4,,N,13,","150.6","1,a,,N","",""
