"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYCK0006","2009-07","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","13",",N","5",",N","0",",N","","","","","20090729",",,N","","","8.6",",,N,29,","39.9",",,,N","",""
"US1WYCK0006","2009-08","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","10",",N","6",",N","0",",N","","","","","20090806",",,N","","","22.4",",,N,06,","66.0",",,,N","",""
"US1WYCK0006","2009-09","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","6",",N","2",",N","0",",N","","","","","20090921",",,N","","","3.6",",,N,21,","7.8",",,,N","",""
"US1WYCK0006","2009-10","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","14","1,N","7","1,N","0","1,N","","","","","20091025",",1,N","","","12.2","1,,N,25,","55.6","1,,,N","",""
"US1WYCK0006","2009-11","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","2",",N","0",",N","0",",N","0","4,N","20091130","+,4,N","20091125",",,N","0","4,,N,30,+","0.8",",,N,25,","1.1",",,,N","0","4,,,N"
"US1WYCK0006","2010-05","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","20",",N","10",",N","0",",N","","","","","20100525",",,N","","","17.3",",,N,25,","81.4",",,,N","",""
"US1WYCK0006","2010-06","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","15",",N","6",",N","1",",N","","","","","20100623",",,N","","","75.7",",,N,23,","123.0",",,,N","",""
"US1WYCK0006","2010-07","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","13",",N","7",",N","0",",N","","","","","20100706",",,N","","","13.0",",,N,06,","55.6",",,,N","",""
"US1WYCK0006","2010-08","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","13",",N","6",",N","0",",N","","","","","20100808",",,N","","","18.0",",,N,08,","68.4",",,,N","",""
"US1WYCK0006","2010-09","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","6",",N","3",",N","0",",N","","","","","20100902",",,N","","","17.8",",,N,02,","32.2",",,,N","",""
"US1WYCK0006","2010-10","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","8",",N","6",",N","0",",N","","","","","20101023",",,N","","","8.1",",,N,23,","27.7",",,,N","",""
"US1WYCK0006","2010-11","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","9","2,N","4","2,N","0","2,N","","","","","20101110",",2,N","","","10.4","2,,N,10,","32.6","2,,,N","",""
"US1WYCK0006","2011-04","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","17","1,N","9","1,N","0","1,N","","","","","20110430",",1,N","","","11.4","1,,N,30,","62.6","1,,,N","",""
"US1WYCK0006","2011-05","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","16",",N","11",",N","1",",N","","","","","20110522",",,N","","","59.2",",,N,22,","135.2",",,,N","",""
"US1WYCK0006","2011-06","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","11",",N","3",",N","0",",N","","","","","20110620",",,N","","","23.1",",,N,20,","66.4",",,,N","",""
"US1WYCK0006","2011-07","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","8",",N","5",",N","0",",N","","","","","20110707",",,N","","","18.3",",,N,07,","35.8",",,,N","",""
"US1WYCK0006","2011-08","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","9",",N","1",",N","0",",N","","","","","20110830",",,N","","","16.8",",,N,30,","24.5",",,,N","",""
"US1WYCK0006","2011-09","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","3",",N","2",",N","0",",N","0","4,N","20110930","+,4,N","20110915",",,N","0","4,,N,30,+","9.9",",,N,15,","16.0",",,,N","0","4,,,N"
"US1WYCK0006","2011-10","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","8",",N","3",",N","0",",N","","","","","20111007",",,N","","","13.5",",,N,07,","32.0",",,,N","",""
"US1WYCK0006","2011-11","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","9",",N","1",",N","0",",N","","","","","20111119",",,N","","","7.4",",,N,19,","16.2",",,,N","",""
"US1WYCK0006","2011-12","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","7",",N","3",",N","0",",N","","","","","20111231",",,N","","","10.4",",,N,31,","21.5",",,,N","",""
"US1WYCK0006","2012-01","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","9",",N","2",",N","0",",N","","","","","20120122",",,N","","","13.0",",,N,22,","19.6",",,,N","",""
"US1WYCK0006","2012-02","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","7",",N","4",",N","0",",N","","","","","20120223",",,N","","","14.2",",,N,23,","39.9",",,,N","",""
"US1WYCK0006","2012-03","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","3",",N","1",",N","0",",N","","","","","20120327",",,N","","","2.8",",,N,27,","3.8",",,,N","",""
"US1WYCK0006","2012-04","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","11",",N","6",",N","0",",N","","","","","20120429",",,N","","","13.5",",,N,29,","47.6",",,,N","",""
"US1WYCK0006","2012-05","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","13",",N","9",",N","0",",N","","","","","20120506",",,N","","","13.2",",,N,06,","54.6",",,,N","",""
"US1WYCK0006","2012-06","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","8",",N","2",",N","0",",N","","","","","20120607",",,N","","","3.8",",,N,07,","12.4",",,,N","",""
"US1WYCK0006","2012-07","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","7",",N","5",",N","1",",N","","","","","20120725",",,N","","","38.4",",,N,25,","90.8",",,,N","",""
"US1WYCK0006","2012-08","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","5",",N","2",",N","0",",N","","","","","20120811",",,N","","","17.5",",,N,11,","25.9",",,,N","",""
"US1WYCK0006","2012-09","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","2","1,N","0","1,N","0","1,N","0","4,N","20120930","+,4,N","20120911",",1,N","0","4,,N,30,+","0.5","1,,N,11,","0.8","1,,,N","0","4,,,N"
"US1WYCK0006","2012-10","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","8",",N","4",",N","0",",N","","","","","20121004",",,N","","","4.1",",,N,04,","18.7",",,,N","",""
"US1WYCK0006","2012-11","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","3",",N","1",",N","0",",N","","","","","20121122",",,N","","","3.3",",,N,22,","6.6",",,,N","",""
"US1WYCK0006","2012-12","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","8",",N","1",",N","0",",N","","","","","20121207",",,N","","","5.8",",,N,07,","13.7",",,,N","",""
"US1WYCK0006","2013-01","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","9",",N","2",",N","0",",N","","","","","20130131",",,N","","","5.3",",,N,31,","16.6",",,,N","",""
"US1WYCK0006","2013-02","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","10",",N","3",",N","0",",N","","","","","20130214",",,N","","","6.9",",,N,14,","21.6",",,,N","",""
"US1WYCK0006","2013-03","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","8",",N","3",",N","0",",N","","","","","20130322",",,N","","","4.1",",,N,22,","14.8",",,,N","",""
"US1WYCK0006","2013-04","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","14",",N","7",",N","0",",N","","","","","20130409",",,N","","","13.2",",,N,09,","50.8",",,,N","",""
"US1WYCK0006","2013-05","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","12",",N","6",",N","3",",N","","","","","20130518",",,N","","","54.6",",,N,18,","184.6",",,,N","",""
"US1WYCK0006","2013-06","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","8",",N","5",",N","2",",N","","","","","20130623",",,N","","","31.0",",,N,23,","102.9",",,,N","",""
"US1WYCK0006","2013-07","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","14",",N","9",",N","0",",N","","","","","20130706",",,N","","","24.6",",,N,06,","103.0",",,,N","",""
"US1WYCK0006","2013-08","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","10",",N","6",",N","1",",N","","","","","20130823",",,N","","","33.0",",,N,23,","76.9",",,,N","",""
"US1WYCK0006","2013-09","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","10",",N","8",",N","0",",N","","","","","20130909",",,N","","","9.4",",,N,09,","40.5",",,,N","",""
"US1WYCK0006","2013-11","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","7",",N","1",",N","0",",N","","","","","20131117",",,N","","","2.8",",,N,17,","7.7",",,,N","",""
"US1WYCK0006","2013-12","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","12",",N","2",",N","0",",N","","","","","20131220",",,N","","","5.1",",,N,20,","16.7",",,,N","",""
"US1WYCK0006","2014-01","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","12",",N","2",",N","0",",N","","","","","20140114",",,N","","","5.8",",,N,14,","17.6",",,,N","",""
"US1WYCK0006","2014-02","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","15",",N","2",",N","0",",N","","","","","20140217",",,N","","","4.3",",,N,17,","18.1",",,,N","",""
"US1WYCK0006","2014-03","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","11","1,N","4","1,N","0","1,N","","","","","20140331",",1,N","","","8.4","1,,N,31,","26.5","1,,,N","",""
"US1WYCK0006","2014-04","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","9",",N","6",",N","0",",N","","","","","20140427",",,N","","","16.5",",,N,27,","54.6",",,,N","",""
"US1WYCK0006","2014-05","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","11",",N","6",",N","0",",N","","","","","20140506",",,N","","","11.7",",,N,06,","38.8",",,,N","",""
"US1WYCK0006","2014-06","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","18",",N","9",",N","1",",N","","","","","20140628",",,N","","","25.9",",,N,28,","111.1",",,,N","",""
"US1WYCK0006","2014-07","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","7",",N","3",",N","0",",N","","","","","20140723",",,N","","","24.1",",,N,23,","40.2",",,,N","",""
"US1WYCK0006","2014-08","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","10",",N","3",",N","2",",N","","","","","20140823",",,N","","","58.2",",,N,23,","102.3",",,,N","",""
"US1WYCK0006","2014-09","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","9",",N","4",",N","0",",N","","","","","20140930",",,N","","","10.7",",,N,30,","29.2",",,,N","",""
"US1WYCK0006","2014-10","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","5",",N","2",",N","0",",N","","","","","20141012",",,N","","","8.9",",,N,12,","17.3",",,,N","",""
"US1WYCK0006","2014-11","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","8",",N","3",",N","0",",N","","","","","20141110",",,N","","","11.2",",,N,10,","27.6",",,,N","",""
"US1WYCK0006","2014-12","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","7",",N","4",",N","0",",N","","","","","20141222",",,N","","","6.4",",,N,22,","22.4",",,,N","",""
"US1WYCK0006","2015-01","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","5","1,N","1","1,N","0","1,N","","","","","20150106",",1,N","","","4.3","1,,N,06,","8.7","1,,,N","",""
"US1WYCK0006","2015-02","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","6",",N","2",",N","0",",N","","","","","20150217",",,N","","","7.9",",,N,17,","17.6",",,,N","",""
"US1WYCK0006","2015-03","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","7",",N","2",",N","0",",N","","","","","20150324",",,N","","","6.6",",,N,24,","16.6",",,,N","",""
"US1WYCK0006","2015-04","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","7",",N","3",",N","0",",N","","","","","20150427",",,N","","","9.9",",,N,27,","25.4",",,,N","",""
"US1WYCK0006","2015-05","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","20",",N","12",",N","0",",N","","","","","20150507",",,N","","","18.5",",,N,07,","132.7",",,,N","",""
"US1WYCK0006","2015-06","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","18",",N","10",",N","0",",N","","","","","20150604",",,N","","","24.1",",,N,04,","89.8",",,,N","",""
"US1WYCK0006","2015-07","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","6",",N","5",",N","0",",N","","","","","20150706",",,N","","","9.9",",,N,06,","29.9",",,,N","",""
"US1WYCK0006","2015-08","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","9",",N","6",",N","0",",N","","","","","20150818",",,N","","","15.5",",,N,18,","46.8",",,,N","",""
"US1WYCK0006","2015-09","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","7",",N","1",",N","0",",N","","","","","20150929",",,N","","","2.5",",,N,29,","6.9",",,,N","",""
"US1WYCK0006","2015-10","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","11","1,N","3","1,N","0","1,N","","","","","20151023",",1,N","","","22.4","1,,N,23,","40.1","1,,,N","",""
"US1WYCK0006","2015-11","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","7",",N","2",",N","0",",N","","","","","20151129",",,N","","","3.6",",,N,29,","9.6",",,,N","",""
"US1WYCK0006","2015-12","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","6",",N","1",",N","0",",N","","","","","20151216",",,N","","","9.7",",,N,16,","15.6",",,,N","",""
"US1WYCK0006","2016-01","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","10",",N","2",",N","0",",N","","","","","20160115",",,N","","","6.4",",,N,15,","18.7",",,,N","",""
"US1WYCK0006","2016-02","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","9",",N","4",",N","0",",N","","","","","20160216",",,N","","","9.1",",,N,16,","26.1",",,,N","",""
"US1WYCK0006","2016-03","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","8",",N","5",",N","0",",N","","","","","20160323",",,N","","","12.7",",,N,23,","38.4",",,,N","",""
"US1WYCK0006","2016-04","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","13",",N","5",",N","0",",N","","","","","20160419",",,N","","","16.3",",,N,19,","64.4",",,,N","",""
"US1WYCK0006","2016-05","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","7",",N","2",",N","0",",N","","","","","20160525",",,N","","","12.2",",,N,25,","18.2",",,,N","",""
"US1WYCK0006","2016-06","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","4",",N","1",",N","0",",N","","","","","20160614",",,N","","","11.9",",,N,14,","14.0",",,,N","",""
"US1WYCK0006","2016-07","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","14","1,N","6","1,N","0","1,N","","","","","20160729",",1,N","","","8.1","1,,N,29,","33.7","1,,,N","",""
"US1WYCK0006","2016-08","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","9",",N","5",",N","0",",N","","","","","20160803",",,N","","","11.7",",,N,03,","45.1",",,,N","",""
"US1WYCK0006","2016-09","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","9",",N","6",",N","1",",N","","","","","20160924",",,N","","","25.4",",,N,24,","61.3",",,,N","",""
"US1WYCK0006","2016-10","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","7",",N","3",",N","0",",N","","","","","20161020",",,N","","","5.8",",,N,20,","17.0",",,,N","",""
"US1WYCK0006","2016-11","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","5","1,N","2","1,N","0","1,N","","","","","20161129",",1,N","","","5.6","1,,N,29,","12.3","1,,,N","",""
"US1WYCK0006","2016-12","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","6",",N","3",",N","0",",N","","","","","20161226",",,N","","","16.0",",,N,26,","28.8",",,,N","",""
"US1WYCK0006","2017-01","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","8","1,N","2","1,N","0","1,N","","","","","20170125",",1,N","","","3.3","1,,N,25,","11.2","1,,,N","",""
"US1WYCK0006","2017-02","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","7",",N","1",",N","0",",N","","","","","20170201",",,N","","","3.0",",,N,01,","7.5",",,,N","",""
"US1WYCK0006","2017-03","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","10",",N","2",",N","0",",N","","","","","20170324",",,N","","","4.8",",,N,24,","14.4",",,,N","",""
"US1WYCK0006","2017-04","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","9",",N","6",",N","0",",N","","","","","20170410",",,N","","","14.7",",,N,10,","63.8",",,,N","",""
"US1WYCK0006","2017-05","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","15",",N","4",",N","0",",N","","","","","20170516",",,N","","","17.8",",,N,16,","36.8",",,,N","",""
"US1WYCK0006","2017-06","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","11",",N","7",",N","0",",N","","","","","20170612",",,N","","","15.7",",,N,12,","59.1",",,,N","",""
"US1WYCK0006","2017-07","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","8",",N","5",",N","1",",N","","","","","20170728",",,N","","","29.2",",,N,28,","73.2",",,,N","",""
"US1WYCK0006","2017-08","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","9",",N","5",",N","1",",N","","","","","20170825",",,N","","","25.7",",,N,25,","49.0",",,,N","",""
"US1WYCK0006","2017-09","44.5395","-104.6857","1307.9","CARLILE 6.7 ENE, WY US","9",",N","6",",N","0",",N","","","","","20170915",",,N","","","13.7",",,N,15,","47.0",",,,N","",""
