"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203632","1893-11","43.6751","-86.4228","236.2","HART 3 WSW, MI US","280.9","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","18931126",",,6","","","18931130",",,6","","","18931127",",,6","18931112","+,,6","-12.2",",6,26,","","","114",",,6,30,","11.4",",,6,27,","15.6",",6,12,+","918.5","6","419.3",",6","39.4",",,,6","292",",,,6","4.36",",6","11.91",",,,6","-3.20",",,,6"
"USC00203632","1893-12","43.6751","-86.4228","236.2","HART 3 WSW, MI US","280.9","6","0.0",",6","5","1,6","5","1,6","1","1,6","","","3",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","18931213",",,6","","","18931211",",,6","","","18931215",",1,6","18931228","+,,6","-15.0",",6,13,","","","102",",,6,11,","43.2","1,,6,15,","11.1",",6,28,+","1525.9","6","607.4",",6","91.6","1,,,6","229",",,,6","-1.26",",6","5.08",",,,6","-7.60",",,,6"
"USC00203632","1894-01","43.6751","-86.4228","236.2","HART 3 WSW, MI US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","18940109",",,6","","","","","","","","","18940123","+,,6","-15.0",",6,09,","","","","","","","12.8",",6,23,+","2054.4","6","528.5",",6","","","","","1.29",",6","9.48",",,,6","-6.91",",,,6"
"USC00203632","1894-02","43.6751","-86.4228","236.2","HART 3 WSW, MI US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","4",",6","28",",6","0",",6","0",",6","0",",6","","","18940224",",,6","","","18940212",",,6","","","18940209",",,6","18940208",",,6","-20.6",",6,24,","","","152",",,6,12,","14.0",",,6,09,","10.0",",6,08,","2620.6","6","566.2",",6","25.4",",,,6","152",",,,6","-1.89",",6","7.97",",,,6","-11.74",",,,6"
"USC00203632","1894-03","43.6751","-86.4228","236.2","HART 3 WSW, MI US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","18940327",",,6","","","","","","","","","18940314","+,,6","-14.4",",6,27,","","","","","","","18.3",",6,14,+","3015.1","6","394.5",",6","","","","","5.61",",6","12.95",",,,6","-1.73",",,,6"
"USC00203632","1894-04","43.6751","-86.4228","236.2","HART 3 WSW, MI US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","18940402",",,6","","","","","","","","","18940430","+,,6","-7.8",",6,02,","","","","","","","19.4",",6,30,+","3348.0","6","332.9",",6","","","","","7.24",",6","12.53",",,,6","1.94",",,,6"
"USC00203632","1894-05","43.6751","-86.4228","236.2","HART 3 WSW, MI US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","2","1,6","0","1,6","7","1,6","0","1,6","","","18940528",",1,6","","","","","","","","","18940514",",1,6","-1.7","1,6,28,","","","","","","","25.6","1,6,14,","3550.6","6","202.6","1,6","","","","","11.41","2,6","16.64","1,,,6","6.18","1,,,6"
"USC00203632","1894-06","43.6751","-86.4228","236.2","HART 3 WSW, MI US","60.1","6","60.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","18940604",",,6","","","","","","","","","18940624",",,6","1.7",",6,04,","","","","","","","30.6",",6,24,","3622.3","6","71.7",",6","","","","","17.95",",6","23.71",",,,6","12.18",",,,6"
"USC00203632","1894-07","43.6751","-86.4228","236.2","HART 3 WSW, MI US","125.2","6","65.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","18940708","+,,6","","","","","","","","","18940711",",,6","3.3",",6,08,+","","","","","","","33.3",",6,11,","37.0","6","37.0",",6","","","","","19.24",",6","25.10",",,,6","13.38",",,,6"
"USC00203632","1894-08","43.6751","-86.4228","236.2","HART 3 WSW, MI US","137.2","6","12.0","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","18","1,6","0","1,6","","","18940804",",1,6","","","","","","","","","18940824","+,1,6","3.3","1,6,04,","","","","","","","25.6","1,6,24,+","101.5","6","64.5","1,6","","","","","16.60","2,6","21.50","1,,,6","11.70","1,,,6"
"USC00203632","1894-09","43.6751","-86.4228","236.2","HART 3 WSW, MI US","","","","","","","","","","","","","","","0","3,6","0","3,6","0","3,6","12","3,6","0","3,6","","","18940919",",3,6","","","","","","","","","18940929","+,3,6","0.6","3,6,19,","","","","","","","26.7","3,6,29,+","","","","","","","","","14.14","6,6","18.75","3,,,6","9.54","3,,,6"
"USC00203632","1894-10","43.6751","-86.4228","236.2","HART 3 WSW, MI US","","","0.0","2,6","","","","","","","","","","","0","1,6","2","1,6","0","1,6","0","1,6","0","1,6","","","18941015",",1,6","","","","","","","","","18941021",",1,6","-3.9","1,6,15,","","","","","","","17.8","1,6,21,","","","330.0","1,6","","","","","7.08","2,6","9.89","1,,,6","4.26","1,,,6"
"USC00203632","1894-11","43.6751","-86.4228","236.2","HART 3 WSW, MI US","","","0.0","2,6","","","","","","","","","","","0","1,6","24","1,6","14","1,6","0","1,6","0","1,6","","","18941111",",1,6","","","","","","","","","18941102",",1,6","-12.2","1,6,11,","","","","","","","10.0","1,6,02,","","","556.4","1,6","","","","","-1.53","2,6","0.81","1,,,6","-3.86","1,,,6"
"USC00203632","1894-12","43.6751","-86.4228","236.2","HART 3 WSW, MI US","","","0.0","4,6","3",",6","3",",6","0",",6","","","","","0","2,6","28","2,6","15","2,6","0","2,6","0","2,6","","","18941228",",2,6","","","","","","","18941217",",,6","18941207",",2,6","-15.0","2,6,28,","","","","","20.3",",,6,17,","10.0","2,6,07,","","","581.6","2,6","45.7",",,,6","","","-2.76","4,6","0.01","2,,,6","-5.52","2,,,6"
"USC00203632","1895-01","43.6751","-86.4228","236.2","HART 3 WSW, MI US","0.0","6","0.0","1,6","","","","","","","","","","","1","1,6","30","1,6","29",",6","0",",6","0",",6","","","18950109",",1,6","","","","","","","","","18950120",",,6","-17.8","1,6,09,","","","","","","","5.6",",6,20,","","","781.0",",6","","","","","-7.56","1,6","-2.67",",,,6","-12.46","1,,,6"
"USC00203632","1895-02","43.6751","-86.4228","236.2","HART 3 WSW, MI US","0.0","6","0.0","1,6","","","","","","","","","","","3","1,6","26","1,6","20","1,6","0","1,6","0","1,6","","","18950208","+,1,6","","","","","","","","","18950228","+,1,6","-17.8","1,6,08,+","","","","","","","4.4","1,6,28,+","","","715.6","1,6","","","","","-8.17","1,6","-3.84","1,,,6","-12.50","1,,,6"
"USC00203632","1895-03","43.6751","-86.4228","236.2","HART 3 WSW, MI US","0.0","6","0.0","4,6","","","","","","","","","","","0","3,6","26","3,6","9","1,6","0","1,6","0","1,6","","","18950315","+,3,6","","","","","","","","","18950330",",1,6","-16.7","3,6,15,+","","","","","","","15.6","1,6,30,","","","557.8","1,6","","","","","-2.79","4,6","3.33","1,,,6","-8.90","3,,,6"
"USC00203632","1895-04","43.6751","-86.4228","236.2","HART 3 WSW, MI US","0.3","6","0.3","2,6","","","","","","","","","","","0","1,6","16","1,6","0","1,6","5","1,6","0","1,6","","","18950403","+,1,6","","","","","","","","","18950430",",1,6","-6.7","1,6,03,+","","","","","","","24.4","1,6,30,","","","312.4","1,6","","","","","7.14","2,6","12.76","1,,,6","1.52","1,,,6"
"USC00203632","1895-05","43.6751","-86.4228","236.2","HART 3 WSW, MI US","","","","","","","","","","","","","","","0","5,6","7","5,6","0","4,6","13","4,6","0","4,6","","","18950520",",5,6","","","","","","","","","18950531",",4,6","-3.9","5,6,20,","","","","","","","31.1","4,6,31,","","","","","","","","","11.97","9,6","17.06","4,,,6","6.87","5,,,6"
"USC00203632","1895-06","43.6751","-86.4228","236.2","HART 3 WSW, MI US","","","18.2","3,6","","","","","","","","","","","0","1,6","0","1,6","0","2,6","16","2,6","0","2,6","","","18950629",",1,6","","","","","","","","","18950610",",2,6","3.3","1,6,29,","","","","","","","29.4","2,6,10,","","","69.5","2,6","","","","","16.58","3,6","21.11","2,,,6","12.06","1,,,6"
"USC00203632","1895-07","43.6751","-86.4228","236.2","HART 3 WSW, MI US","","","15.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","18950728",",,6","","","","","","","","","18950718",",,6","4.4",",6,28,","","","","","","","29.4",",6,18,","64.7","6","64.7",",6","","","","","16.76",",6","21.14",",,,6","12.38",",,,6"
"USC00203632","1895-08","43.6751","-86.4228","236.2","HART 3 WSW, MI US","","","19.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","18950821","+,,6","","","","","","","","","18950810",",,6","4.4",",6,21,+","","","","","","","26.7",",6,10,","138.2","6","73.5",",6","","","","","16.58",",6","20.35",",,,6","12.81",",,,6"
"USC00203632","1895-09","43.6751","-86.4228","236.2","HART 3 WSW, MI US","","","12.3","5,6","","","","","","","","","","","0","3,6","0","3,6","0","2,6","11","2,6","0","2,6","","","18950924",",3,6","","","","","","","","","18950922","+,2,6","1.7","3,6,24,","","","","","","","25.0","2,6,22,+","258.5","6","120.3","2,6","","","","","14.39","5,6","17.44","2,,,6","11.34","3,,,6"
"USC00203632","1895-10","43.6751","-86.4228","236.2","HART 3 WSW, MI US","","","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","18951021",",,6","","","","","","","","","18951031","+,,6","-7.8",",6,21,","","","","","","","16.7",",6,31,+","589.4","6","330.9",",6","","","","","7.66",",6","14.46",",,,6","0.86",",,,6"
"USC00203632","1895-11","43.6751","-86.4228","236.2","HART 3 WSW, MI US","","","0.0",",6","","","","","","","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","18951124",",,6","","","","","","","","","18951130","+,,6","-12.2",",6,24,","","","","","","","19.4",",6,30,+","902.0","6","312.6",",6","","","","","7.91",",6","18.25",",,,6","-2.43",",,,6"
"USC00203632","1895-12","43.6751","-86.4228","236.2","HART 3 WSW, MI US","","","0.0",",6","","","","","","","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","18951213","+,,6","","","","","","","","","18951228","+,,6","-15.0",",6,13,+","","","","","","","19.4",",6,28,+","1280.7","6","378.7",",6","","","","","6.12",",6","18.66",",,,6","-6.43",",,,6"
"USC00203632","1896-01","43.6751","-86.4228","236.2","HART 3 WSW, MI US","","","","","","","","","","","","","","","0","1,6","30","1,6","","","","","","","","","18960105",",1,6","","","","","","","","","","","-16.1","1,6,05,","","","","","","","","","","","","","","","","","","","","","-8.52","1,,,6"
"USC00203632","1896-03","43.6751","-86.4228","236.2","HART 3 WSW, MI US","","","0.0",",6","","","","","","","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","18960315","+,,6","","","","","","","","","18960331",",,6","-15.0",",6,15,+","","","","","","","15.6",",6,31,","","","616.6",",6","","","","","-1.56",",6","5.53",",,,6","-8.65",",,,6"
"USC00203632","1896-04","43.6751","-86.4228","236.2","HART 3 WSW, MI US","","","3.4",",6","","","","","","","","","","","0",",6","13",",6","0",",6","15",",6","0",",6","","","18960402",",,6","","","","","","","","","18960416",",,6","-12.2",",6,02,","","","","","","","27.8",",6,16,","","","238.1",",6","","","","","10.51",",6","18.34",",,,6","2.68",",,,6"
"USC00203632","1896-05","43.6751","-86.4228","236.2","HART 3 WSW, MI US","","","41.1",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","18960531",",,6","","","","","","","18960528",",,6","18960511","+,,6","1.7",",6,31,","","","","","31.8",",,6,28,","31.1",",6,11,+","","","43.8",",6","83.9",",,,6","","","18.24",",6","25.99",",,,6","10.50",",,,6"
"USC00203632","1896-06","43.6751","-86.4228","236.2","HART 3 WSW, MI US","","","59.1","2,6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","1","2,6","","","18960602","+,,6","","","","","","","18960607",",,6","18960606",",2,6","1.7",",6,02,+","","","","","31.8",",,6,07,","32.2","2,6,06,","","","28.8","2,6","47.0",",,,6","","","19.51","2,6","26.68","2,,,6","12.34",",,,6"
"USC00203632","1896-07","43.6751","-86.4228","236.2","HART 3 WSW, MI US","","","89.1",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","18960718","+,,6","","","","","","","18960727",",,6","18960705",",,6","4.4",",6,18,+","","","","","33.0",",,6,27,","35.0",",6,05,","23.1","6","23.1",",6","38.1",",,,6","","","20.46",",6","27.40",",,,6","13.52",",,,6"
"USC00203632","1896-11","43.6751","-86.4228","236.2","HART 3 WSW, MI US","","","","","17",",6","9",",6","1",",6","","","1",",6","0","3,6","17","3,6","3","3,6","0","3,6","0","3,6","","","18961130",",3,6","","","18961128",",,6","","","18961105",",,6","18961116",",3,6","-11.7","3,6,30,","","","25",",,6,28,","50.8",",,6,05,","17.2","3,6,16,","","","","","105.5",",,,6","48",",,,6","2.46","6,6","6.66","3,,,6","-1.74","3,,,6"
"USC00203632","1896-12","43.6751","-86.4228","236.2","HART 3 WSW, MI US","","","0.0","2,6","12",",6","5",",6","0",",6","","","5",",6","1","1,6","24","1,6","11","1,6","0","1,6","0","1,6","","","18961223",",1,6","","","18961204",",,6","","","18961204",",,6","18961211",",1,6","-17.8","1,6,23,","","","102",",,6,04,","14.0",",,6,04,","14.4","1,6,11,","","","540.6","1,6","39.7",",,,6","272",",,,6","-0.61","2,6","2.63","1,,,6","-3.86","1,,,6"
"USC00203632","1897-01","43.6751","-86.4228","236.2","HART 3 WSW, MI US","","","","","17",",6","13",",6","3",",6","","","11",",6","2","3,6","25","3,6","14","3,6","0","3,6","0","3,6","","","18970125","+,3,6","","","18970128",",,6","","","18970103",",,6","18970102","+,3,6","-19.4","3,6,25,+","","","381",",,6,28,","65.0",",,6,03,","13.9","3,6,02,+","","","","","229.9",",,,6","1091",",,,6","-3.80","6,6","0.94","3,,,6","-8.54","3,,,6"
"USC00203632","1897-02","43.6751","-86.4228","236.2","HART 3 WSW, MI US","","","0.0",",6","11",",6","5",",6","0",",6","28",",6","4",",6","0",",6","28",",6","7",",6","0",",6","0",",6","","","18970227",",,6","18970228","+,,6","18970226",",,6","","","18970222",",,6","18970215","+,,6","-15.6",",6,27,","279",",,6,28,+","76",",,6,26,","20.3",",,6,22,","4.4",",6,15,+","","","601.2",",6","51.9",",,,6","281",",,,6","-3.14",",6","0.80",",,,6","-7.08",",,,6"
"USC00203632","1897-03","43.6751","-86.4228","236.2","HART 3 WSW, MI US","","","0.0","2,6","14",",6","8",",6","0",",6","20",",6","2",",6","1","1,6","21","1,6","5","1,6","0","1,6","0","1,6","","","18970316",",1,6","18970304","+,,6","18970324",",,6","","","18970319",",,6","18970330",",1,6","-19.4","1,6,16,","279",",,6,04,+","102",",,6,24,","14.7",",,6,19,","20.0","1,6,30,","","","547.6","1,6","63.0",",,,6","209",",,,6","-0.65","2,6","4.36","1,,,6","-5.66","1,,,6"
"USC00203632","1897-04","43.6751","-86.4228","236.2","HART 3 WSW, MI US","","","0.0","2,6","12",",6","8",",6","0",",6","","","1",",6","0","1,6","13","1,6","0","1,6","0","1,6","0","1,6","","","18970420",",1,6","","","18970407",",,6","","","18970424",",,6","18970428",",1,6","-7.8","1,6,20,","","","64",",,6,07,","22.6",",,6,24,","20.6","1,6,28,","","","319.2","1,6","105.6",",,,6","64",",,,6","6.84","2,6","12.25","1,,,6","1.43","1,,,6"
"USC00203632","1897-05","43.6751","-86.4228","236.2","HART 3 WSW, MI US","","","","","8",",6","5",",6","0",",6","","","","","0","2,6","4","2,6","0","3,6","10","3,6","0","3,6","","","18970525",",2,6","","","","","","","18970520",",,6","18970508",",3,6","-1.1","2,6,25,","","","","","17.8",",,6,20,","28.9","3,6,08,","","","","","46.0",",,,6","","","11.28","4,6","17.58","3,,,6","4.99","2,,,6"
"USC00203632","1897-06","43.6751","-86.4228","236.2","HART 3 WSW, MI US","","","21.4","1,6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","1","1,6","","","18970621",",,6","","","","","","","18970611",",,6","18970615",",1,6","2.2",",6,21,","","","","","20.3",",,6,11,","34.4","1,6,15,","","","68.9","1,6","62.2",",,,6","","","16.64","1,6","24.54","1,,,6","8.75",",,,6"
"USC00203632","1897-07","43.6751","-86.4228","236.2","HART 3 WSW, MI US","","","165.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18970714",",,6","","","","","","","18970726",",,6","18970703",",,6","8.3",",6,14,","","","","","24.1",",,6,26,","35.6",",6,03,","0.0","6","0.0",",6","55.3",",,,6","","","23.66",",6","30.10",",,,6","17.22",",,,6"
"USC00203632","1897-08","43.6751","-86.4228","236.2","HART 3 WSW, MI US","","","46.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","18970820",",,6","","","","","","","18970814",",,6","18970802","+,,6","5.0",",6,20,","","","","","10.2",",,6,14,","31.7",",6,02,+","33.9","6","33.9",",6","23.4",",,,6","","","18.73",",6","25.69",",,,6","11.76",",,,6"
"USC00203632","1897-09","43.6751","-86.4228","236.2","HART 3 WSW, MI US","","","79.9","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","4","1,6","","","18970927","+,1,6","","","","","","","18970901",",,6","18970909","+,1,6","0.6","1,6,27,+","","","","","16.5",",,6,01,","35.6","1,6,09,+","100.0","6","66.1","1,6","38.6",",,,6","","","18.72","2,6","26.19","1,,,6","11.26","1,,,6"
"USC00203632","1897-10","43.6751","-86.4228","236.2","HART 3 WSW, MI US","","","8.9","2,6","5",",6","3",",6","1",",6","","","","","0",",6","4",",6","0","2,6","8","2,6","0","2,6","","","18971017",",,6","","","","","","","18971012",",,6","18971015",",2,6","-0.6",",6,17,","","","","","29.2",",,6,12,","30.0","2,6,15,","303.9","6","203.9","2,6","61.5",",,,6","","","11.51","2,6","17.67","2,,,6","5.35",",,,6"
"USC00203632","1897-11","43.6751","-86.4228","236.2","HART 3 WSW, MI US","","","0.0","2,6","12",",6","5",",6","0",",6","","","","","0","1,6","16","1,6","5","1,6","0","1,6","0","1,6","","","18971129",",1,6","","","","","","","18971111",",,6","18971104","+,1,6","-10.0","1,6,29,","","","","","17.8",",,6,11,","16.1","1,6,04,+","739.1","6","435.2","1,6","52.8",",,,6","","","2.61","2,6","6.10","1,,,6","-0.88","1,,,6"
"USC00203632","1897-12","43.6751","-86.4228","236.2","HART 3 WSW, MI US","","","0.0","4,6","","","","","","","21","4,6","7","1,6","0","2,6","26","2,6","14","2,6","0","2,6","0","2,6","","","18971225","+,2,6","18971224",",4,6","18971222",",1,6","","","","","18971210","+,2,6","-12.8","2,6,25,+","229","4,,6,24,","102","1,,6,22,","","","12.2","2,6,10,+","1309.1","6","570.0","2,6","","","503","1,,,6","-2.91","4,6","0.61","2,,,6","-6.43","2,,,6"
"USC00203632","1898-01","43.6751","-86.4228","236.2","HART 3 WSW, MI US","0.0","6","0.0",",6","13",",6","10",",6","2",",6","25","2,6","9",",6","0",",6","31",",6","12",",6","0",",6","0",",6","","","18980131","+,,6","18980131",",2,6","18980131",",,6","","","18980131",",,6","18980109",",,6","-13.3",",6,31,+","914","2,,6,31,","305",",,6,31,","30.5",",,6,31,","7.2",",6,09,","1972.4","6","663.3",",6","124.2",",,,6","1143",",,,6","-3.06",",6","0.83",",,,6","-6.95",",,,6"
"USC00203632","1898-02","43.6751","-86.4228","236.2","HART 3 WSW, MI US","0.0","6","0.0","2,6","15",",6","9",",6","0",",6","28",",6","7",",6","1","1,6","23","1,6","15","1,6","0","1,6","0","1,6","","","18980201",",1,6","18980202",",,6","18980221",",,6","","","18980221",",,6","18980209",",1,6","-18.3","1,6,01,","889",",,6,02,","102",",,6,21,","10.2",",,6,21,","8.3","1,6,09,","2548.0","6","575.6","1,6","53.2",",,,6","420",",,,6","-3.84","2,6","0.06","1,,,6","-7.73","1,,,6"
"USC00203632","1898-03","43.6751","-86.4228","236.2","HART 3 WSW, MI US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","1",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","18980303",",,6","","","18980313",",,6","","","18980311",",,6","18980327",",,6","-11.1",",6,03,","","","38",",,6,13,","38.1",",,6,11,","16.1",",6,27,","3052.6","6","504.6",",6","82.9",",,,6","51",",,,6","2.05",",6","6.75",",,,6","-2.64",",,,6"
"USC00203632","1898-04","43.6751","-86.4228","236.2","HART 3 WSW, MI US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","1",",6","0",",6","12",",6","2",",6","0",",6","0",",6","","","18980403",",,6","","","18980401",",,6","","","18980422",",,6","18980416","+,,6","-11.7",",6,03,","","","25",",,6,01,","27.9",",,6,22,","20.0",",6,16,+","3432.4","6","379.8",",6","62.4",",,,6","25",",,,6","5.67",",6","11.74",",,,6","-0.39",",,,6"
