"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139116","1967-03","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","11",",E","7",",E","0",",E","19670327",",,E","21.9",",,E,27,","57.2",",,,E"
"SWE00139116","1967-04","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","10",",E","7",",E","0",",E","19670430",",,E","14.1",",,E,30,","57.9",",,,E"
"SWE00139116","1967-05","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","18",",E","11",",E","0",",E","19670501",",,E","21.5",",,E,01,","103.8",",,,E"
"SWE00139116","1967-06","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","12",",E","7",",E","0",",E","19670607",",,E","7.4",",,E,07,","36.4",",,,E"
"SWE00139116","1967-07","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","8",",E","3",",E","0",",E","19670728",",,E","8.2",",,E,28,","27.1",",,,E"
"SWE00139116","1967-08","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","15",",E","12",",E","0",",E","19670813",",,E","13.4",",,E,13,","103.9",",,,E"
"SWE00139116","1967-09","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","15",",E","8",",E","0",",E","19670920",",,E","19.7",",,E,20,","75.5",",,,E"
"SWE00139116","1967-10","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","24",",E","16",",E","0",",E","19671004",",,E","19.1",",,E,04,","136.8",",,,E"
"SWE00139116","1967-11","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","18",",E","12",",E","0",",E","19671102",",,E","12.5",",,E,02,","66.1",",,,E"
"SWE00139116","1967-12","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","10",",E","5",",E","0",",E","19671222",",,E","14.3",",,E,22,","52.5",",,,E"
"SWE00139116","1968-01","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","9",",E","5",",E","0",",E","19680115",",,E","9.8",",,E,15,","40.4",",,,E"
"SWE00139116","1968-02","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","11",",E","2",",E","0",",E","19680207",",,E","9.6",",,E,07,","27.5",",,,E"
"SWE00139116","1968-03","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","11",",E","5",",E","0",",E","19680320",",,E","9.9",",,E,20,","36.9",",,,E"
"SWE00139116","1968-04","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","9",",E","3",",E","0",",E","19680402",",,E","10.3",",,E,02,","25.7",",,,E"
"SWE00139116","1968-05","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","9",",E","8",",E","0",",E","19680510",",,E","13.8",",,E,10,","59.1",",,,E"
"SWE00139116","1968-06","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","15",",E","9",",E","0",",E","19680627",",,E","13.4",",,E,27,","60.5",",,,E"
"SWE00139116","1968-07","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","11",",E","5",",E","0",",E","19680724",",,E","16.2",",,E,24,","43.8",",,,E"
"SWE00139116","1968-08","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","11",",E","5",",E","1",",E","19680814",",,E","45.1",",,E,14,","85.5",",,,E"
"SWE00139116","1968-09","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","10",",E","5",",E","0",",E","19680921",",,E","15.4",",,E,21,","47.2",",,,E"
"SWE00139116","1968-10","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","17",",E","11",",E","0",",E","19681031",",,E","23.0",",,E,31,","117.1",",,,E"
"SWE00139116","1968-11","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","13",",E","6",",E","1",",E","19681102",",,E","28.0",",,E,02,","81.3",",,,E"
"SWE00139116","1968-12","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","14",",E","4",",E","0",",E","19681218",",,E","15.8",",,E,18,","36.5",",,,E"
"SWE00139116","1969-01","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","23",",E","11",",E","0",",E","19690116",",,E","12.9",",,E,16,","91.7",",,,E"
"SWE00139116","1969-02","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","12",",E","6",",E","0",",E","19690208",",,E","4.6",",,E,08,","24.7",",,,E"
"SWE00139116","1969-03","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","6",",E","2",",E","0",",E","19690331",",,E","10.2",",,E,31,","17.7",",,,E"
"SWE00139116","1969-04","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","11",",E","8",",E","0",",E","19690420",",,E","15.2",",,E,20,","57.7",",,,E"
"SWE00139116","1969-05","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","11",",E","3",",E","0",",E","19690508",",,E","12.1",",,E,08,","35.1",",,,E"
"SWE00139116","1969-06","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","7",",E","3",",E","0",",E","19690601",",,E","4.7",",,E,01,","13.9",",,,E"
"SWE00139116","1969-07","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","11",",E","7",",E","0",",E","19690707",",,E","8.7",",,E,07,","40.5",",,,E"
"SWE00139116","1969-08","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","10",",E","6",",E","0",",E","19690821",",,E","22.7",",,E,21,","60.5",",,,E"
"SWE00139116","1969-09","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","11",",E","7",",E","1",",E","19690914",",,E","42.9",",,E,14,","101.4",",,,E"
"SWE00139116","1969-10","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","7",",E","1",",E","0",",E","19691001",",,E","3.4",",,E,01,","8.5",",,,E"
"SWE00139116","1969-11","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","16",",E","11",",E","0",",E","19691111",",,E","13.7",",,E,11,","86.0",",,,E"
"SWE00139116","1969-12","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","12",",E","4",",E","0",",E","19691207",",,E","5.7",",,E,07,","24.5",",,,E"
"SWE00139116","1970-01","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","8",",E","3",",E","0",",E","19700113",",,E","7.8",",,E,13,","24.6",",,,E"
"SWE00139116","1970-02","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","9",",E","4",",E","0",",E","19700202",",,E","6.1",",,E,02,","19.0",",,,E"
"SWE00139116","1970-03","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","9",",E","3",",E","0",",E","19700308",",,E","7.0",",,E,08,","22.6",",,,E"
"SWE00139116","1970-04","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","14",",E","11",",E","0",",E","19700421",",,E","14.0",",,E,21,","76.2",",,,E"
"SWE00139116","1970-05","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","8",",E","2",",E","1",",E","19700530",",,E","27.1",",,E,30,","43.6",",,,E"
"SWE00139116","1970-06","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","5",",E","3",",E","0",",E","19700625",",,E","11.2",",,E,25,","28.7",",,,E"
"SWE00139116","1970-07","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","15",",E","11",",E","0",",E","19700713",",,E","24.5",",,E,13,","108.2",",,,E"
"SWE00139116","1970-08","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","7",",E","4",",E","1",",E","19700818",",,E","54.6",",,E,18,","73.6",",,,E"
"SWE00139116","1970-09","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","14",",E","8",",E","1",",E","19700916",",,E","31.4",",,E,16,","94.8",",,,E"
"SWE00139116","1970-10","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","15",",E","11",",E","0",",E","19701006",",,E","15.2",",,E,06,","84.0",",,,E"
"SWE00139116","1970-11","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","18",",E","11",",E","0",",E","19701128",",,E","15.4",",,E,28,","88.8",",,,E"
"SWE00139116","1970-12","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","9",",E","2",",E","0",",E","19701206",",,E","7.0",",,E,06,","21.0",",,,E"
"SWE00139116","1971-01","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","10",",E","8",",E","0",",E","19710124",",,E","12.3",",,E,24,","55.0",",,,E"
"SWE00139116","1971-02","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","6",",E","4",",E","0",",E","19710217",",,E","12.8",",,E,17,","30.4",",,,E"
"SWE00139116","1971-03","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","13",",E","8",",E","0",",E","19710314",",,E","9.4",",,E,14,","51.8",",,,E"
"SWE00139116","1971-04","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","9",",E","5",",E","0",",E","19710403",",,E","8.2",",,E,03,","30.4",",,,E"
"SWE00139116","1971-05","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","7",",E","6",",E","0",",E","19710517",",,E","13.1",",,E,17,","49.6",",,,E"
"SWE00139116","1971-06","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","8",",E","6",",E","2",",E","19710624",",,E","28.3",",,E,24,","79.4",",,,E"
"SWE00139116","1971-07","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","5",",E","4",",E","1",",E","19710725",",,E","31.2",",,E,25,","66.8",",,,E"
"SWE00139116","1971-08","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","9",",E","8",",E","0",",E","19710828",",,E","19.5",",,E,28,","86.7",",,,E"
"SWE00139116","1971-09","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","7",",E","6",",E","0",",E","19710926",",,E","14.8",",,E,26,","46.5",",,,E"
"SWE00139116","1971-10","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","9",",E","6",",E","0",",E","19711018",",,E","6.3",",,E,18,","27.0",",,,E"
"SWE00139116","1971-11","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","9",",E","5",",E","0",",E","19711107",",,E","18.1",",,E,07,","53.7",",,,E"
"SWE00139116","1971-12","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","8",",E","3",",E","0",",E","19711219",",,E","12.3",",,E,19,","28.2",",,,E"
"SWE00139116","1972-01","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","12",",E","4",",E","0",",E","19720123",",,E","11.4",",,E,23,","35.9",",,,E"
"SWE00139116","1972-02","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","11",",E","6",",E","0",",E","19720213",",,E","14.1",",,E,13,","39.2",",,,E"
"SWE00139116","1972-03","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","7",",E","3",",E","0",",E","19720326",",,E","8.4",",,E,26,","23.7",",,,E"
"SWE00139116","1972-04","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","12",",E","7",",E","0",",E","19720403",",,E","13.1",",,E,03,","52.4",",,,E"
"SWE00139116","1972-05","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","13",",E","8",",E","0",",E","19720521",",,E","23.7",",,E,21,","89.9",",,,E"
"SWE00139116","1972-06","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","18",",E","10",",E","0",",E","19720612",",,E","17.7",",,E,12,","71.5",",,,E"
"SWE00139116","1972-07","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","8",",E","6",",E","0",",E","19720731",",,E","6.3",",,E,31,","26.8",",,,E"
"SWE00139116","1972-08","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","8",",E","5",",E","0",",E","19720815",",,E","7.0",",,E,15,","25.0",",,,E"
"SWE00139116","1972-09","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","7",",E","5",",E","0",",E","19720915",",,E","17.0",",,E,15,","42.0",",,,E"
"SWE00139116","1972-10","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","6",",E","4",",E","0",",E","19721011",",,E","9.5",",,E,11,","23.6",",,,E"
"SWE00139116","1972-11","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","12",",E","3",",E","0",",E","19721121",",,E","8.0",",,E,21,","31.7",",,,E"
"SWE00139116","1972-12","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","12",",E","7",",E","0",",E","19721205",",,E","11.0",",,E,05,","54.3",",,,E"
"SWE00139116","1973-01","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","8",",E","6",",E","0",",E","19730115",",,E","9.8",",,E,15,","35.0",",,,E"
"SWE00139116","1973-02","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","7",",E","5",",E","0",",E","19730212",",,E","8.3",",,E,12,","27.7",",,,E"
"SWE00139116","1973-03","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","3",",E","3",",E","0",",E","19730331","+,,E","4.5",",,E,31,+","12.2",",,,E"
"SWE00139116","1973-04","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","7",",E","6",",E","0",",E","19730423",",,E","7.0",",,E,23,","29.1",",,,E"
"SWE00139116","1973-05","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","13",",E","8",",E","0",",E","19730531",",,E","13.5",",,E,31,","72.4",",,,E"
"SWE00139116","1973-06","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","3",",E","2",",E","0",",E","19730603",",,E","10.0",",,E,03,","13.8",",,,E"
"SWE00139116","1973-07","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","11",",E","8",",E","0",",E","19730708",",,E","22.0",",,E,08,","76.5",",,,E"
"SWE00139116","1973-08","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","10",",E","7",",E","0",",E","19730805",",,E","22.0",",,E,05,","61.4",",,,E"
"SWE00139116","1973-09","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","9",",E","8",",E","1",",E","19730928",",,E","27.2",",,E,28,","77.2",",,,E"
"SWE00139116","1973-10","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","4",",E","1",",E","0",",E","19731010",",,E","11.6",",,E,10,","15.3",",,,E"
"SWE00139116","1973-11","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","8",",E","5",",E","0",",E","19731118",",,E","15.0",",,E,18,","42.2",",,,E"
"SWE00139116","1973-12","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","8",",E","8",",E","0",",E","19731206",",,E","11.0",",,E,06,","49.9",",,,E"
"SWE00139116","1974-01","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","10",",E","8",",E","1",",E","19740113",",,E","30.0",",,E,13,","66.8",",,,E"
"SWE00139116","1974-02","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","6",",E","5",",E","0",",E","19740214",",,E","13.5",",,E,14,","48.5",",,,E"
"SWE00139116","1974-03","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","5",",E","3",",E","0",",E","19740317",",,E","11.0",",,E,17,","28.5",",,,E"
"SWE00139116","1974-04","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","0",",E","0",",E","0",",E","19740430","+,,E","0.0",",,E,30,+","0.0",",,,E"
"SWE00139116","1974-05","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","5",",E","3",",E","0",",E","19740528",",,E","7.0",",,E,28,","17.1",",,,E"
"SWE00139116","1974-06","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","6",",E","5",",E","0",",E","19740626",",,E","12.0",",,E,26,","28.8",",,,E"
"SWE00139116","1974-07","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","6",",E","5",",E","0",",E","19740716",",,E","16.5",",,E,16,","54.0",",,,E"
"SWE00139116","1974-08","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","9",",E","8",",E","0",",E","19740828",",,E","15.0",",,E,28,","72.5",",,,E"
"SWE00139116","1974-09","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","15",",E","11",",E","1",",E","19740929",",,E","42.0",",,E,29,","134.5",",,,E"
"SWE00139116","1974-10","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","16",",E","9",",E","0",",E","19741006",",,E","15.0",",,E,06,","76.0",",,,E"
"SWE00139116","1974-11","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","14",",E","10",",E","1",",E","19741110",",,E","27.0",",,E,10,","119.0",",,,E"
"SWE00139116","1974-12","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","18",",E","6",",E","0",",E","19741231","+,,E","6.0",",,E,31,+","45.5",",,,E"
"SWE00139116","1975-01","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","21",",E","12",",E","0",",E","19750128",",,E","15.0",",,E,28,","97.5",",,,E"
"SWE00139116","1975-02","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","1",",E","0",",E","0",",E","19750217",",,E","2.0",",,E,17,","2.0",",,,E"
"SWE00139116","1975-03","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","5",",E","2",",E","0",",E","19750325",",,E","7.0",",,E,25,","18.0",",,,E"
"SWE00139116","1975-04","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","7",",E","4",",E","0",",E","19750409",",,E","7.5",",,E,09,","21.5",",,,E"
"SWE00139116","1975-05","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","6",",E","5",",E","0",",E","19750501",",,E","13.5",",,E,01,","27.0",",,,E"
"SWE00139116","1975-06","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","3",",E","1",",E","0",",E","19750604",",,E","3.0",",,E,04,","6.0",",,,E"
"SWE00139116","1975-07","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","6",",E","5",",E","0",",E","19750724",",,E","19.0",",,E,24,","37.5",",,,E"
"SWE00139116","1975-08","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","6",",E","4",",E","0",",E","19750828",",,E","14.0",",,E,28,","38.5",",,,E"
"SWE00139116","1975-09","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","17",",E","12",",E","0",",E","19750912",",,E","18.7",",,E,12,","101.5",",,,E"
"SWE00139116","1975-10","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","7",",E","6",",E","1",",E","19751005",",,E","32.0",",,E,05,","56.5",",,,E"
"SWE00139116","1975-11","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","13",",E","6",",E","0",",E","19751116",",,E","10.3",",,E,16,","51.8",",,,E"
"SWE00139116","1975-12","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","4",",E","3",",E","0",",E","19751202",",,E","24.0",",,E,02,","39.7",",,,E"
"SWE00139116","1976-01","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","9",",E","3",",E","0",",E","19760106",",,E","7.0",",,E,06,","23.4",",,,E"
"SWE00139116","1976-02","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","5",",E","4",",E","0",",E","19760222",",,E","9.5",",,E,22,","25.0",",,,E"
"SWE00139116","1976-03","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","2",",E","0",",E","0",",E","19760328","+,,E","1.0",",,E,28,+","2.0",",,,E"
"SWE00139116","1976-04","59.77","12.35","85.0","AMOTFORS PAPPERSBRUK, SW","5",",E","2",",E","0",",E","19760430",",,E","6.0",",,E,30,","12.4",",,,E"
