"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TI000038844","1949-09","38.3","69.2","2235.0","SANGLOK, TI","0",",I","0",",I","0",",I","19490907",",,I","0.0",",T,I,07,","0.0",",T,,I"
"TI000038844","1949-10","38.3","69.2","2235.0","SANGLOK, TI","4",",I","1",",I","0",",I","19491020",",,I","4.5",",,I,20,","8.2",",,,I"
"TI000038844","1949-11","38.3","69.2","2235.0","SANGLOK, TI","6","1,I","1","1,I","0","1,I","19491111",",1,I","5.8","1,,I,11,","12.4","1,,,I"
"TI000038844","1949-12","38.3","69.2","2235.0","SANGLOK, TI","10",",I","6",",I","0",",I","19491231",",,I","10.6",",,I,31,","47.5",",,,I"
"TI000038844","1950-01","38.3","69.2","2235.0","SANGLOK, TI","12","2,I","4","2,I","0","2,I","19500115",",2,I","7.8","2,,I,15,","32.5","2,,,I"
"TI000038844","1950-02","38.3","69.2","2235.0","SANGLOK, TI","7","1,I","5","1,I","0","1,I","19500224",",1,I","6.2","1,,I,24,","24.0","1,,,I"
"TI000038844","1950-03","38.3","69.2","2235.0","SANGLOK, TI","18",",I","11",",I","0",",I","19500311",",,I","18.3",",,I,11,","82.1",",,,I"
"TI000038844","1950-04","38.3","69.2","2235.0","SANGLOK, TI","16","1,I","13","1,I","1","1,I","19500414",",1,I","25.6","1,,I,14,","100.7","1,,,I"
"TI000038844","1950-05","38.3","69.2","2235.0","SANGLOK, TI","10","1,I","7","1,I","0","1,I","19500509",",1,I","16.9","1,,I,09,","57.9","1,,,I"
"TI000038844","1950-06","38.3","69.2","2235.0","SANGLOK, TI","4",",I","3",",I","0",",I","19500602",",,I","5.9",",,I,02,","15.4",",,,I"
"TI000038844","1950-07","38.3","69.2","2235.0","SANGLOK, TI","0",",I","0",",I","0",",I","19500711","+,,I","0.0",",T,I,11,+","0.0",",T,,I"
"TI000038844","1950-08","38.3","69.2","2235.0","SANGLOK, TI","2","2,I","0","2,I","0","2,I","19500831",",2,I","1.4","2,,I,31,","2.0","2,,,I"
"TI000038844","1950-09","38.3","69.2","2235.0","SANGLOK, TI","0",",I","0",",I","0",",I","19500918",",,I","0.0",",T,I,18,","0.0",",T,,I"
"TI000038844","1950-10","38.3","69.2","2235.0","SANGLOK, TI","2",",I","2",",I","0",",I","19501015",",,I","7.1",",,I,15,","13.6",",,,I"
"TI000038844","1950-11","38.3","69.2","2235.0","SANGLOK, TI","8",",I","5",",I","0",",I","19501101",",,I","13.2",",,I,01,","51.1",",,,I"
"TI000038844","1950-12","38.3","69.2","2235.0","SANGLOK, TI","11",",I","4",",I","0",",I","19501229",",,I","4.5",",,I,29,","20.0",",,,I"
"TI000038844","1951-01","38.3","69.2","2235.0","SANGLOK, TI","18","2,I","7","2,I","0","2,I","19510125",",2,I","12.8","2,,I,25,","79.2","2,,,I"
"TI000038844","1951-02","38.3","69.2","2235.0","SANGLOK, TI","13","1,I","9","1,I","0","1,I","19510218",",1,I","17.8","1,,I,18,","73.3","1,,,I"
"TI000038844","1951-03","38.3","69.2","2235.0","SANGLOK, TI","12","3,I","3","3,I","0","3,I","19510316",",3,I","10.8","3,,I,16,","30.9","3,,,I"
"TI000038844","1951-04","38.3","69.2","2235.0","SANGLOK, TI","14","2,I","9","2,I","1","2,I","19510430",",2,I","25.8","2,,I,30,","77.9","2,,,I"
"TI000038844","1951-05","38.3","69.2","2235.0","SANGLOK, TI","11","3,I","11","3,I","1","3,I","19510512",",3,I","27.9","3,,I,12,","150.0","3,,,I"
"TI000038844","1951-06","38.3","69.2","2235.0","SANGLOK, TI","3","1,I","1","1,I","0","1,I","19510616",",1,I","11.5","1,,I,16,","14.0","1,,,I"
"TI000038844","1951-07","38.3","69.2","2235.0","SANGLOK, TI","2",",I","1",",I","0",",I","19510718",",,I","13.9",",,I,18,","15.4",",,,I"
"TI000038844","1951-08","38.3","69.2","2235.0","SANGLOK, TI","0","1,I","0","1,I","0","1,I","19510811",",1,I","0.0","1,T,I,11,","0.0","1,T,,I"
"TI000038844","1951-09","38.3","69.2","2235.0","SANGLOK, TI","0",",I","0",",I","0",",I","19510923",",,I","0.1",",,I,23,","0.1",",,,I"
"TI000038844","1951-10","38.3","69.2","2235.0","SANGLOK, TI","10",",I","7",",I","0",",I","19511027",",,I","24.6",",,I,27,","74.8",",,,I"
"TI000038844","1951-11","38.3","69.2","2235.0","SANGLOK, TI","4","1,I","3","1,I","0","1,I","19511111",",1,I","16.5","1,,I,11,","30.6","1,,,I"
"TI000038844","1951-12","38.3","69.2","2235.0","SANGLOK, TI","11",",I","7",",I","0",",I","19511225",",,I","11.8",",,I,25,","55.5",",,,I"
"TI000038844","1952-01","38.3","69.2","2235.0","SANGLOK, TI","11",",I","7",",I","0",",I","19520127",",,I","9.9",",,I,27,","43.8",",,,I"
"TI000038844","1952-02","38.3","69.2","2235.0","SANGLOK, TI","14",",I","10",",I","0",",I","19520215",",,I","19.8",",,I,15,","99.0",",,,I"
"TI000038844","1952-03","38.3","69.2","2235.0","SANGLOK, TI","17",",I","12",",I","0",",I","19520304",",,I","20.0",",,I,04,","132.1",",,,I"
"TI000038844","1952-04","38.3","69.2","2235.0","SANGLOK, TI","11",",I","10",",I","1",",I","19520403",",,I","34.1",",,I,03,","154.0",",,,I"
"TI000038844","1952-05","38.3","69.2","2235.0","SANGLOK, TI","9",",I","7",",I","0",",I","19520509",",,I","22.1",",,I,09,","84.8",",,,I"
"TI000038844","1952-06","38.3","69.2","2235.0","SANGLOK, TI","5",",I","2",",I","0",",I","19520603",",,I","19.8",",,I,03,","27.5",",,,I"
"TI000038844","1952-07","38.3","69.2","2235.0","SANGLOK, TI","1",",I","1",",I","0",",I","19520729",",,I","4.5",",,I,29,","4.9",",,,I"
"TI000038844","1952-08","38.3","69.2","2235.0","SANGLOK, TI","0",",I","0",",I","0",",I","19520822",",,I","0.1",",,I,22,","0.1",",,,I"
"TI000038844","1952-09","38.3","69.2","2235.0","SANGLOK, TI","0","1,I","0","1,I","0","1,I","19520930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"TI000038844","1952-10","38.3","69.2","2235.0","SANGLOK, TI","0","2,I","0","2,I","0","2,I","19521031","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"TI000038844","1952-11","38.3","69.2","2235.0","SANGLOK, TI","8","1,I","3","1,I","0","1,I","19521123",",1,I","11.6","1,,I,23,","32.9","1,,,I"
"TI000038844","1952-12","38.3","69.2","2235.0","SANGLOK, TI","10","1,I","6","1,I","0","1,I","19521212",",1,I","14.0","1,,I,12,","44.6","1,,,I"
"TI000038844","1953-01","38.3","69.2","2235.0","SANGLOK, TI","12",",I","8",",I","0",",I","19530125",",,I","13.9",",,I,25,","53.0",",,,I"
"TI000038844","1953-02","38.3","69.2","2235.0","SANGLOK, TI","7","2,I","7","2,I","0","2,I","19530222",",2,I","16.8","2,,I,22,","52.4","2,,,I"
"TI000038844","1953-03","38.3","69.2","2235.0","SANGLOK, TI","18","3,I","15","3,I","2","3,I","19530306",",3,I","38.1","3,,I,06,","204.5","3,,,I"
"TI000038844","1953-04","38.3","69.2","2235.0","SANGLOK, TI","14","1,I","9","1,I","0","1,I","19530412",",1,I","24.3","1,,I,12,","97.6","1,,,I"
"TI000038844","1953-05","38.3","69.2","2235.0","SANGLOK, TI","10",",I","5",",I","1",",I","19530520",",,I","43.1",",,I,20,","103.4",",,,I"
"TI000038844","1953-06","38.3","69.2","2235.0","SANGLOK, TI","3","1,I","2","1,I","2","1,I","19530603",",1,I","30.1","1,,I,03,","58.1","1,,,I"
"TI000038844","1953-07","38.3","69.2","2235.0","SANGLOK, TI","0","1,I","0","1,I","0","1,I","19530731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TI000038844","1953-08","38.3","69.2","2235.0","SANGLOK, TI","0","1,I","0","1,I","0","1,I","19530831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TI000038844","1953-09","38.3","69.2","2235.0","SANGLOK, TI","0",",I","0",",I","0",",I","19530930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038844","1953-10","38.3","69.2","2235.0","SANGLOK, TI","12",",I","9",",I","1",",I","19531026",",,I","37.5",",,I,26,","120.3",",,,I"
"TI000038844","1953-11","38.3","69.2","2235.0","SANGLOK, TI","14","1,I","7","1,I","1","1,I","19531106",",1,I","26.9","1,,I,06,","80.8","1,,,I"
"TI000038844","1953-12","38.3","69.2","2235.0","SANGLOK, TI","18",",I","10",",I","0",",I","19531218",",,I","16.9",",,I,18,","102.4",",,,I"
"TI000038844","1954-01","38.3","69.2","2235.0","SANGLOK, TI","17","1,I","12","1,I","0","1,I","19540130",",1,I","17.6","1,,I,30,","115.8","1,,,I"
"TI000038844","1954-02","38.3","69.2","2235.0","SANGLOK, TI","12",",I","7",",I","2",",I","19540222",",,I","33.1",",,I,22,","109.7",",,,I"
"TI000038844","1954-03","38.3","69.2","2235.0","SANGLOK, TI","19",",I","13",",I","0",",I","19540327",",,I","25.0",",,I,27,","170.1",",,,I"
"TI000038844","1954-04","38.3","69.2","2235.0","SANGLOK, TI","15",",I","8",",I","1",",I","19540411",",,I","28.4",",,I,11,","133.2",",,,I"
"TI000038844","1954-05","38.3","69.2","2235.0","SANGLOK, TI","4","3,I","4","3,I","0","3,I","19540501",",3,I","7.6","3,,I,01,","18.5","3,,,I"
"TI000038844","1954-06","38.3","69.2","2235.0","SANGLOK, TI","4","2,I","2","2,I","0","2,I","19540621",",2,I","13.6","2,,I,21,","26.4","2,,,I"
"TI000038844","1954-07","38.3","69.2","2235.0","SANGLOK, TI","3","2,I","1","2,I","0","2,I","19540704",",2,I","14.0","2,,I,04,","15.8","2,,,I"
"TI000038844","1954-08","38.3","69.2","2235.0","SANGLOK, TI","2",",I","0",",I","0",",I","19540802",",,I","1.7",",,I,02,","2.2",",,,I"
"TI000038844","1954-09","38.3","69.2","2235.0","SANGLOK, TI","1","2,I","1","2,I","0","2,I","19540915",",2,I","2.8","2,,I,15,","2.8","2,,,I"
"TI000038844","1954-10","38.3","69.2","2235.0","SANGLOK, TI","0","3,I","0","3,I","0","3,I","19541015",",3,I","0.2","3,,I,15,","0.2","3,,,I"
"TI000038844","1954-11","38.3","69.2","2235.0","SANGLOK, TI","8",",I","4",",I","0",",I","19541109",",,I","21.2",",,I,09,","59.7",",,,I"
"TI000038844","1954-12","38.3","69.2","2235.0","SANGLOK, TI","8","1,I","5","1,I","0","1,I","19541215",",1,I","10.6","1,,I,15,","34.7","1,,,I"
"TI000038844","1955-01","38.3","69.2","2235.0","SANGLOK, TI","3","3,I","0","3,I","0","3,I","19550123",",3,I","1.7","3,,I,23,","4.2","3,,,I"
"TI000038844","1955-02","38.3","69.2","2235.0","SANGLOK, TI","6","2,I","4","2,I","0","2,I","19550225",",2,I","17.2","2,,I,25,","40.6","2,,,I"
"TI000038844","1955-03","38.3","69.2","2235.0","SANGLOK, TI","21","1,I","17","1,I","5","1,I","19550305",",1,I","41.1","1,,I,05,","288.7","1,,,I"
"TI000038844","1955-04","38.3","69.2","2235.0","SANGLOK, TI","8","2,I","7","2,I","1","2,I","19550411",",2,I","47.4","2,,I,11,","99.3","2,,,I"
"TI000038844","1955-06","38.3","69.2","2235.0","SANGLOK, TI","7","2,I","4","2,I","0","2,I","19550613",",2,I","13.5","2,,I,13,","32.4","2,,,I"
"TI000038844","1955-07","38.3","69.2","2235.0","SANGLOK, TI","1","1,I","0","1,I","0","1,I","19550706",",1,I","1.5","1,,I,06,","1.6","1,,,I"
"TI000038844","1955-08","38.3","69.2","2235.0","SANGLOK, TI","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038844","1955-09","38.3","69.2","2235.0","SANGLOK, TI","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038844","1955-10","38.3","69.2","2235.0","SANGLOK, TI","0",",I","0",",I","0",",I","19551012",",,I","0.1",",,I,12,","0.1",",,,I"
"TI000038844","1955-11","38.3","69.2","2235.0","SANGLOK, TI","5","2,I","3","2,I","0","2,I","19551116",",2,I","15.7","2,,I,16,","35.2","2,,,I"
"TI000038844","1955-12","38.3","69.2","2235.0","SANGLOK, TI","12",",I","8",",I","0",",I","19551228",",,I","19.3",",,I,28,","99.2",",,,I"
"TI000038844","1956-01","38.3","69.2","2235.0","SANGLOK, TI","4","3,I","2","3,I","0","3,I","19560116",",3,I","23.8","3,,I,16,","33.0","3,,,I"
"TI000038844","1956-02","38.3","69.2","2235.0","SANGLOK, TI","15","4,I","14","4,I","2","4,I","19560213",",4,I","29.9","4,,I,13,","175.3","4,,,I"
"TI000038844","1956-03","38.3","69.2","2235.0","SANGLOK, TI","20",",I","14",",I","2",",I","19560319",",,I","33.0",",,I,19,","197.3",",,,I"
"TI000038844","1956-04","38.3","69.2","2235.0","SANGLOK, TI","10","1,I","8","1,I","2","1,I","19560409",",1,I","38.8","1,,I,09,","159.5","1,,,I"
"TI000038844","1956-05","38.3","69.2","2235.0","SANGLOK, TI","4",",I","3",",I","0",",I","19560512",",,I","8.6",",,I,12,","22.5",",,,I"
"TI000038844","1956-06","38.3","69.2","2235.0","SANGLOK, TI","3",",I","0",",I","0",",I","19560607",",,I","0.9",",,I,07,","2.2",",,,I"
"TI000038844","1956-07","38.3","69.2","2235.0","SANGLOK, TI","0",",I","0",",I","0",",I","19560731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038844","1956-08","38.3","69.2","2235.0","SANGLOK, TI","1","1,I","0","1,I","0","1,I","19560830",",1,I","0.4","1,,I,30,","0.4","1,,,I"
"TI000038844","1956-09","38.3","69.2","2235.0","SANGLOK, TI","0",",I","0",",I","0",",I","19560903",",,I","0.0",",T,I,03,","0.0",",T,,I"
"TI000038844","1956-10","38.3","69.2","2235.0","SANGLOK, TI","1",",I","0",",I","0",",I","19561002",",,I","0.5",",,I,02,","0.5",",,,I"
"TI000038844","1956-11","38.3","69.2","2235.0","SANGLOK, TI","0",",I","0",",I","0",",I","19561130","+,,I","0.0",",T,I,30,+","0.0",",T,,I"
"TI000038844","1956-12","38.3","69.2","2235.0","SANGLOK, TI","13",",I","7",",I","0",",I","19561213",",,I","19.2",",,I,13,","74.2",",,,I"
"TI000038844","1957-01","38.3","69.2","2235.0","SANGLOK, TI","17","1,I","11","1,I","0","1,I","19570125",",1,I","21.0","1,,I,25,","86.9","1,,,I"
"TI000038844","1957-02","38.3","69.2","2235.0","SANGLOK, TI","10","2,I","5","2,I","1","2,I","19570206",",2,I","25.8","2,,I,06,","67.7","2,,,I"
"TI000038844","1957-03","38.3","69.2","2235.0","SANGLOK, TI","18","1,I","14","1,I","1","1,I","19570330",",1,I","26.1","1,,I,30,","122.4","1,,,I"
"TI000038844","1957-04","38.3","69.2","2235.0","SANGLOK, TI","18",",I","16",",I","0",",I","19570404",",,I","20.7",",,I,04,","149.3",",,,I"
"TI000038844","1957-05","38.3","69.2","2235.0","SANGLOK, TI","11","1,I","6","1,I","0","1,I","19570504",",1,I","11.8","1,,I,04,","56.8","1,,,I"
"TI000038844","1957-06","38.3","69.2","2235.0","SANGLOK, TI","6","2,I","4","2,I","0","2,I","19570614",",2,I","15.1","2,,I,14,","41.2","2,,,I"
"TI000038844","1957-07","38.3","69.2","2235.0","SANGLOK, TI","2","1,I","1","1,I","0","1,I","19570719",",1,I","3.4","1,,I,19,","4.3","1,,,I"
"TI000038844","1957-08","38.3","69.2","2235.0","SANGLOK, TI","0",",I","0",",I","0",",I","19570828","+,,I","0.0",",T,I,28,+","0.0",",T,,I"
"TI000038844","1957-09","38.3","69.2","2235.0","SANGLOK, TI","0","1,I","0","1,I","0","1,I","19570930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"TI000038844","1957-10","38.3","69.2","2235.0","SANGLOK, TI","8",",I","3",",I","1",",I","19571019",",,I","26.4",",,I,19,","49.8",",,,I"
"TI000038844","1957-11","38.3","69.2","2235.0","SANGLOK, TI","14",",I","7",",I","1",",I","19571122",",,I","25.5",",,I,22,","97.0",",,,I"
"TI000038844","1957-12","38.3","69.2","2235.0","SANGLOK, TI","14","1,I","7","1,I","0","1,I","19571203",",1,I","20.0","1,,I,03,","82.9","1,,,I"
"TI000038844","1958-01","38.3","69.2","2235.0","SANGLOK, TI","15",",I","8",",I","0",",I","19580129",",,I","15.7",",,I,29,","78.5",",,,I"
"TI000038844","1958-02","38.3","69.2","2235.0","SANGLOK, TI","8","1,I","7","1,I","1","1,I","19580201",",1,I","26.8","1,,I,01,","84.0","1,,,I"
"TI000038844","1958-03","38.3","69.2","2235.0","SANGLOK, TI","16",",I","10",",I","2",",I","19580328",",,I","36.7",",,I,28,","153.0",",,,I"
"TI000038844","1958-04","38.3","69.2","2235.0","SANGLOK, TI","16",",I","10",",I","3",",I","19580426",",,I","33.0",",,I,26,","219.8",",,,I"
"TI000038844","1958-05","38.3","69.2","2235.0","SANGLOK, TI","16","1,I","11","1,I","2","1,I","19580503",",1,I","30.4","1,,I,03,","129.9","1,,,I"
"TI000038844","1958-06","38.3","69.2","2235.0","SANGLOK, TI","2","2,I","1","2,I","0","2,I","19580604",",2,I","3.4","2,,I,04,","5.0","2,,,I"
"TI000038844","1958-07","38.3","69.2","2235.0","SANGLOK, TI","1","1,I","0","1,I","0","1,I","19580716",",1,I","1.9","1,,I,16,","1.9","1,,,I"
"TI000038844","1958-08","38.3","69.2","2235.0","SANGLOK, TI","0",",I","0",",I","0",",I","19580825","+,,I","0.0",",T,I,25,+","0.0",",T,,I"
"TI000038844","1958-09","38.3","69.2","2235.0","SANGLOK, TI","1",",I","0",",I","0",",I","19580929",",,I","0.5",",,I,29,","0.5",",,,I"
"TI000038844","1958-10","38.3","69.2","2235.0","SANGLOK, TI","4",",I","1",",I","0",",I","19581019",",,I","24.4",",,I,19,","26.3",",,,I"
"TI000038844","1958-11","38.3","69.2","2235.0","SANGLOK, TI","5","1,I","3","1,I","0","1,I","19581109",",1,I","16.7","1,,I,09,","38.2","1,,,I"
"TI000038844","1958-12","38.3","69.2","2235.0","SANGLOK, TI","14",",I","8",",I","0",",I","19581211",",,I","17.4",",,I,11,","72.9",",,,I"
"TI000038844","1959-01","38.3","69.2","2235.0","SANGLOK, TI","5","1,I","4","1,I","0","1,I","19590103",",1,I","10.6","1,,I,03,","29.2","1,,,I"
"TI000038844","1959-02","38.3","69.2","2235.0","SANGLOK, TI","12","3,I","10","3,I","0","3,I","19590222",",3,I","20.9","3,,I,22,","84.1","3,,,I"
"TI000038844","1959-03","38.3","69.2","2235.0","SANGLOK, TI","16","1,I","14","1,I","2","1,I","19590324",",1,I","37.6","1,,I,24,","161.1","1,,,I"
"TI000038844","1959-04","38.3","69.2","2235.0","SANGLOK, TI","13","1,I","10","1,I","1","1,I","19590408",",1,I","27.8","1,,I,08,","126.8","1,,,I"
"TI000038844","1959-05","38.3","69.2","2235.0","SANGLOK, TI","11","3,I","7","3,I","3","3,I","19590517",",3,I","37.1","3,,I,17,","160.3","3,,,I"
"TI000038844","1959-06","38.3","69.2","2235.0","SANGLOK, TI","4",",I","2",",I","0",",I","19590605",",,I","3.3",",,I,05,","8.4",",,,I"
"TI000038844","1959-07","38.3","69.2","2235.0","SANGLOK, TI","0","1,I","0","1,I","0","1,I","19590704",",1,I","0.2","1,,I,04,","0.2","1,,,I"
"TI000038844","1959-08","38.3","69.2","2235.0","SANGLOK, TI","0",",I","0",",I","0",",I","19590804",",,I","0.0",",T,I,04,","0.0",",T,,I"
"TI000038844","1959-09","38.3","69.2","2235.0","SANGLOK, TI","0",",I","0",",I","0",",I","19590930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038844","1959-10","38.3","69.2","2235.0","SANGLOK, TI","0","2,I","0","2,I","0","2,I","19591020","+,2,I","0.0","2,T,I,20,+","0.0","2,T,,I"
"TI000038844","1959-11","38.3","69.2","2235.0","SANGLOK, TI","10","1,I","5","1,I","1","1,I","19591127",",1,I","29.3","1,,I,27,","59.6","1,,,I"
"TI000038844","1959-12","38.3","69.2","2235.0","SANGLOK, TI","8","3,I","6","3,I","0","3,I","19591222",",3,I","12.1","3,,I,22,","46.2","3,,,I"
"TI000038844","1960-01","38.3","69.2","2235.0","SANGLOK, TI","11","1,I","7","1,I","0","1,I","19600128",",1,I","23.4","1,,I,28,","58.5","1,,,I"
"TI000038844","1960-02","38.3","69.2","2235.0","SANGLOK, TI","9","1,I","4","1,I","1","1,I","19600211",",1,I","33.4","1,,I,11,","67.4","1,,,I"
"TI000038844","1960-03","38.3","69.2","2235.0","SANGLOK, TI","14","3,I","11","3,I","0","3,I","19600303",",3,I","14.5","3,,I,03,","97.6","3,,,I"
"TI000038844","1960-04","38.3","69.2","2235.0","SANGLOK, TI","15","2,I","14","2,I","4","2,I","19600423",",2,I","36.4","2,,I,23,","191.1","2,,,I"
"TI000038844","1960-05","38.3","69.2","2235.0","SANGLOK, TI","11",",I","9",",I","2",",I","19600503",",,I","35.1",",,I,03,","160.8",",,,I"
"TI000038844","1960-06","38.3","69.2","2235.0","SANGLOK, TI","0",",I","0",",I","0",",I","19600629","+,,I","0.0",",T,I,29,+","0.0",",T,,I"
"TI000038844","1960-07","38.3","69.2","2235.0","SANGLOK, TI","1","1,I","0","1,I","0","1,I","19600712",",1,I","0.3","1,,I,12,","0.3","1,,,I"
"TI000038844","1960-08","38.3","69.2","2235.0","SANGLOK, TI","0",",I","0",",I","0",",I","19600831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038844","1960-09","38.3","69.2","2235.0","SANGLOK, TI","1",",I","0",",I","0",",I","19600904",",,I","0.3",",,I,04,","0.3",",,,I"
"TI000038844","1960-10","38.3","69.2","2235.0","SANGLOK, TI","3",",I","0",",I","0",",I","19601016",",,I","0.7",",,I,16,","1.3",",,,I"
"TI000038844","1960-11","38.3","69.2","2235.0","SANGLOK, TI","13","1,I","11","1,I","1","1,I","19601121",",1,I","36.2","1,,I,21,","122.1","1,,,I"
"TI000038844","1960-12","38.3","69.2","2235.0","SANGLOK, TI","5",",I","2",",I","0",",I","19601231",",,I","5.1",",,I,31,","13.2",",,,I"
"TI000038844","1961-01","38.3","69.2","2235.0","SANGLOK, TI","10",",I","6",",I","0",",I","19610124",",,I","19.5",",,I,24,","51.6",",,,I"
"TI000038844","1961-03","38.3","69.2","2235.0","SANGLOK, TI","12",",I","10",",I","1",",I","19610310",",,I","33.7",",,I,10,","146.9",",,,I"
"TI000038844","1961-04","38.3","69.2","2235.0","SANGLOK, TI","15",",I","11",",I","2",",I","19610402",",,I","35.9",",,I,02,","174.3",",,,I"
"TI000038844","1961-05","38.3","69.2","2235.0","SANGLOK, TI","12",",I","5",",I","1",",I","19610524",",,I","40.6",",,I,24,","60.9",",,,I"
"TI000038844","1961-06","38.3","69.2","2235.0","SANGLOK, TI","2",",I","1",",I","0",",I","19610609",",,I","5.6",",,I,09,","6.5",",,,I"
"TI000038844","1961-07","38.3","69.2","2235.0","SANGLOK, TI","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038844","1961-08","38.3","69.2","2235.0","SANGLOK, TI","2",",I","2",",I","0",",I","19610810",",,I","10.6",",,I,10,","13.3",",,,I"
"TI000038844","1961-09","38.3","69.2","2235.0","SANGLOK, TI","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038844","1961-10","38.3","69.2","2235.0","SANGLOK, TI","3","1,I","3","1,I","0","1,I","19611026",",1,I","3.7","1,,I,26,","10.3","1,,,I"
"TI000038844","1961-11","38.3","69.2","2235.0","SANGLOK, TI","7",",I","3",",I","2",",I","19611113",",,I","61.7",",,I,13,","113.3",",,,I"
"TI000038844","1961-12","38.3","69.2","2235.0","SANGLOK, TI","11","1,I","7","1,I","1","1,I","19611216",",1,I","34.3","1,,I,16,","111.6","1,,,I"
"TI000038844","1962-01","38.3","69.2","2235.0","SANGLOK, TI","8",",I","5",",I","1",",I","19620110",",,I","30.5",",,I,10,","59.4",",,,I"
"TI000038844","1962-02","38.3","69.2","2235.0","SANGLOK, TI","13",",I","8",",I","0",",I","19620206",",,I","21.0",",,I,06,","77.5",",,,I"
"TI000038844","1962-03","38.3","69.2","2235.0","SANGLOK, TI","11","1,I","10","1,I","0","1,I","19620324",",1,I","17.9","1,,I,24,","110.5","1,,,I"
"TI000038844","1962-04","38.3","69.2","2235.0","SANGLOK, TI","19",",I","15",",I","1",",I","19620419",",,I","72.8",",,I,19,","219.7",",,,I"
"TI000038844","1962-05","38.3","69.2","2235.0","SANGLOK, TI","16","1,I","11","1,I","1","1,I","19620501",",1,I","29.0","1,,I,01,","134.6","1,,,I"
