"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502247","1940-06","61.86667","-158.1","61.0","CROOKED CREEK, AK US","2.2","6","1.1",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19400624","+,,6","","","19400630","+,,6","","","19400624",",,6","19400608",",,6","1.1",",6,24,+","","","0",",,6,30,+","10.7",",,6,24,","28.9",",6,08,","7094.5","6","110.9",",6","11.7",",,,6","0",",,,6","14.68",",6","23.71",",,,6","5.64",",,,6"
"USC00502247","1940-07","61.86667","-158.1","61.0","CROOKED CREEK, AK US","2.2","6","0.0",",6","13",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","19400702",",,6","","","19400731","+,,6","","","19400710",",,6","19400708",",,6","2.8",",6,02,","","","0",",,6,31,+","6.1",",,6,10,","27.8",",6,08,","104.1","6","104.1",",6","34.1",",,,6","0",",,,6","14.98",",6","20.82",",,,6","9.13",",,,6"
"USC00502247","1940-08","61.86667","-158.1","61.0","CROOKED CREEK, AK US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19400831","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00502247","1940-09","61.86667","-158.1","61.0","CROOKED CREEK, AK US","","","0.0",",6","16",",6","13",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","19400927",",,6","","","19400930","+,,6","","","19400930",",,6","19400907",",,6","-7.2",",6,27,","","","0",",,6,30,+","23.6",",,6,30,","20.0",",6,07,","","","325.7",",6","91.1",",,,6","0",",,,6","7.48",",6","11.87",",,,6","3.08",",,,6"
"USC00502247","1940-10","61.86667","-158.1","61.0","CROOKED CREEK, AK US","","","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","1",",6","24",",6","9",",6","0",",6","0",",6","","","19401023",",,6","","","19401025",",,6","","","19401001",",,6","19401001",",,6","-18.9",",6,23,","","","76",",,6,25,","7.6",",,6,01,","10.6",",6,01,","","","576.9",",6","21.6",",,,6","134",",,,6","-0.28",",6","3.30",",,,6","-3.85",",,,6"
"USC00502247","1940-11","61.86667","-158.1","61.0","CROOKED CREEK, AK US","","","0.0","2,6","6","2,6","4","2,6","0","2,6","","","3",",6","3","2,6","27","2,6","21","1,6","0","1,6","0","1,6","","","19401105",",2,6","","","19401113",",,6","","","19401112",",2,6","19401119","+,1,6","-22.8","2,6,05,","","","102",",,6,13,","6.4","2,,6,12,","3.9","1,6,19,+","","","723.6","1,6","17.1","2,,,6","165",",,,6","-7.38","2,6","-3.24","1,,,6","-11.52","2,,,6"
"USC00502247","1940-12","61.86667","-158.1","61.0","CROOKED CREEK, AK US","","","0.0","1,6","4",",6","3",",6","0",",6","","","","","17",",6","31",",6","28","1,6","0","1,6","0","1,6","","","19401231",",,6","","","","","","","19401226",",,6","19401210",",1,6","-34.4",",6,31,","","","","","15.2",",,6,26,","5.6","1,6,10,","","","1024.3","1,6","32.5",",,,6","","","-15.90","1,6","-11.59","1,,,6","-20.22",",,,6"
"USC00502247","1941-01","61.86667","-158.1","61.0","CROOKED CREEK, AK US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","28","1,6","30","1,6","30","1,6","0","1,6","0","1,6","","","19410129",",1,6","","","19410111",",,6","","","19410111",",,6","19410113",",1,6","-40.6","1,6,29,","","","0",",T,6,11,","0.0",",T,6,11,","-8.3","1,6,13,","","","1201.1","1,6","0.0",",T,,6","0",",T,,6","-22.98","2,6","-17.97","1,,,6","-28.00","1,,,6"
"USC00502247","1941-02","61.86667","-158.1","61.0","CROOKED CREEK, AK US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","11",",6","27",",6","14",",6","0",",6","0",",6","","","19410227",",,6","","","19410213",",,6","","","19410215","+,,6","19410215",",,6","-34.4",",6,27,","","","127",",,6,13,","10.2",",,6,15,+","5.0",",6,15,","","","741.6",",6","28.3",",,,6","233",",,,6","-8.15",",6","-2.70",",,,6","-13.60",",,,6"
"USC00502247","1941-03","61.86667","-158.1","61.0","CROOKED CREEK, AK US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","10",",6","31",",6","13",",6","0",",6","0",",6","","","19410309",",,6","","","19410301",",,6","","","19410327","+,,6","19410325",",,6","-35.6",",6,09,","","","51",",,6,01,","2.5",",,6,27,+","7.2",",6,25,","","","813.2",",6","5.0",",,,6","76",",,,6","-7.90",",6","0.63",",,,6","-16.42",",,,6"
"USC00502247","1941-04","61.86667","-158.1","61.0","CROOKED CREEK, AK US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","","","0",",6","1",",6","29",",6","0",",6","0",",6","0",",6","","","19410405",",,6","","","19410419",",,6","","","19410422",",,6","19410429",",,6","-17.8",",6,05,","","","3",",,6,19,","0.8",",,6,22,","13.3",",6,29,","","","573.5",",6","2.3",",,,6","3",",,,6","-0.79",",6","7.00",",,,6","-8.57",",,,6"
"USC00502247","1941-05","61.86667","-158.1","61.0","CROOKED CREEK, AK US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19410510",",,6","","","19410531","+,,6","","","19410519",",,6","19410531",",,6","-7.8",",6,10,","","","0",",,6,31,+","2.3",",,6,19,","16.1",",6,31,","","","401.2",",6","4.4",",,,6","0",",,,6","5.39",",6","12.48",",,,6","-1.70",",,,6"
"USC00502247","1941-06","61.86667","-158.1","61.0","CROOKED CREEK, AK US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","19410625",",,6","","","19410630","+,,6","","","19410625","+,,6","19410615",",,6","-2.2",",6,25,","","","0",",,6,30,+","8.9",",,6,25,+","31.7",",6,15,","","","143.9",",6","24.1",",,,6","0",",,,6","13.54",",6","22.22",",,,6","4.85",",,,6"
"USC00502247","1941-07","61.86667","-158.1","61.0","CROOKED CREEK, AK US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","","","19410718","+,,6","","","19410731","+,,6","","","19410725",",,6","19410702",",,6","2.8",",6,18,+","","","0",",,6,31,+","2.8",",,6,25,","24.4",",6,02,","165.7","6","165.7",",6","10.2",",,,6","0",",,,6","12.99",",6","18.08",",,,6","7.89",",,,6"
"USC00502247","1941-08","61.86667","-158.1","61.0","CROOKED CREEK, AK US","1.1","6","1.1",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","19410824","+,,6","","","19410831","+,,6","","","19410802",",,6","19410825",",,6","2.8",",6,24,+","","","0",",,6,31,+","4.6",",,6,02,","28.3",",6,25,","284.9","6","119.2",",6","9.5",",,,6","0",",,,6","14.52",",6","20.65",",,,6","8.39",",,,6"
"USC00502247","1941-09","61.86667","-158.1","61.0","CROOKED CREEK, AK US","1.1","6","0.0",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","19410916","+,,6","","","19410930","+,,6","","","19410918",",,6","19410905",",,6","-7.2",",6,16,+","","","0",",,6,30,+","33.0",",,6,18,","20.0",",6,05,","600.1","6","315.2",",6","71.4",",,,6","0",",,,6","7.83",",6","13.48",",,,6","2.17",",,,6"
"USC00502247","1941-10","61.86667","-158.1","61.0","CROOKED CREEK, AK US","1.1","6","0.0",",6","8",",6","6",",6","0",",6","","","","","2",",6","21",",6","10",",6","0",",6","0",",6","","","19411015",",,6","","","","","","","19411004",",,6","19411001",",,6","-19.4",",6,15,","","","","","10.2",",,6,04,","10.0",",6,01,","1195.6","6","595.5",",6","41.5",",,,6","","","-0.88",",6","3.35",",,,6","-5.10",",,,6"
"USC00502247","1941-11","61.86667","-158.1","61.0","CROOKED CREEK, AK US","1.1","6","0.0",",6","","","","","","","","","","","16",",6","30",",6","24",",6","0",",6","0",",6","","","19411128","+,,6","","","","","","","","","19411121","+,,6","-33.9",",6,28,+","","","","","","","3.9",",6,21,+","2151.1","6","955.5",",6","","","","","-13.52",",6","-7.91",",,,6","-19.12",",,,6"
"USC00502247","1941-12","61.86667","-158.1","61.0","CROOKED CREEK, AK US","1.1","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","14",",6","31",",6","27",",6","0",",6","0",",6","","","19411205",",,6","","","19411228",",,6","","","19411229",",,6","19411229",",,6","-36.1",",6,05,","","","102",",,6,28,","7.6",",,6,29,","4.4",",6,29,","3123.7","6","972.6",",6","12.7",",,,6","102",",,,6","-13.04",",6","-8.13",",,,6","-17.95",",,,6"
"USC00502247","1942-01","61.86667","-158.1","61.0","CROOKED CREEK, AK US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","9",",6","28",",6","21",",6","0",",6","0",",6","","","19420128","+,,6","","","","","","","19420127","+,,6","19420106","+,,6","-27.2",",6,28,+","","","","","0.0",",T,6,27,+","7.8",",6,06,+","3955.5","6","831.8",",6","0.0",",T,,6","","","-8.50",",6","-3.84",",,,6","-13.16",",,,6"
"USC00502247","1942-02","61.86667","-158.1","61.0","CROOKED CREEK, AK US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","3",",6","24",",6","16",",6","0",",6","0",",6","","","19420228",",,6","","","19420225",",,6","","","19420222",",,6","19420213",",,6","-22.2",",6,28,","","","51",",,6,25,","5.1",",,6,22,","6.7",",6,13,","4626.9","6","671.4",",6","7.9",",,,6","51",",,,6","-5.64",",6","-1.87",",,,6","-9.42",",,,6"
"USC00502247","1942-03","61.86667","-158.1","61.0","CROOKED CREEK, AK US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","3",",6","16","1,6","30","1,6","25",",6","0",",6","0",",6","","","19420317",",1,6","","","19420309",",,6","","","19420309",",,6","19420327",",,6","-35.6","1,6,17,","","","127",",,6,09,","5.1",",,6,09,","5.6",",6,27,","5509.0","6","882.1",",6","7.9",",,,6","228",",,,6","-11.20","1,6","-3.32",",,,6","-19.08","1,,,6"
"USC00502247","1942-04","61.86667","-158.1","61.0","CROOKED CREEK, AK US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19420401",",,6","","","19420430","+,,6","","","19420430","+,,6","19420422","+,,6","-12.8",",6,01,","","","0",",T,6,30,+","0.8",",,6,30,+","12.2",",6,22,+","6013.6","6","504.6",",6","2.1",",,,6","0",",T,,6","1.51",",6","6.60",",,,6","-3.57",",,,6"
"USC00502247","1942-05","61.86667","-158.1","61.0","CROOKED CREEK, AK US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","4",",6","0",",6","","","19420508",",,6","","","19420531","+,,6","","","19420505",",,6","19420516",",,6","-8.9",",6,08,","","","0",",,6,31,+","12.2",",,6,05,","22.8",",6,16,","6338.4","6","324.8",",6","33.1",",,,6","0",",,,6","7.85",",6","14.39",",,,6","1.32",",,,6"
"USC00502247","1942-06","61.86667","-158.1","61.0","CROOKED CREEK, AK US","2.8","6","2.8",",6","10",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","6",",6","0",",6","","","19420617","+,,6","","","19420630","+,,6","","","19420627",",,6","19420620",",,6","0.0",",6,17,+","","","0",",,6,30,+","2.3",",,6,27,","29.4",",6,20,","6530.1","6","191.7",",6","10.2",",,,6","0",",,,6","12.04",",6","19.13",",,,6","4.95",",,,6"
"USC00502247","1942-07","61.86667","-158.1","61.0","CROOKED CREEK, AK US","3.3","6","0.5",",6","12",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","19420709",",,6","","","19420731","+,,6","","","19420715",",,6","19420723",",,6","1.7",",6,09,","","","0",",,6,31,+","11.7",",,6,15,","27.8",",6,23,","132.6","6","132.6",",6","72.8",",,,6","0",",,,6","14.07",",6","19.78",",,,6","8.36",",,,6"
"USC00502247","1942-08","61.86667","-158.1","61.0","CROOKED CREEK, AK US","3.3","6","0.0",",6","15",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","19420829",",,6","","","","","","","19420830",",,6","19420812","+,,6","2.8",",6,29,","","","","","17.5",",,6,30,","22.2",",6,12,+","305.7","6","173.1",",6","94.3",",,,6","","","12.75",",6","17.00",",,,6","8.50",",,,6"
"USC00502247","1942-12","61.86667","-158.1","61.0","CROOKED CREEK, AK US","","","0.0","1,6","","","","","","","","","","","31",",6","31",",6","30","1,6","0","1,6","0","1,6","","","19421225",",,6","","","","","","","","","19421212",",1,6","-41.1",",6,25,","","","","","","","-13.3","1,6,12,","","","1339.6","1,6","","","","","-26.49","1,6","-21.83","1,,,6","-31.14",",,,6"
"USC00502247","1943-01","61.86667","-158.1","61.0","CROOKED CREEK, AK US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","27",",6","31",",6","28",",6","0",",6","0",",6","","","19430110",",,6","","","19430117",",,6","","","19430117",",,6","19430129",",,6","-44.4",",6,10,","","","102",",,6,17,","8.9",",,6,17,","4.4",",6,29,","","","1344.6",",6","8.9",",,,6","107",",,,6","-25.04",",6","-20.23",",,,6","-29.85",",,,6"
"USC00502247","1943-02","61.86667","-158.1","61.0","CROOKED CREEK, AK US","0.0","6","0.0","1,6","9",",6","5",",6","0",",6","","","1",",6","14",",6","25",",6","15","1,6","0","1,6","0","1,6","","","19430207",",,6","","","19430225",",,6","","","19430223",",,6","19430228",",1,6","-40.6",",6,07,","","","76",",,6,25,","12.7",",,6,23,","9.4","1,6,28,","","","761.7","1,6","36.4",",,,6","104",",,,6","-10.33","1,6","-4.46","1,,,6","-16.20",",,,6"
"USC00502247","1943-03","61.86667","-158.1","61.0","CROOKED CREEK, AK US","0.0","6","0.0","1,6","","","","","","","","","","","12","1,6","29","1,6","14",",6","0",",6","0",",6","","","19430324",",1,6","","","","","","","","","19430314",",,6","-31.7","1,6,24,","","","","","","","7.8",",6,14,","","","781.9",",6","","","","","-7.66","1,6","-2.74",",,,6","-12.58","1,,,6"
"USC00502247","1943-04","61.86667","-158.1","61.0","CROOKED CREEK, AK US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","7",",6","23",",6","6",",6","0",",6","0",",6","","","19430405","+,,6","","","19430430","+,,6","","","19430420",",,6","19430428","+,,6","-28.3",",6,05,+","","","0",",,6,30,+","0.3",",,6,20,","12.2",",6,28,+","","","589.9",",6","0.3",",,,6","0",",,,6","-1.33",",6","3.91",",,,6","-6.57",",,,6"
"USC00502247","1943-05","61.86667","-158.1","61.0","CROOKED CREEK, AK US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","3",",6","0",",6","","","19430505",",,6","","","19430531","+,,6","","","19430522",",,6","19430513",",,6","-3.9",",6,05,","","","0",",,6,31,+","4.1",",,6,22,","21.7",",6,13,","","","345.3",",6","11.4",",,,6","0",",,,6","7.19",",6","13.51",",,,6","0.88",",,,6"
"USC00502247","1943-12","61.86667","-158.1","61.0","CROOKED CREEK, AK US","","","0.0","2,6","","","","","","","","","","","21","1,6","30","1,6","25","1,6","0","1,6","0","1,6","","","19431219","+,1,6","","","","","","","","","19431230",",1,6","-38.3","1,6,19,+","","","","","","","4.4","1,6,30,","","","1008.8","1,6","","","","","-16.59","2,6","-11.02","1,,,6","-22.16","1,,,6"
"USC00502247","1944-07","61.86667","-158.1","61.0","CROOKED CREEK, AK US","","","3.9",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","19440727",",,6","","","19440731","+,,6","","","19440725",",,6","19440710","+,,6","2.2",",6,27,","","","0",",,6,31,+","10.7",",,6,25,","28.3",",6,10,+","112.7","6","112.7",",6","28.0",",,,6","0",",,,6","14.82",",6","21.37",",,,6","8.27",",,,6"
"USC00502247","1944-08","61.86667","-158.1","61.0","CROOKED CREEK, AK US","","","0.0","1,6","21",",6","17",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","3",",6","0",",6","","","19440809",",1,6","","","19440831","+,,6","","","19440831",",,6","19440811",",,6","-0.6","1,6,09,","","","0",",,6,31,+","17.3",",,6,31,","22.2",",6,11,","303.4","6","190.7",",6","125.9",",,,6","0",",,,6","11.99","1,6","16.15",",,,6","7.83","1,,,6"
"USC00502247","1944-09","61.86667","-158.1","61.0","CROOKED CREEK, AK US","","","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","19440909",",,6","","","19440930","+,,6","","","19440908",",,6","19440917",",,6","-5.0",",6,09,","","","0",",,6,30,+","10.9",",,6,08,","16.1",",6,17,","643.0","6","339.6",",6","37.8",",,,6","0",",,,6","7.01",",6","11.30",",,,6","2.72",",,,6"
"USC00502247","1944-10","61.86667","-158.1","61.0","CROOKED CREEK, AK US","","","0.0",",6","10",",6","5",",6","0",",6","","","2",",6","0",",6","26",",6","9",",6","0",",6","0",",6","","","19441029",",,6","","","19441027",",,6","","","19441023",",,6","19441003",",,6","-15.6",",6,29,","","","76",",,6,27,","7.6",",,6,23,","9.4",",6,03,","1228.0","6","585.0",",6","32.1",",,,6","101",",,,6","-0.54",",6","2.69",",,,6","-3.77",",,,6"
"USC00502247","1944-11","61.86667","-158.1","61.0","CROOKED CREEK, AK US","","","0.0","1,6","6",",6","2",",6","0",",6","","","5",",6","10","1,6","29","1,6","28",",6","0",",6","0",",6","","","19441130",",1,6","","","19441127",",,6","","","19441111",",,6","19441116",",,6","-32.8","1,6,30,","","","102",",,6,27,","6.4",",,6,11,","3.3",",6,16,","2103.0","6","875.0",",6","13.0",",,,6","343",",,,6","-11.73","1,6","-7.84",",,,6","-15.63","1,,,6"
"USC00502247","1944-12","61.86667","-158.1","61.0","CROOKED CREEK, AK US","","","0.0","1,6","7",",6","1",",6","0",",6","","","4",",6","15",",6","31",",6","20","1,6","0","1,6","0","1,6","","","19441205",",,6","","","19441214",",,6","","","19441214",",,6","19441221",",1,6","-43.9",",6,05,","","","64",",,6,14,","2.8",",,6,14,","5.6","1,6,21,","3060.5","6","957.5","1,6","10.2",",,,6","222",",,,6","-14.00","1,6","-9.08","1,,,6","-18.92",",,,6"
"USC00502247","1945-01","61.86667","-158.1","61.0","CROOKED CREEK, AK US","0.0","6","0.0","2,6","","","","","","","","","","","7","1,6","30","1,6","24","1,6","0","1,6","0","1,6","","","19450115",",1,6","","","","","","","","","19450130","+,1,6","-26.1","1,6,15,","","","","","","","7.2","1,6,30,+","3860.3","6","799.8","1,6","","","","","-9.37","2,6","-5.48","1,,,6","-13.26","1,,,6"
"USC00502247","1945-02","61.86667","-158.1","61.0","CROOKED CREEK, AK US","0.0","6","0.0","2,6","","","","","","","","","3",",6","10","2,6","26","2,6","19",",6","0",",6","0",",6","","","19450213",",2,6","","","19450209",",,6","","","","","19450223",",,6","-41.7","2,6,13,","","","152",",,6,09,","","","6.1",",6,23,","4614.4","6","754.1",",6","","","267",",,,6","-10.82","2,6","-6.07",",,,6","-15.57","2,,,6"
"USC00502247","1945-03","61.86667","-158.1","61.0","CROOKED CREEK, AK US","0.0","6","0.0","5,6","","","","","","","","","","","13","1,6","30","1,6","20","5,6","0","5,6","0","5,6","","","19450313",",1,6","","","","","","","","","19450303","+,5,6","-35.6","1,6,13,","","","","","","","5.6","5,6,03,+","5329.4","6","715.0","5,6","","","","","-9.69","5,6","-3.67","5,,,6","-15.71","1,,,6"
"USC00502247","1945-04","61.86667","-158.1","61.0","CROOKED CREEK, AK US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","2",",6","5",",6","29",",6","9",",6","0",",6","0",",6","","","19450402",",,6","","","19450407",",,6","","","19450407",",,6","19450422",",,6","-28.9",",6,02,","","","51",",,6,07,","1.5",",,6,07,","11.1",",6,22,","5990.4","6","661.0",",6","2.0",",,,6","76",",,,6","-3.70",",6","2.43",",,,6","-9.83",",,,6"
"USC00502247","1945-05","61.86667","-158.1","61.0","CROOKED CREEK, AK US","0.0","6","0.0",",6","5",",6","3",",6","2",",6","","","0",",6","2",",6","18",",6","4",",6","0",",6","0",",6","","","19450503",",,6","","","19450502",",,6","","","19450525",",,6","19450531",",,6","-20.0",",6,03,","","","0",",T,6,02,","52.1",",,6,25,","14.4",",6,31,","6479.0","6","488.6",",6","83.6",",,,6","0",",T,,6","2.57",",6","8.58",",,,6","-3.44",",,,6"
"USC00502247","1945-06","61.86667","-158.1","61.0","CROOKED CREEK, AK US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0","1,6","1","1,6","0",",6","6",",6","0",",6","","","19450601",",1,6","","","19450630","+,,6","","","","","19450618",",,6","-1.7","1,6,01,","","","0",",,6,30,+","","","23.9",",6,18,","6671.6","6","192.6",",6","","","0",",,,6","11.68","1,6","18.91",",,,6","4.45","1,,,6"
"USC00502247","1945-07","61.86667","-158.1","61.0","CROOKED CREEK, AK US","2.2","6","2.2","2,6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","2,6","14","2,6","0","2,6","","","19450726",",,6","","","","","","","19450713",",,6","19450710","+,2,6","3.9",",6,26,","","","","","15.7",",,6,13,","26.1","2,6,10,+","115.7","6","115.7","2,6","88.1",",,,6","","","14.42","2,6","20.35","2,,,6","8.50",",,,6"
"USC00502247","1945-08","61.86667","-158.1","61.0","CROOKED CREEK, AK US","2.2","6","0.0",",6","17",",6","15",",6","0",",6","","","","","0",",6","2",",6","0",",6","5",",6","0",",6","","","19450818",",,6","","","","","","","19450822",",,6","19450803","+,,6","-0.6",",6,18,","","","","","17.5",",,6,22,","22.2",",6,03,+","326.0","6","210.3",",6","107.4",",,,6","","","11.55",",6","16.11",",,,6","6.99",",,,6"
"USC00502247","1945-09","61.86667","-158.1","61.0","CROOKED CREEK, AK US","2.2","6","0.0","1,6","12",",6","10",",6","0",",6","","","","","0",",6","7",",6","0","1,6","0","1,6","0","1,6","","","19450917",",,6","","","","","","","19450920",",,6","19450921",",1,6","-6.7",",6,17,","","","","","24.1",",,6,20,","16.7","1,6,21,","643.0","6","317.0","1,6","93.4",",,,6","","","7.50","1,6","12.72","1,,,6","2.28",",,,6"
"USC00502247","1945-10","61.86667","-158.1","61.0","CROOKED CREEK, AK US","2.2","6","0.0",",6","12",",6","6",",6","0",",6","","","7",",6","2",",6","26",",6","8",",6","0",",6","0",",6","","","19451026",",,6","","","19451022",",,6","","","19451004",",,6","19451001",",,6","-21.1",",6,26,","","","127",",,6,22,","5.8",",,6,04,","11.1",",6,01,","1265.3","6","622.3",",6","29.6",",,,6","393",",,,6","-1.74",",6","2.81",",,,6","-6.29",",,,6"
"USC00502247","1945-11","61.86667","-158.1","61.0","CROOKED CREEK, AK US","2.2","6","0.0","3,6","6",",6","1",",6","0",",6","","","3",",6","21","3,6","26","3,6","24",",6","0",",6","0",",6","","","19451117",",3,6","","","19451111",",,6","","","19451111",",,6","19451107","+,,6","-32.2","3,6,17,","","","102",",,6,11,","5.8",",,6,11,","5.0",",6,07,+","2214.8","6","949.5",",6","13.1",",,,6","191",",,,6","-16.92","3,6","-11.78",",,,6","-22.06","3,,,6"
"USC00502247","1945-12","61.86667","-158.1","61.0","CROOKED CREEK, AK US","2.2","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","19",",6","31",",6","26","1,6","0","1,6","0","1,6","","","19451208",",,6","","","19451228","+,,6","","","19451211",",,6","19451217","+,1,6","-35.0",",6,08,","","","0",",T,6,28,+","9.9",",,6,11,","5.0","1,6,17,+","3259.3","6","1044.5","1,6","9.9",",,,6","0",",T,,6","-16.29","1,6","-12.78","1,,,6","-19.81",",,,6"
"USC00502247","1946-01","61.86667","-158.1","61.0","CROOKED CREEK, AK US","0.0","6","0.0","3,6","5",",6","2",",6","0",",6","","","3",",6","7","1,6","30","1,6","25","2,6","0","2,6","0","2,6","","","19460108","+,1,6","","","19460131","+,,6","","","19460131",",,6","19460124","+,2,6","-35.0","1,6,08,+","","","102",",,6,31,+","3.3",",,6,31,","2.8","2,6,24,+","4109.2","6","849.9","2,6","8.3",",,,6","242",",,,6","-11.82","3,6","-7.86","2,,,6","-15.79","1,,,6"
"USC00502247","1946-02","61.86667","-158.1","61.0","CROOKED CREEK, AK US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","18",",6","28",",6","25",",6","0",",6","0",",6","","","19460209",",,6","","","19460226",",,6","","","19460226",",,6","19460212",",,6","-42.2",",6,09,","","","76",",,6,26,","3.0",",,6,26,","2.2",",6,12,","5070.8","6","961.6",",6","3.0",",,,6","76",",,,6","-16.01",",6","-10.48",",,,6","-21.54",",,,6"
"USC00502247","1946-03","61.86667","-158.1","61.0","CROOKED CREEK, AK US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","","","23","1,6","30","1,6","27",",6","0",",6","0",",6","","","19460317",",1,6","","","","","","","19460330",",,6","19460330","+,,6","-43.9","1,6,17,","","","","","5.1",",,6,30,","3.9",",6,30,+","6168.4","6","1097.6",",6","17.3",",,,6","","","-18.04","1,6","-9.06",",,,6","-27.01","1,,,6"
"USC00502247","1946-04","61.86667","-158.1","61.0","CROOKED CREEK, AK US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","","","1",",6","5","1,6","29","1,6","6",",6","0",",6","0",",6","","","19460402",",1,6","","","19460403",",,6","","","19460403",",,6","19460422",",,6","-30.6","1,6,02,","","","51",",,6,03,","2.3",",,6,03,","8.3",",6,22,","6780.5","6","612.1",",6","4.1",",,,6","64",",,,6","-2.84","1,6","2.87",",,,6","-8.55","1,,,6"
"USC00502247","1946-06","61.86667","-158.1","61.0","CROOKED CREEK, AK US","","","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","9",",6","0",",6","","","19460603",",,6","","","19460630","+,,6","","","19460624",",,6","19460630",",,6","0.0",",6,03,","","","0",",,6,30,+","12.4",",,6,24,","25.6",",6,30,","","","185.4",",6","54.5",",,,6","0",",,,6","12.15",",6","18.39",",,,6","5.91",",,,6"
"USC00502247","1946-07","61.86667","-158.1","61.0","CROOKED CREEK, AK US","","","3.2","2,6","8",",6","7",",6","0",",6","","","","","0",",6","1",",6","0","2,6","18","2,6","0","2,6","","","19460730",",,6","","","","","","","19460728",",,6","19460718","+,2,6","0.0",",6,30,","","","","","9.1",",,6,28,","27.2","2,6,18,+","87.5","6","87.5","2,6","32.7",",,,6","","","15.40","2,6","22.10","2,,,6","8.70",",,,6"
