"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AM000037802","1940-07","40.5","45.3","1929.0","SHORJA, AM","12","3,I","7","3,I","0","3,I","19400724",",3,I","18.6","3,,I,24,","79.2","3,,,I"
"AM000037802","1940-08","40.5","45.3","1929.0","SHORJA, AM","1","1,I","1","1,I","0","1,I","19400830",",1,I","5.8","1,,I,30,","6.0","1,,,I"
"AM000037802","1940-09","40.5","45.3","1929.0","SHORJA, AM","6",",I","4",",I","0",",I","19400919",",,I","11.3",",,I,19,","32.5",",,,I"
"AM000037802","1940-10","40.5","45.3","1929.0","SHORJA, AM","12","1,I","5","1,I","0","1,I","19401010",",1,I","13.1","1,,I,10,","54.1","1,,,I"
"AM000037802","1940-11","40.5","45.3","1929.0","SHORJA, AM","2","1,I","1","1,I","0","1,I","19401112",",1,I","12.8","1,,I,12,","14.1","1,,,I"
"AM000037802","1940-12","40.5","45.3","1929.0","SHORJA, AM","8",",I","2",",I","0",",I","19401230",",,I","3.3",",,I,30,","14.0",",,,I"
"AM000037802","1941-01","40.5","45.3","1929.0","SHORJA, AM","6","2,I","0","2,I","0","2,I","19410126",",2,I","2.4","2,,I,26,","6.5","2,,,I"
"AM000037802","1941-02","40.5","45.3","1929.0","SHORJA, AM","3",",I","1",",I","0",",I","19410210",",,I","7.6",",,I,10,","10.4",",,,I"
"AM000037802","1941-03","40.5","45.3","1929.0","SHORJA, AM","8",",I","2",",I","0",",I","19410316",",,I","5.6",",,I,16,","16.5",",,,I"
"AM000037802","1941-04","40.5","45.3","1929.0","SHORJA, AM","7","3,I","2","3,I","0","3,I","19410414",",3,I","22.1","3,,I,14,","34.1","3,,,I"
"AM000037802","1941-05","40.5","45.3","1929.0","SHORJA, AM","7","5,I","4","5,I","0","5,I","19410501",",5,I","10.0","5,,I,01,","32.2","5,,,I"
"AM000037802","1941-06","40.5","45.3","1929.0","SHORJA, AM","4","5,I","1","5,I","0","5,I","19410602",",5,I","5.2","5,,I,02,","7.6","5,,,I"
"AM000037802","1941-07","40.5","45.3","1929.0","SHORJA, AM","5","3,I","2","3,I","0","3,I","19410701",",3,I","6.2","3,,I,01,","15.0","3,,,I"
"AM000037802","1941-09","40.5","45.3","1929.0","SHORJA, AM","2","4,I","1","4,I","0","4,I","19410922",",4,I","5.8","4,,I,22,","7.1","4,,,I"
"AM000037802","1941-10","40.5","45.3","1929.0","SHORJA, AM","4","2,I","3","2,I","0","2,I","19411019",",2,I","6.9","2,,I,19,","14.2","2,,,I"
"AM000037802","1941-11","40.5","45.3","1929.0","SHORJA, AM","5","5,I","3","5,I","0","5,I","19411115",",5,I","4.9","5,,I,15,","15.9","5,,,I"
"AM000037802","1941-12","40.5","45.3","1929.0","SHORJA, AM","0","4,I","0","4,I","0","4,I","19411227","+,4,I","0.2","4,,I,27,+","1.0","4,,,I"
"AM000037802","1942-01","40.5","45.3","1929.0","SHORJA, AM","9",",I","5",",I","0",",I","19420130",",,I","7.6",",,I,30,","24.4",",,,I"
"AM000037802","1942-02","40.5","45.3","1929.0","SHORJA, AM","4",",I","1",",I","0",",I","19420221",",,I","4.5",",,I,21,","8.4",",,,I"
"AM000037802","1942-03","40.5","45.3","1929.0","SHORJA, AM","9",",I","5",",I","0",",I","19420306",",,I","8.9",",,I,06,","37.4",",,,I"
"AM000037802","1942-04","40.5","45.3","1929.0","SHORJA, AM","10","1,I","4","1,I","0","1,I","19420429",",1,I","7.0","1,,I,29,","25.3","1,,,I"
"AM000037802","1942-05","40.5","45.3","1929.0","SHORJA, AM","17",",I","12",",I","0",",I","19420528",",,I","25.0",",,I,28,","129.2",",,,I"
"AM000037802","1942-06","40.5","45.3","1929.0","SHORJA, AM","9",",I","2",",I","0",",I","19420615",",,I","17.1",",,I,15,","29.0",",,,I"
"AM000037802","1942-07","40.5","45.3","1929.0","SHORJA, AM","5",",I","3",",I","0",",I","19420706",",,I","5.7",",,I,06,","15.0",",,,I"
"AM000037802","1942-08","40.5","45.3","1929.0","SHORJA, AM","1","1,I","0","1,I","0","1,I","19420801",",1,I","0.6","1,,I,01,","0.7","1,,,I"
"AM000037802","1942-09","40.5","45.3","1929.0","SHORJA, AM","5",",I","4",",I","0",",I","19420930",",,I","15.0",",,I,30,","39.2",",,,I"
"AM000037802","1942-10","40.5","45.3","1929.0","SHORJA, AM","13",",I","10",",I","1",",I","19421007",",,I","28.6",",,I,07,","78.7",",,,I"
"AM000037802","1942-11","40.5","45.3","1929.0","SHORJA, AM","12","1,I","7","1,I","0","1,I","19421104",",1,I","18.3","1,,I,04,","60.0","1,,,I"
"AM000037802","1942-12","40.5","45.3","1929.0","SHORJA, AM","7",",I","1",",I","0",",I","19421207",",,I","4.2",",,I,07,","9.5",",,,I"
"AM000037802","1943-01","40.5","45.3","1929.0","SHORJA, AM","5",",I","0",",I","0",",I","19430130",",,I","1.4",",,I,30,","3.4",",,,I"
"AM000037802","1943-02","40.5","45.3","1929.0","SHORJA, AM","4",",I","1",",I","0",",I","19430213",",,I","5.3",",,I,13,","8.2",",,,I"
"AM000037802","1943-03","40.5","45.3","1929.0","SHORJA, AM","13",",I","3",",I","0",",I","19430307",",,I","3.7",",,I,07,","19.4",",,,I"
"AM000037802","1943-04","40.5","45.3","1929.0","SHORJA, AM","6","1,I","4","1,I","0","1,I","19430428",",1,I","4.1","1,,I,28,","15.9","1,,,I"
"AM000037802","1943-05","40.5","45.3","1929.0","SHORJA, AM","14",",I","8",",I","0",",I","19430506","+,,I","5.3",",,I,06,+","37.3",",,,I"
"AM000037802","1943-06","40.5","45.3","1929.0","SHORJA, AM","9","1,I","6","1,I","0","1,I","19430613",",1,I","13.4","1,,I,13,","43.4","1,,,I"
"AM000037802","1943-07","40.5","45.3","1929.0","SHORJA, AM","5",",I","4",",I","0",",I","19430702",",,I","6.8",",,I,02,","17.8",",,,I"
"AM000037802","1943-08","40.5","45.3","1929.0","SHORJA, AM","7","2,I","3","2,I","0","2,I","19430816",",2,I","10.8","2,,I,16,","26.7","2,,,I"
"AM000037802","1943-09","40.5","45.3","1929.0","SHORJA, AM","6",",I","0",",I","0",",I","19430914",",,I","1.7",",,I,14,","7.6",",,,I"
"AM000037802","1943-10","40.5","45.3","1929.0","SHORJA, AM","12",",I","8",",I","0",",I","19431008",",,I","7.6",",,I,08,","39.7",",,,I"
"AM000037802","1943-11","40.5","45.3","1929.0","SHORJA, AM","7",",I","4",",I","0",",I","19431105",",,I","6.1",",,I,05,","21.8",",,,I"
"AM000037802","1943-12","40.5","45.3","1929.0","SHORJA, AM","9",",I","3",",I","0",",I","19431218","+,,I","8.7",",,I,18,+","28.6",",,,I"
"AM000037802","1944-01","40.5","45.3","1929.0","SHORJA, AM","9","1,I","1","1,I","0","1,I","19440105",",1,I","3.3","1,,I,05,","10.7","1,,,I"
"AM000037802","1944-02","40.5","45.3","1929.0","SHORJA, AM","5","2,I","1","2,I","0","2,I","19440223",",2,I","6.0","2,,I,23,","8.6","2,,,I"
"AM000037802","1944-03","40.5","45.3","1929.0","SHORJA, AM","7",",I","2",",I","0",",I","19440314",",,I","6.4",",,I,14,","18.1",",,,I"
"AM000037802","1944-04","40.5","45.3","1929.0","SHORJA, AM","10",",I","4",",I","0",",I","19440417",",,I","8.2",",,I,17,","35.0",",,,I"
"AM000037802","1944-05","40.5","45.3","1929.0","SHORJA, AM","14",",I","6",",I","0",",I","19440507",",,I","7.5",",,I,07,","32.8",",,,I"
"AM000037802","1944-06","40.5","45.3","1929.0","SHORJA, AM","13",",I","5",",I","0",",I","19440629",",,I","13.7",",,I,29,","52.8",",,,I"
"AM000037802","1944-07","40.5","45.3","1929.0","SHORJA, AM","6",",I","6",",I","0",",I","19440710",",,I","11.7",",,I,10,","49.9",",,,I"
"AM000037802","1944-08","40.5","45.3","1929.0","SHORJA, AM","6","3,I","2","3,I","1","3,I","19440813",",3,I","41.4","3,,I,13,","49.4","3,,,I"
"AM000037802","1944-09","40.5","45.3","1929.0","SHORJA, AM","2",",I","1",",I","0",",I","19440918",",,I","16.6",",,I,18,","17.1",",,,I"
"AM000037802","1944-10","40.5","45.3","1929.0","SHORJA, AM","9",",I","4",",I","0",",I","19441014",",,I","16.9",",,I,14,","34.5",",,,I"
"AM000037802","1944-11","40.5","45.3","1929.0","SHORJA, AM","7",",I","2",",I","0",",I","19441120",",,I","7.3",",,I,20,","23.6",",,,I"
"AM000037802","1944-12","40.5","45.3","1929.0","SHORJA, AM","4","1,I","1","1,I","0","1,I","19441213",",1,I","2.8","1,,I,13,","5.4","1,,,I"
"AM000037802","1945-01","40.5","45.3","1929.0","SHORJA, AM","4","2,I","1","2,I","0","2,I","19450120",",2,I","4.6","2,,I,20,","7.7","2,,,I"
"AM000037802","1945-02","40.5","45.3","1929.0","SHORJA, AM","10",",I","1",",I","0",",I","19450217",",,I","3.3",",,I,17,","9.9",",,,I"
"AM000037802","1945-03","40.5","45.3","1929.0","SHORJA, AM","6","1,I","2","1,I","0","1,I","19450321",",1,I","5.6","1,,I,21,","11.4","1,,,I"
"AM000037802","1945-04","40.5","45.3","1929.0","SHORJA, AM","10",",I","5",",I","0",",I","19450417",",,I","11.9",",,I,17,","38.2",",,,I"
"AM000037802","1945-05","40.5","45.3","1929.0","SHORJA, AM","13",",I","10",",I","1",",I","19450510",",,I","35.4",",,I,10,","108.8",",,,I"
"AM000037802","1945-06","40.5","45.3","1929.0","SHORJA, AM","9",",I","6",",I","0",",I","19450601",",,I","12.1",",,I,01,","44.1",",,,I"
"AM000037802","1945-07","40.5","45.3","1929.0","SHORJA, AM","10",",I","4",",I","0",",I","19450731",",,I","11.7",",,I,31,","25.8",",,,I"
"AM000037802","1945-08","40.5","45.3","1929.0","SHORJA, AM","9",",I","6",",I","0",",I","19450815",",,I","17.0",",,I,15,","51.0",",,,I"
"AM000037802","1945-09","40.5","45.3","1929.0","SHORJA, AM","7",",I","4",",I","0",",I","19450907",",,I","8.6",",,I,07,","26.2",",,,I"
"AM000037802","1945-10","40.5","45.3","1929.0","SHORJA, AM","5","1,I","3","1,I","0","1,I","19451022",",1,I","6.7","1,,I,22,","18.2","1,,,I"
"AM000037802","1945-11","40.5","45.3","1929.0","SHORJA, AM","3",",I","3",",I","0",",I","19451118",",,I","8.1",",,I,18,","19.3",",,,I"
"AM000037802","1945-12","40.5","45.3","1929.0","SHORJA, AM","3",",I","2",",I","0",",I","19451202",",,I","5.2",",,I,02,","10.3",",,,I"
"AM000037802","1946-01","40.5","45.3","1929.0","SHORJA, AM","8",",I","3",",I","0",",I","19460102",",,I","9.3",",,I,02,","22.0",",,,I"
"AM000037802","1946-02","40.5","45.3","1929.0","SHORJA, AM","8","1,I","0","1,I","0","1,I","19460217",",1,I","1.8","1,,I,17,","9.3","1,,,I"
"AM000037802","1946-03","40.5","45.3","1929.0","SHORJA, AM","11",",I","3",",I","0",",I","19460313",",,I","7.1",",,I,13,","25.6",",,,I"
"AM000037802","1946-04","40.5","45.3","1929.0","SHORJA, AM","8",",I","5",",I","0",",I","19460421",",,I","10.3",",,I,21,","34.1",",,,I"
"AM000037802","1946-05","40.5","45.3","1929.0","SHORJA, AM","19","1,I","12","1,I","0","1,I","19460531",",1,I","9.0","1,,I,31,","75.2","1,,,I"
"AM000037802","1946-06","40.5","45.3","1929.0","SHORJA, AM","5",",I","4",",I","1",",I","19460620",",,I","43.0",",,I,20,","70.5",",,,I"
"AM000037802","1946-07","40.5","45.3","1929.0","SHORJA, AM","8",",I","5",",I","0",",I","19460730",",,I","16.2",",,I,30,","62.2",",,,I"
"AM000037802","1946-08","40.5","45.3","1929.0","SHORJA, AM","9","1,I","5","1,I","0","1,I","19460805",",1,I","6.0","1,,I,05,","29.1","1,,,I"
"AM000037802","1946-09","40.5","45.3","1929.0","SHORJA, AM","5","1,I","3","1,I","0","1,I","19460917",",1,I","9.5","1,,I,17,","20.5","1,,,I"
"AM000037802","1946-10","40.5","45.3","1929.0","SHORJA, AM","16","1,I","11","1,I","0","1,I","19461013",",1,I","16.8","1,,I,13,","98.8","1,,,I"
"AM000037802","1946-11","40.5","45.3","1929.0","SHORJA, AM","3",",I","1",",I","0",",I","19461114",",,I","9.9",",,I,14,","11.6",",,,I"
"AM000037802","1946-12","40.5","45.3","1929.0","SHORJA, AM","5",",I","3",",I","0",",I","19461231",",,I","12.8",",,I,31,","24.0",",,,I"
"AM000037802","1947-01","40.5","45.3","1929.0","SHORJA, AM","9","1,I","2","1,I","0","1,I","19470114",",1,I","4.4","1,,I,14,","11.7","1,,,I"
"AM000037802","1947-02","40.5","45.3","1929.0","SHORJA, AM","4",",I","0",",I","0",",I","19470201",",,I","1.3",",,I,01,","3.1",",,,I"
"AM000037802","1947-03","40.5","45.3","1929.0","SHORJA, AM","3",",I","3",",I","0",",I","19470312",",,I","21.7",",,I,12,","41.9",",,,I"
"AM000037802","1947-04","40.5","45.3","1929.0","SHORJA, AM","12","1,I","7","1,I","1","1,I","19470427",",1,I","38.1","1,,I,27,","87.1","1,,,I"
"AM000037802","1947-05","40.5","45.3","1929.0","SHORJA, AM","17",",I","11",",I","0",",I","19470509",",,I","17.4",",,I,09,","91.1",",,,I"
"AM000037802","1947-06","40.5","45.3","1929.0","SHORJA, AM","13","2,I","8","2,I","0","2,I","19470616",",2,I","20.2","2,,I,16,","63.4","2,,,I"
"AM000037802","1947-07","40.5","45.3","1929.0","SHORJA, AM","11",",I","2",",I","0",",I","19470725",",,I","15.7",",,I,25,","34.3",",,,I"
"AM000037802","1947-08","40.5","45.3","1929.0","SHORJA, AM","5",",I","4",",I","0",",I","19470803",",,I","21.0",",,I,03,","47.1",",,,I"
"AM000037802","1947-09","40.5","45.3","1929.0","SHORJA, AM","11",",I","3",",I","0",",I","19470926",",,I","20.6",",,I,26,","51.7",",,,I"
"AM000037802","1947-10","40.5","45.3","1929.0","SHORJA, AM","9",",I","5",",I","0",",I","19471013",",,I","9.2",",,I,13,","30.4",",,,I"
"AM000037802","1947-11","40.5","45.3","1929.0","SHORJA, AM","10",",I","7",",I","0",",I","19471111",",,I","11.9",",,I,11,","42.0",",,,I"
"AM000037802","1947-12","40.5","45.3","1929.0","SHORJA, AM","2",",I","1",",I","0",",I","19471224",",,I","4.9",",,I,24,","6.6",",,,I"
"AM000037802","1948-01","40.5","45.3","1929.0","SHORJA, AM","3","1,I","1","1,I","0","1,I","19480129",",1,I","2.8","1,,I,29,","5.8","1,,,I"
"AM000037802","1948-02","40.5","45.3","1929.0","SHORJA, AM","9","3,I","2","3,I","0","3,I","19480227",",3,I","3.8","3,,I,27,","12.3","3,,,I"
"AM000037802","1948-03","40.5","45.3","1929.0","SHORJA, AM","9",",I","3",",I","0",",I","19480316",",,I","3.4",",,I,16,","15.6",",,,I"
"AM000037802","1948-04","40.5","45.3","1929.0","SHORJA, AM","9",",I","8",",I","0",",I","19480430",",,I","7.9",",,I,30,","48.7",",,,I"
"AM000037802","1948-05","40.5","45.3","1929.0","SHORJA, AM","10",",I","4",",I","0",",I","19480511",",,I","17.0",",,I,11,","40.2",",,,I"
"AM000037802","1948-06","40.5","45.3","1929.0","SHORJA, AM","9",",I","7",",I","1",",I","19480617",",,I","36.0",",,I,17,","79.2",",,,I"
"AM000037802","1948-07","40.5","45.3","1929.0","SHORJA, AM","3",",I","2",",I","0",",I","19480731",",,I","9.6",",,I,31,","16.7",",,,I"
"AM000037802","1948-08","40.5","45.3","1929.0","SHORJA, AM","4","1,I","1","1,I","0","1,I","19480831",",1,I","8.8","1,,I,31,","13.8","1,,,I"
"AM000037802","1948-09","40.5","45.3","1929.0","SHORJA, AM","5","1,I","5","1,I","2","1,I","19480914",",1,I","30.3","1,,I,14,","79.3","1,,,I"
"AM000037802","1948-10","40.5","45.3","1929.0","SHORJA, AM","3","1,I","3","1,I","0","1,I","19481013",",1,I","8.4","1,,I,13,","17.9","1,,,I"
"AM000037802","1948-11","40.5","45.3","1929.0","SHORJA, AM","4","1,I","2","1,I","1","1,I","19481114",",1,I","40.3","1,,I,14,","54.3","1,,,I"
"AM000037802","1948-12","40.5","45.3","1929.0","SHORJA, AM","6","2,I","1","2,I","0","2,I","19481214",",2,I","6.0","2,,I,14,","11.4","2,,,I"
"AM000037802","1949-01","40.5","45.3","1929.0","SHORJA, AM","5","2,I","1","2,I","0","2,I","19490120",",2,I","4.3","2,,I,20,","8.1","2,,,I"
"AM000037802","1949-02","40.5","45.3","1929.0","SHORJA, AM","10",",I","0",",I","0",",I","19490205",",,I","1.4",",,I,05,","7.1",",,,I"
"AM000037802","1949-03","40.5","45.3","1929.0","SHORJA, AM","10","1,I","4","1,I","0","1,I","19490330",",1,I","5.3","1,,I,30,","20.7","1,,,I"
"AM000037802","1949-04","40.5","45.3","1929.0","SHORJA, AM","8",",I","4",",I","0",",I","19490426",",,I","9.0",",,I,26,","23.1",",,,I"
"AM000037802","1949-05","40.5","45.3","1929.0","SHORJA, AM","11","1,I","7","1,I","0","1,I","19490504",",1,I","23.5","1,,I,04,","69.7","1,,,I"
"AM000037802","1949-06","40.5","45.3","1929.0","SHORJA, AM","11",",I","3",",I","0",",I","19490618",",,I","9.7",",,I,18,","29.4",",,,I"
"AM000037802","1949-07","40.5","45.3","1929.0","SHORJA, AM","2",",I","1",",I","0",",I","19490711",",,I","3.6",",,I,11,","3.9",",,,I"
"AM000037802","1949-08","40.5","45.3","1929.0","SHORJA, AM","8",",I","6",",I","0",",I","19490803",",,I","21.0",",,I,03,","72.4",",,,I"
"AM000037802","1949-09","40.5","45.3","1929.0","SHORJA, AM","4",",I","3",",I","0",",I","19490924",",,I","12.1",",,I,24,","32.6",",,,I"
"AM000037802","1949-10","40.5","45.3","1929.0","SHORJA, AM","6",",I","2",",I","1",",I","19491001",",,I","27.2",",,I,01,","36.4",",,,I"
"AM000037802","1949-11","40.5","45.3","1929.0","SHORJA, AM","2",",I","2",",I","0",",I","19491114",",,I","10.6",",,I,14,","17.7",",,,I"
"AM000037802","1949-12","40.5","45.3","1929.0","SHORJA, AM","7",",I","0",",I","0",",I","19491208",",,I","2.1",",,I,08,","6.6",",,,I"
"AM000037802","1950-01","40.5","45.3","1929.0","SHORJA, AM","8","1,I","1","1,I","0","1,I","19500122",",1,I","3.2","1,,I,22,","8.1","1,,,I"
"AM000037802","1950-02","40.5","45.3","1929.0","SHORJA, AM","6","1,I","0","1,I","0","1,I","19500227",",1,I","2.4","1,,I,27,","7.7","1,,,I"
"AM000037802","1950-03","40.5","45.3","1929.0","SHORJA, AM","9","1,I","3","1,I","0","1,I","19500306",",1,I","6.4","1,,I,06,","22.2","1,,,I"
