"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA008314390","1971-03","-21.82","18.25","1653.0","STEINHAUSEN, WA","1",",I","1",",I","0",",I","19710322",",,I","23.0",",,I,22,","23.0",",,,I"
"WA008314390","1971-04","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","19710430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008314390","1971-05","-21.82","18.25","1653.0","STEINHAUSEN, WA","1",",I","1",",I","0",",I","19710505",",,I","20.0",",,I,05,","20.0",",,,I"
"WA008314390","1971-06","-21.82","18.25","1653.0","STEINHAUSEN, WA","1",",I","1",",I","0",",I","19710601",",,I","10.0",",,I,01,","10.0",",,,I"
"WA008314390","1971-07","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008314390","1971-08","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008314390","1971-09","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008314390","1971-10","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","19711031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008314390","1971-11","-21.82","18.25","1653.0","STEINHAUSEN, WA","1",",I","1",",I","0",",I","19711110",",,I","10.0",",,I,10,","10.0",",,,I"
"WA008314390","1971-12","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","19711231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008314390","1972-01","-21.82","18.25","1653.0","STEINHAUSEN, WA","7",",I","7",",I","3",",I","19720106",",,I","74.0",",,I,06,","229.5",",,,I"
"WA008314390","1972-02","-21.82","18.25","1653.0","STEINHAUSEN, WA","1",",I","1",",I","0",",I","19720226",",,I","11.0",",,I,26,","11.0",",,,I"
"WA008314390","1972-03","-21.82","18.25","1653.0","STEINHAUSEN, WA","3",",I","2",",I","0",",I","19720313",",,I","15.0",",,I,13,","23.0",",,,I"
"WA008314390","1972-04","-21.82","18.25","1653.0","STEINHAUSEN, WA","2",",I","2",",I","1",",I","19720409",",,I","44.0",",,I,09,","59.0",",,,I"
"WA008314390","1972-05","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008314390","1972-06","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008314390","1972-07","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008314390","1972-08","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008314390","1972-09","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008314390","1972-10","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008314390","1972-11","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008314390","1972-12","-21.82","18.25","1653.0","STEINHAUSEN, WA","2",",I","2",",I","0",",I","19721213",",,I","9.0",",,I,13,","14.0",",,,I"
"WA008314390","1973-01","-21.82","18.25","1653.0","STEINHAUSEN, WA","1",",I","1",",I","0",",I","19730107",",,I","7.0",",,I,07,","7.0",",,,I"
"WA008314390","1973-02","-21.82","18.25","1653.0","STEINHAUSEN, WA","2",",I","1",",I","0",",I","19730222",",,I","21.0",",,I,22,","23.0",",,,I"
"WA008314390","1973-03","-21.82","18.25","1653.0","STEINHAUSEN, WA","4",",I","4",",I","0",",I","19730302",",,I","15.0",",,I,02,","43.0",",,,I"
"WA008314390","1973-04","-21.82","18.25","1653.0","STEINHAUSEN, WA","4",",I","4",",I","0",",I","19730402",",,I","24.0",",,I,02,","49.0",",,,I"
"WA008314390","1973-05","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008314390","1973-06","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008314390","1973-07","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008314390","1973-08","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008314390","1973-09","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008314390","1973-10","-21.82","18.25","1653.0","STEINHAUSEN, WA","1",",I","1",",I","0",",I","19731013",",,I","3.0",",,I,13,","3.0",",,,I"
"WA008314390","1973-11","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","19731130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008314390","1973-12","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","19731231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008314390","1974-01","-21.82","18.25","1653.0","STEINHAUSEN, WA","4",",I","4",",I","1",",I","19740130",",,I","34.0",",,I,30,","79.0",",,,I"
"WA008314390","1974-02","-21.82","18.25","1653.0","STEINHAUSEN, WA","8",",I","8",",I","2",",I","19740226",",,I","38.0",",,I,26,","124.0",",,,I"
"WA008314390","1974-03","-21.82","18.25","1653.0","STEINHAUSEN, WA","1",",I","1",",I","1",",I","19740324",",,I","30.0",",,I,24,","30.0",",,,I"
"WA008314390","1974-04","-21.82","18.25","1653.0","STEINHAUSEN, WA","1",",I","1",",I","1",",I","19740421",",,I","50.0",",,I,21,","50.0",",,,I"
"WA008314390","1974-05","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","19740531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008314390","1974-06","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008314390","1974-07","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008314390","1974-08","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008314390","1974-09","-21.82","18.25","1653.0","STEINHAUSEN, WA","1",",I","1",",I","0",",I","19740902",",,I","8.0",",,I,02,","8.0",",,,I"
"WA008314390","1974-10","-21.82","18.25","1653.0","STEINHAUSEN, WA","1",",I","1",",I","0",",I","19741030",",,I","2.5",",,I,30,","2.5",",,,I"
"WA008314390","1974-11","-21.82","18.25","1653.0","STEINHAUSEN, WA","2",",I","2",",I","0",",I","19741110",",,I","11.0",",,I,10,","21.0",",,,I"
"WA008314390","1974-12","-21.82","18.25","1653.0","STEINHAUSEN, WA","1",",I","0",",I","0",",I","19741209",",,I","1.5",",,I,09,","1.5",",,,I"
"WA008314390","1975-01","-21.82","18.25","1653.0","STEINHAUSEN, WA","5",",I","4",",I","0",",I","19750125",",,I","9.0",",,I,25,","24.0",",,,I"
"WA008314390","1975-02","-21.82","18.25","1653.0","STEINHAUSEN, WA","4",",I","4",",I","1",",I","19750226",",,I","45.0",",,I,26,","78.0",",,,I"
"WA008314390","1975-03","-21.82","18.25","1653.0","STEINHAUSEN, WA","5",",I","5",",I","0",",I","19750303",",,I","21.0",",,I,03,","72.0",",,,I"
"WA008314390","1975-04","-21.82","18.25","1653.0","STEINHAUSEN, WA","1",",I","1",",I","0",",I","19750423",",,I","18.0",",,I,23,","18.0",",,,I"
"WA008314390","1975-05","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","19750531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008314390","1975-06","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008314390","1975-07","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008314390","1975-08","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008314390","1975-09","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008314390","1975-10","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008314390","1975-11","-21.82","18.25","1653.0","STEINHAUSEN, WA","4",",I","4",",I","0",",I","19751123",",,I","5.5",",,I,23,","17.5",",,,I"
"WA008314390","1975-12","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","19751231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008314390","1976-01","-21.82","18.25","1653.0","STEINHAUSEN, WA","6",",I","6",",I","4",",I","19760129",",,I","70.0",",,I,29,","206.0",",,,I"
"WA008314390","1976-02","-21.82","18.25","1653.0","STEINHAUSEN, WA","2",",I","2",",I","0",",I","19760203",",,I","7.5",",,I,03,","11.5",",,,I"
"WA008314390","1976-03","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","19760331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008314390","1976-04","-21.82","18.25","1653.0","STEINHAUSEN, WA","3",",I","3",",I","1",",I","19760401",",,I","40.0",",,I,01,","52.0",",,,I"
"WA008314390","1976-05","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008314390","1976-06","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008314390","1976-07","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008314390","1976-08","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008314390","1976-09","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008314390","1976-10","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","19761031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008314390","1976-11","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","19761130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008314390","1976-12","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","19761231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008314390","1977-01","-21.82","18.25","1653.0","STEINHAUSEN, WA","5",",I","5",",I","0",",I","19770121",",,I","12.5",",,I,21,","33.5",",,,I"
"WA008314390","1977-02","-21.82","18.25","1653.0","STEINHAUSEN, WA","8",",I","8",",I","1",",I","19770220",",,I","27.0",",,I,20,","99.2",",,,I"
"WA008314390","1977-03","-21.82","18.25","1653.0","STEINHAUSEN, WA","2",",I","2",",I","0",",I","19770323",",,I","18.0",",,I,23,","28.0",",,,I"
"WA008314390","1977-04","-21.82","18.25","1653.0","STEINHAUSEN, WA","4",",I","4",",I","3",",I","19770411",",,I","75.0",",,I,11,","197.5",",,,I"
"WA008314390","1977-05","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","19770531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008314390","1977-06","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008314390","1977-07","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008314390","1977-08","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008314390","1977-09","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008314390","1977-10","-21.82","18.25","1653.0","STEINHAUSEN, WA","2",",I","1",",I","0",",I","19771015",",,I","22.0",",,I,15,","23.1",",,,I"
"WA008314390","1977-11","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","19771130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008314390","1977-12","-21.82","18.25","1653.0","STEINHAUSEN, WA","4",",I","4",",I","3",",I","19771229",",,I","38.0",",,I,29,","103.0",",,,I"
"WA008314390","1978-01","-21.82","18.25","1653.0","STEINHAUSEN, WA","13",",I","12",",I","2",",I","19780114",",,I","34.0",",,I,14,","167.0",",,,I"
"WA008314390","1978-02","-21.82","18.25","1653.0","STEINHAUSEN, WA","13",",I","12",",I","5",",I","19780225",",,I","135.5",",,I,25,","385.5",",,,I"
"WA008314390","1978-03","-21.82","18.25","1653.0","STEINHAUSEN, WA","3",",I","3",",I","0",",I","19780324",",,I","15.0",",,I,24,","32.5",",,,I"
"WA008314390","1978-04","-21.82","18.25","1653.0","STEINHAUSEN, WA","4",",I","2",",I","0",",I","19780422",",,I","20.0",",,I,22,","41.0",",,,I"
"WA008314390","1978-05","-21.82","18.25","1653.0","STEINHAUSEN, WA","2",",I","2",",I","0",",I","19780503",",,I","3.5",",,I,03,","6.5",",,,I"
"WA008314390","1978-06","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008314390","1978-07","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008314390","1978-08","-21.82","18.25","1653.0","STEINHAUSEN, WA","2",",I","2",",I","0",",I","19780825",",,I","8.5",",,I,25,","12.5",",,,I"
"WA008314390","1978-09","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008314390","1978-10","-21.82","18.25","1653.0","STEINHAUSEN, WA","1",",I","0",",I","0",",I","19781026",",,I","2.0",",,I,26,","2.0",",,,I"
"WA008314390","1978-11","-21.82","18.25","1653.0","STEINHAUSEN, WA","1","3,I","1","3,I","1","3,I","19781111",",3,I","30.0","3,,I,11,","30.0","3,,,I"
"WA008314390","1978-12","-21.82","18.25","1653.0","STEINHAUSEN, WA","3","2,I","2","2,I","1","2,I","19781205",",2,I","27.0","2,,I,05,","40.0","2,,,I"
"WA008314390","1979-01","-21.82","18.25","1653.0","STEINHAUSEN, WA","8",",I","7",",I","1",",I","19790128",",,I","34.0",",,I,28,","63.5",",,,I"
"WA008314390","1979-02","-21.82","18.25","1653.0","STEINHAUSEN, WA","13",",I","13",",I","6",",I","19790215",",,I","45.5",",,I,15,","283.0",",,,I"
"WA008314390","1979-03","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","19790331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008314390","1979-04","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","19790430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008314390","1979-05","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","19790531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008314390","1979-06","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008314390","1979-07","-21.82","18.25","1653.0","STEINHAUSEN, WA","1",",I","0",",I","0",",I","19790711",",,I","1.0",",,I,11,","1.0",",,,I"
"WA008314390","1979-08","-21.82","18.25","1653.0","STEINHAUSEN, WA","2",",I","1",",I","0",",I","19790809",",,I","3.0",",,I,09,","4.0",",,,I"
"WA008314390","1979-09","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","19790930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008314390","1979-10","-21.82","18.25","1653.0","STEINHAUSEN, WA","4",",I","4",",I","0",",I","19791005",",,I","20.0",",,I,05,","54.0",",,,I"
"WA008314390","1979-11","-21.82","18.25","1653.0","STEINHAUSEN, WA","5",",I","5",",I","1",",I","19791110",",,I","32.5",",,I,10,","61.0",",,,I"
"WA008314390","1980-01","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","19800131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008314390","1980-02","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","19800229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"WA008314390","1980-03","-21.82","18.25","1653.0","STEINHAUSEN, WA","2",",I","2",",I","0",",I","19800312","+,,I","4.0",",,I,12,+","8.0",",,,I"
"WA008314390","1980-04","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","19800430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008314390","1980-05","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008314390","1980-06","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008314390","1980-07","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008314390","1980-08","-21.82","18.25","1653.0","STEINHAUSEN, WA","1",",I","1",",I","0",",I","19800802",",,I","8.0",",,I,02,","8.0",",,,I"
"WA008314390","1980-09","-21.82","18.25","1653.0","STEINHAUSEN, WA","3",",I","3",",I","1",",I","19800923",",,I","36.0",",,I,23,","42.5",",,,I"
"WA008314390","1980-10","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","19801031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008314390","1980-11","-21.82","18.25","1653.0","STEINHAUSEN, WA","2",",I","2",",I","1",",I","19801109",",,I","37.5",",,I,09,","52.5",",,,I"
"WA008314390","1980-12","-21.82","18.25","1653.0","STEINHAUSEN, WA","3",",I","3",",I","0",",I","19801227",",,I","11.0",",,I,27,","22.0",",,,I"
"WA008314390","1981-01","-21.82","18.25","1653.0","STEINHAUSEN, WA","2",",I","2",",I","0",",I","19810121",",,I","10.0",",,I,21,","18.5",",,,I"
"WA008314390","1981-02","-21.82","18.25","1653.0","STEINHAUSEN, WA","3",",I","1",",I","0",",I","19810224",",,I","3.0",",,I,24,","5.0",",,,I"
"WA008314390","1981-03","-21.82","18.25","1653.0","STEINHAUSEN, WA","2",",I","2",",I","0",",I","19810320",",,I","22.0",",,I,20,","30.0",",,,I"
"WA008314390","1981-04","-21.82","18.25","1653.0","STEINHAUSEN, WA","3",",I","2",",I","0",",I","19810410",",,I","7.0",",,I,10,","13.0",",,,I"
"WA008314390","1981-05","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008314390","1981-06","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008314390","1981-07","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008314390","1981-08","-21.82","18.25","1653.0","STEINHAUSEN, WA","1",",I","1",",I","0",",I","19810821",",,I","4.0",",,I,21,","4.0",",,,I"
"WA008314390","1981-09","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008314390","1983-10","-21.82","18.25","1653.0","STEINHAUSEN, WA","5",",I","3",",I","0",",I","19831007",",,I","9.0",",,I,07,","20.0",",,,I"
"WA008314390","1983-11","-21.82","18.25","1653.0","STEINHAUSEN, WA","8",",I","6",",I","1",",I","19831124",",,I","46.2",",,I,24,","109.2",",,,I"
"WA008314390","1983-12","-21.82","18.25","1653.0","STEINHAUSEN, WA","13",",I","5",",I","1",",I","19831221",",,I","32.0",",,I,21,","85.0",",,,I"
"WA008314390","1984-01","-21.82","18.25","1653.0","STEINHAUSEN, WA","9",",I","4",",I","0",",I","19840117",",,I","20.0",",,I,17,","44.4",",,,I"
"WA008314390","1984-02","-21.82","18.25","1653.0","STEINHAUSEN, WA","4",",I","2",",I","0",",I","19840207",",,I","15.0",",,I,07,","23.5",",,,I"
"WA008314390","1984-03","-21.82","18.25","1653.0","STEINHAUSEN, WA","6",",I","2",",I","0",",I","19840311",",,I","12.0",",,I,11,","21.5",",,,I"
"WA008314390","1984-04","-21.82","18.25","1653.0","STEINHAUSEN, WA","8",",I","7",",I","3",",I","19840403",",,I","70.0",",,I,03,","201.6",",,,I"
"WA008314390","1984-05","-21.82","18.25","1653.0","STEINHAUSEN, WA","4",",I","2",",I","0",",I","19840504",",,I","6.2",",,I,04,","12.5",",,,I"
"WA008314390","1984-06","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008314390","1984-07","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008314390","1984-08","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","19840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008314390","1984-09","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","19840930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008314390","1984-10","-21.82","18.25","1653.0","STEINHAUSEN, WA","2",",I","1",",I","0",",I","19841026",",,I","6.2",",,I,26,","7.3",",,,I"
"WA008314390","1984-11","-21.82","18.25","1653.0","STEINHAUSEN, WA","5",",I","4",",I","1",",I","19841108",",,I","29.0",",,I,08,","41.3",",,,I"
"WA008314390","1984-12","-21.82","18.25","1653.0","STEINHAUSEN, WA","2",",I","0",",I","0",",I","19841211",",,I","2.0",",,I,11,","2.6",",,,I"
"WA008314390","1985-01","-21.82","18.25","1653.0","STEINHAUSEN, WA","10",",I","6",",I","0",",I","19850127","+,,I","7.0",",,I,27,+","36.4",",,,I"
"WA008314390","1985-02","-21.82","18.25","1653.0","STEINHAUSEN, WA","12",",I","10",",I","1",",I","19850205",",,I","26.5",",,I,05,","104.0",",,,I"
"WA008314390","1985-03","-21.82","18.25","1653.0","STEINHAUSEN, WA","5",",I","4",",I","0",",I","19850308",",,I","19.5",",,I,08,","52.5",",,,I"
"WA008314390","1985-04","-21.82","18.25","1653.0","STEINHAUSEN, WA","2",",I","1",",I","1",",I","19850404",",,I","83.0",",,I,04,","83.3",",,,I"
"WA008314390","1985-05","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","19850511",",,I","0.2",",,I,11,","0.2",",,,I"
"WA008314390","1985-06","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008314390","1985-07","-21.82","18.25","1653.0","STEINHAUSEN, WA","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
