"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012080900","1904-05","20.18","76.72","571.0","DONEGAON, IN","0",",I","0",",I","0",",I","19040531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080900","1904-06","20.18","76.72","571.0","DONEGAON, IN","13",",I","8",",I","0",",I","19040622",",,I","22.9",",,I,22,","103.1",",,,I"
"IN012080900","1904-07","20.18","76.72","571.0","DONEGAON, IN","16",",I","6",",I","2",",I","19040703",",,I","95.8",",,I,03,","176.8",",,,I"
"IN012080900","1904-08","20.18","76.72","571.0","DONEGAON, IN","10",",I","7",",I","2",",I","19040808",",,I","54.9",",,I,08,","155.1",",,,I"
"IN012080900","1904-09","20.18","76.72","571.0","DONEGAON, IN","13",",I","9",",I","3",",I","19040914",",,I","103.4",",,I,14,","239.7",",,,I"
"IN012080900","1904-10","20.18","76.72","571.0","DONEGAON, IN","6",",I","5",",I","0",",I","19041011",",,I","21.8",",,I,11,","66.5",",,,I"
"IN012080900","1904-11","20.18","76.72","571.0","DONEGAON, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012080900","1904-12","20.18","76.72","571.0","DONEGAON, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080900","1905-01","20.18","76.72","571.0","DONEGAON, IN","2",",I","2",",I","0",",I","19050119",",,I","5.1",",,I,19,","8.7",",,,I"
"IN012080900","1905-02","20.18","76.72","571.0","DONEGAON, IN","1",",I","1",",I","0",",I","19050227",",,I","3.3",",,I,27,","3.3",",,,I"
"IN012080900","1905-03","20.18","76.72","571.0","DONEGAON, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080900","1905-04","20.18","76.72","571.0","DONEGAON, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012080900","1905-05","20.18","76.72","571.0","DONEGAON, IN","2",",I","1",",I","0",",I","19050501",",,I","12.4",",,I,01,","13.9",",,,I"
"IN012080900","1905-06","20.18","76.72","571.0","DONEGAON, IN","10",",I","6",",I","2",",I","19050628",",,I","30.7",",,I,28,","101.9",",,,I"
"IN012080900","1905-07","20.18","76.72","571.0","DONEGAON, IN","14",",I","10",",I","2",",I","19050702",",,I","71.6",",,I,02,","144.8",",,,I"
"IN012080900","1905-08","20.18","76.72","571.0","DONEGAON, IN","21",",I","9",",I","1",",I","19050819",",,I","29.7",",,I,19,","111.7",",,,I"
"IN012080900","1905-09","20.18","76.72","571.0","DONEGAON, IN","12",",I","9",",I","4",",I","19050914",",,I","53.3",",,I,14,","258.7",",,,I"
"IN012080900","1905-10","20.18","76.72","571.0","DONEGAON, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080900","1905-11","20.18","76.72","571.0","DONEGAON, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012080900","1905-12","20.18","76.72","571.0","DONEGAON, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080900","1906-01","20.18","76.72","571.0","DONEGAON, IN","2",",I","1",",I","0",",I","19060120",",,I","19.1",",,I,20,","20.6",",,,I"
"IN012080900","1906-02","20.18","76.72","571.0","DONEGAON, IN","2",",I","0",",I","0",",I","19060209",",,I","1.8",",,I,09,","2.1",",,,I"
"IN012080900","1906-03","20.18","76.72","571.0","DONEGAON, IN","1",",I","0",",I","0",",I","19060327",",,I","0.3",",,I,27,","0.3",",,,I"
"IN012080900","1906-04","20.18","76.72","571.0","DONEGAON, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012080900","1906-05","20.18","76.72","571.0","DONEGAON, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080900","1906-06","20.18","76.72","571.0","DONEGAON, IN","17",",I","11",",I","1",",I","19060629",",,I","32.0",",,I,29,","149.9",",,,I"
"IN012080900","1906-07","20.18","76.72","571.0","DONEGAON, IN","22",",I","9",",I","1",",I","19060720",",,I","31.0",",,I,20,","141.6",",,,I"
"IN012080900","1906-08","20.18","76.72","571.0","DONEGAON, IN","18",",I","11",",I","1",",I","19060826",",,I","25.7",",,I,26,","149.8",",,,I"
"IN012080900","1906-09","20.18","76.72","571.0","DONEGAON, IN","8",",I","4",",I","1",",I","19060927",",,I","25.4",",,I,27,","59.8",",,,I"
"IN012080900","1906-10","20.18","76.72","571.0","DONEGAON, IN","3",",I","3",",I","1",",I","19061004",",,I","53.1",",,I,04,","68.3",",,,I"
"IN012080900","1906-11","20.18","76.72","571.0","DONEGAON, IN","2",",I","2",",I","0",",I","19061102",",,I","10.2",",,I,02,","19.1",",,,I"
"IN012080900","1906-12","20.18","76.72","571.0","DONEGAON, IN","3",",I","3",",I","0",",I","19061223",",,I","5.8",",,I,23,","13.9",",,,I"
"IN012080900","1907-01","20.18","76.72","571.0","DONEGAON, IN","1",",I","0",",I","0",",I","19070109",",,I","1.3",",,I,09,","1.3",",,,I"
"IN012080900","1907-02","20.18","76.72","571.0","DONEGAON, IN","5",",I","4",",I","1",",I","19070219",",,I","43.7",",,I,19,","79.5",",,,I"
"IN012080900","1907-03","20.18","76.72","571.0","DONEGAON, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080900","1907-04","20.18","76.72","571.0","DONEGAON, IN","9",",I","5",",I","0",",I","19070410",",,I","14.7",",,I,10,","43.2",",,,I"
"IN012080900","1907-05","20.18","76.72","571.0","DONEGAON, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080900","1907-06","20.18","76.72","571.0","DONEGAON, IN","9",",I","8",",I","3",",I","19070630",",,I","44.2",",,I,30,","138.2",",,,I"
"IN012080900","1907-07","20.18","76.72","571.0","DONEGAON, IN","17",",I","12",",I","5",",I","19070716",",,I","33.8",",,I,16,","202.0",",,,I"
"IN012080900","1907-08","20.18","76.72","571.0","DONEGAON, IN","21",",I","12",",I","3",",I","19070803",",,I","40.9",",,I,03,","178.8",",,,I"
"IN012080900","1907-09","20.18","76.72","571.0","DONEGAON, IN","3",",I","0",",I","0",",I","19070909","+,,I","0.5",",,I,09,+","1.3",",,,I"
"IN012080900","1907-10","20.18","76.72","571.0","DONEGAON, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080900","1907-11","20.18","76.72","571.0","DONEGAON, IN","2",",I","1",",I","0",",I","19071128",",,I","4.1",",,I,28,","4.4",",,,I"
"IN012080900","1907-12","20.18","76.72","571.0","DONEGAON, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080900","1908-01","20.18","76.72","571.0","DONEGAON, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080900","1908-02","20.18","76.72","571.0","DONEGAON, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012080900","1908-03","20.18","76.72","571.0","DONEGAON, IN","5",",I","2",",I","0",",I","19080326",",,I","5.3",",,I,26,","10.1",",,,I"
"IN012080900","1908-04","20.18","76.72","571.0","DONEGAON, IN","4",",I","2",",I","0",",I","19080406",",,I","7.6",",,I,06,","12.6",",,,I"
"IN012080900","1908-05","20.18","76.72","571.0","DONEGAON, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080900","1908-06","20.18","76.72","571.0","DONEGAON, IN","7",",I","7",",I","2",",I","19080627",",,I","39.4",",,I,27,","131.6",",,,I"
"IN012080900","1908-07","20.18","76.72","571.0","DONEGAON, IN","17",",I","13",",I","3",",I","19080705",",,I","81.5",",,I,05,","295.3",",,,I"
"IN012080900","1908-08","20.18","76.72","571.0","DONEGAON, IN","22",",I","17",",I","5",",I","19080802",",,I","70.9",",,I,02,","346.1",",,,I"
"IN012080900","1908-09","20.18","76.72","571.0","DONEGAON, IN","11",",I","7",",I","4",",I","19080904",",,I","40.4",",,I,04,","161.0",",,,I"
"IN012080900","1908-10","20.18","76.72","571.0","DONEGAON, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080900","1908-11","20.18","76.72","571.0","DONEGAON, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012080900","1908-12","20.18","76.72","571.0","DONEGAON, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080900","1909-01","20.18","76.72","571.0","DONEGAON, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080900","1909-02","20.18","76.72","571.0","DONEGAON, IN","2",",I","1",",I","0",",I","19090217",",,I","10.7",",,I,17,","11.7",",,,I"
"IN012080900","1909-03","20.18","76.72","571.0","DONEGAON, IN","1",",I","1",",I","0",",I","19090322",",,I","5.1",",,I,22,","5.1",",,,I"
"IN012080900","1909-04","20.18","76.72","571.0","DONEGAON, IN","1",",I","0",",I","0",",I","19090410",",,I","2.0",",,I,10,","2.0",",,,I"
"IN012080900","1909-05","20.18","76.72","571.0","DONEGAON, IN","2",",I","2",",I","1",",I","19090504",",,I","34.8",",,I,04,","38.6",",,,I"
"IN012080900","1909-06","20.18","76.72","571.0","DONEGAON, IN","11",",I","9",",I","2",",I","19090625",",,I","58.2",",,I,25,","171.2",",,,I"
"IN012080900","1909-07","20.18","76.72","571.0","DONEGAON, IN","17",",I","15",",I","5",",I","19090709",",,I","57.7",",,I,09,","288.9",",,,I"
"IN012080900","1909-08","20.18","76.72","571.0","DONEGAON, IN","8",",I","8",",I","0",",I","19090802",",,I","24.4",",,I,02,","82.3",",,,I"
"IN012080900","1909-09","20.18","76.72","571.0","DONEGAON, IN","10",",I","9",",I","2",",I","19090923",",,I","39.4",",,I,23,","143.0",",,,I"
"IN012080900","1909-10","20.18","76.72","571.0","DONEGAON, IN","2",",I","0",",I","0",",I","19091029",",,I","2.0",",,I,29,","3.0",",,,I"
"IN012080900","1909-11","20.18","76.72","571.0","DONEGAON, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012080900","1909-12","20.18","76.72","571.0","DONEGAON, IN","6",",I","5",",I","0",",I","19091223",",,I","18.0",",,I,23,","50.9",",,,I"
"IN012080900","1910-01","20.18","76.72","571.0","DONEGAON, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080900","1910-02","20.18","76.72","571.0","DONEGAON, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012080900","1910-03","20.18","76.72","571.0","DONEGAON, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080900","1910-04","20.18","76.72","571.0","DONEGAON, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012080900","1910-05","20.18","76.72","571.0","DONEGAON, IN","2",",I","2",",I","0",",I","19100523",",,I","5.8",",,I,23,","9.4",",,,I"
"IN012080900","1910-06","20.18","76.72","571.0","DONEGAON, IN","19",",I","16",",I","3",",I","19100622",",,I","35.3",",,I,22,","223.8",",,,I"
"IN012080900","1910-07","20.18","76.72","571.0","DONEGAON, IN","14",",I","10",",I","0",",I","19100727",",,I","20.8",",,I,27,","140.8",",,,I"
"IN012080900","1910-08","20.18","76.72","571.0","DONEGAON, IN","22",",I","15",",I","1",",I","19100829",",,I","33.3",",,I,29,","155.5",",,,I"
"IN012080900","1910-09","20.18","76.72","571.0","DONEGAON, IN","20",",I","12",",I","3",",I","19100921",",,I","46.0",",,I,21,","235.2",",,,I"
"IN012080900","1910-10","20.18","76.72","571.0","DONEGAON, IN","5",",I","4",",I","0",",I","19101026",",,I","19.1",",,I,26,","53.2",",,,I"
"IN012080900","1910-11","20.18","76.72","571.0","DONEGAON, IN","5",",I","4",",I","0",",I","19101111",",,I","19.6",",,I,11,","43.7",",,,I"
"IN012080900","1910-12","20.18","76.72","571.0","DONEGAON, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080900","1911-01","20.18","76.72","571.0","DONEGAON, IN","2",",I","2",",I","1",",I","19110107",",,I","25.4",",,I,07,","43.4",",,,I"
"IN012080900","1911-02","20.18","76.72","571.0","DONEGAON, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012080900","1911-03","20.18","76.72","571.0","DONEGAON, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080900","1911-04","20.18","76.72","571.0","DONEGAON, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012080900","1911-05","20.18","76.72","571.0","DONEGAON, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080900","1911-06","20.18","76.72","571.0","DONEGAON, IN","11",",I","8",",I","2",",I","19110610",",,I","45.0",",,I,10,","164.2",",,,I"
"IN012080900","1911-07","20.18","76.72","571.0","DONEGAON, IN","17",",I","13",",I","2",",I","19110709",",,I","49.0",",,I,09,","200.2",",,,I"
"IN012080900","1911-08","20.18","76.72","571.0","DONEGAON, IN","21",",I","9",",I","2",",I","19110801",",,I","81.3",",,I,01,","204.8",",,,I"
"IN012080900","1911-09","20.18","76.72","571.0","DONEGAON, IN","5",",I","2",",I","0",",I","19110921",",,I","5.1",",,I,21,","12.5",",,,I"
"IN012080900","1911-10","20.18","76.72","571.0","DONEGAON, IN","0",",I","0",",I","0",",I","19111031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080900","1911-11","20.18","76.72","571.0","DONEGAON, IN","9",",I","3",",I","1",",I","19111129",",,I","36.8",",,I,29,","57.4",",,,I"
"IN012080900","1911-12","20.18","76.72","571.0","DONEGAON, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080900","1912-01","20.18","76.72","571.0","DONEGAON, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080900","1912-02","20.18","76.72","571.0","DONEGAON, IN","4",",I","1",",I","1",",I","19120213",",,I","27.7",",,I,13,","31.3",",,,I"
"IN012080900","1912-03","20.18","76.72","571.0","DONEGAON, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080900","1912-04","20.18","76.72","571.0","DONEGAON, IN","1",",I","1",",I","0",",I","19120426",",,I","2.5",",,I,26,","2.5",",,,I"
"IN012080900","1912-05","20.18","76.72","571.0","DONEGAON, IN","1",",I","1",",I","0",",I","19120527",",,I","2.5",",,I,27,","2.5",",,,I"
"IN012080900","1912-06","20.18","76.72","571.0","DONEGAON, IN","6",",I","3",",I","1",",I","19120629",",,I","69.3",",,I,29,","87.6",",,,I"
"IN012080900","1912-07","20.18","76.72","571.0","DONEGAON, IN","26",",I","23",",I","4",",I","19120717",",,I","61.7",",,I,17,","368.2",",,,I"
"IN012080900","1912-08","20.18","76.72","571.0","DONEGAON, IN","17",",I","11",",I","2",",I","19120827",",,I","73.7",",,I,27,","192.6",",,,I"
"IN012080900","1912-09","20.18","76.72","571.0","DONEGAON, IN","5",",I","3",",I","0",",I","19120903",",,I","12.2",",,I,03,","23.1",",,,I"
"IN012080900","1912-10","20.18","76.72","571.0","DONEGAON, IN","2",",I","2",",I","0",",I","19121014",",,I","15.0",",,I,14,","24.7",",,,I"
"IN012080900","1912-11","20.18","76.72","571.0","DONEGAON, IN","2",",I","2",",I","0",",I","19121123",",,I","5.8",",,I,23,","9.1",",,,I"
"IN012080900","1912-12","20.18","76.72","571.0","DONEGAON, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080900","1913-01","20.18","76.72","571.0","DONEGAON, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080900","1913-02","20.18","76.72","571.0","DONEGAON, IN","2",",I","1",",I","0",",I","19130221",",,I","11.4",",,I,21,","13.7",",,,I"
"IN012080900","1913-03","20.18","76.72","571.0","DONEGAON, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080900","1913-04","20.18","76.72","571.0","DONEGAON, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012080900","1913-05","20.18","76.72","571.0","DONEGAON, IN","4",",I","3",",I","0",",I","19130524",",,I","16.3",",,I,24,","28.0",",,,I"
"IN012080900","1913-06","20.18","76.72","571.0","DONEGAON, IN","9",",I","7",",I","2",",I","19130622",",,I","96.5",",,I,22,","181.3",",,,I"
"IN012080900","1913-07","20.18","76.72","571.0","DONEGAON, IN","17",",I","9",",I","1",",I","19130706",",,I","44.2",",,I,06,","152.8",",,,I"
"IN012080900","1913-08","20.18","76.72","571.0","DONEGAON, IN","13",",I","10",",I","0",",I","19130802",",,I","18.5",",,I,02,","96.2",",,,I"
"IN012080900","1913-09","20.18","76.72","571.0","DONEGAON, IN","6",",I","5",",I","1",",I","19130902",",,I","163.8",",,I,02,","222.0",",,,I"
"IN012080900","1913-10","20.18","76.72","571.0","DONEGAON, IN","2",",I","0",",I","0",",I","19131015",",,I","1.0",",,I,15,","1.5",",,,I"
"IN012080900","1913-11","20.18","76.72","571.0","DONEGAON, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012080900","1913-12","20.18","76.72","571.0","DONEGAON, IN","2",",I","2",",I","1",",I","19131205",",,I","73.2",",,I,05,","79.3",",,,I"
"IN012080900","1914-01","20.18","76.72","571.0","DONEGAON, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080900","1914-02","20.18","76.72","571.0","DONEGAON, IN","1",",I","1",",I","0",",I","19140223",",,I","21.8",",,I,23,","21.8",",,,I"
"IN012080900","1914-03","20.18","76.72","571.0","DONEGAON, IN","3",",I","1",",I","0",",I","19140326",",,I","8.1",",,I,26,","10.6",",,,I"
"IN012080900","1914-04","20.18","76.72","571.0","DONEGAON, IN","1",",I","0",",I","0",",I","19140413",",,I","1.3",",,I,13,","1.3",",,,I"
"IN012080900","1914-05","20.18","76.72","571.0","DONEGAON, IN","3",",I","2",",I","0",",I","19140508",",,I","10.9",",,I,08,","15.7",",,,I"
"IN012080900","1914-06","20.18","76.72","571.0","DONEGAON, IN","16",",I","15",",I","5",",I","19140627",",,I","170.7",",,I,27,","478.9",",,,I"
"IN012080900","1914-07","20.18","76.72","571.0","DONEGAON, IN","22",",I","18",",I","3",",I","19140720",",,I","41.4",",,I,20,","258.6",",,,I"
"IN012080900","1914-08","20.18","76.72","571.0","DONEGAON, IN","16",",I","11",",I","2",",I","19140817",",,I","171.5",",,I,17,","290.4",",,,I"
"IN012080900","1914-09","20.18","76.72","571.0","DONEGAON, IN","13",",I","11",",I","6",",I","19140908",",,I","90.7",",,I,08,","342.7",",,,I"
"IN012080900","1914-10","20.18","76.72","571.0","DONEGAON, IN","1",",I","1",",I","0",",I","19141002",",,I","24.1",",,I,02,","24.1",",,,I"
"IN012080900","1914-11","20.18","76.72","571.0","DONEGAON, IN","2",",I","1",",I","0",",I","19141105",",,I","3.8",",,I,05,","4.6",",,,I"
"IN012080900","1914-12","20.18","76.72","571.0","DONEGAON, IN","3",",I","2",",I","1",",I","19141216",",,I","34.3",",,I,16,","39.1",",,,I"
"IN012080900","1915-01","20.18","76.72","571.0","DONEGAON, IN","1",",I","1",",I","1",",I","19150117",",,I","31.8",",,I,17,","31.8",",,,I"
"IN012080900","1915-02","20.18","76.72","571.0","DONEGAON, IN","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012080900","1915-03","20.18","76.72","571.0","DONEGAON, IN","7",",I","6",",I","1",",I","19150303",",,I","45.0",",,I,03,","75.5",",,,I"
"IN012080900","1915-04","20.18","76.72","571.0","DONEGAON, IN","7",",I","5",",I","0",",I","19150428",",,I","16.5",",,I,28,","41.6",",,,I"
"IN012080900","1915-05","20.18","76.72","571.0","DONEGAON, IN","2",",I","2",",I","0",",I","19150509",",,I","19.6",",,I,09,","32.3",",,,I"
"IN012080900","1915-06","20.18","76.72","571.0","DONEGAON, IN","4",",I","4",",I","2",",I","19150625",",,I","97.8",",,I,25,","213.9",",,,I"
