"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSF0004","2009-04","38.0569449697928","-98.4742355346","545.9","STAFFORD 9.4 NE, KS US","","","","","","","","","","","","","","","","","215.9","4,a,,N","",""
"US1KSSF0004","2009-07","38.0569449697928","-98.4742355346","545.9","STAFFORD 9.4 NE, KS US","3","5,N","1","5,N","0","5,N","","","","","20090730",",5,N","","","2.5","5,,N,30,","11.7",",a,,N","",""
"US1KSSF0004","2009-08","38.0569449697928","-98.4742355346","545.9","STAFFORD 9.4 NE, KS US","6",",N","6",",N","1",",N","","","","","20090818",",,N","","","29.2",",,N,18,","100.8",",,,N","",""
"US1KSSF0004","2009-09","38.0569449697928","-98.4742355346","545.9","STAFFORD 9.4 NE, KS US","6","2,N","5","2,N","2","2,N","","","","","20090912",",2,N","","","56.1","2,,N,12,","137.1",",a,,N","",""
"US1KSSF0004","2011-03","38.0569449697928","-98.4742355346","545.9","STAFFORD 9.4 NE, KS US","4",",N","3",",N","0",",N","0","5,N","20110331","+,5,N","20110314",",,N","0","5,,N,31,+","14.7",",,N,14,","25.9",",,,N","0","5,,,N"
"US1KSSF0004","2011-04","38.0569449697928","-98.4742355346","545.9","STAFFORD 9.4 NE, KS US","5",",N","4",",N","0",",N","0","5,N","20110430","+,5,N","20110425",",,N","0","5,,N,30,+","7.4",",,N,25,","17.6",",,,N","0","5,,,N"
"US1KSSF0004","2011-05","38.0569449697928","-98.4742355346","545.9","STAFFORD 9.4 NE, KS US","5",",N","3",",N","1",",N","","","","","20110520",",,N","","","28.2",",,N,20,","50.4",",,,N","",""
"US1KSSF0004","2011-06","38.0569449697928","-98.4742355346","545.9","STAFFORD 9.4 NE, KS US","3",",N","2",",N","0",",N","0","3,N","20110630","+,3,N","20110612",",,N","0","3,,N,30,+","13.0",",,N,12,","21.4",",,,N","0","3,,,N"
"US1KSSF0004","2011-07","38.0569449697928","-98.4742355346","545.9","STAFFORD 9.4 NE, KS US","1",",N","1",",N","0",",N","0","1,N","20110731","+,1,N","20110703",",,N","0","1,,N,31,+","4.3",",,N,03,","4.3",",,,N","0","1,,,N"
"US1KSSF0004","2011-08","38.0569449697928","-98.4742355346","545.9","STAFFORD 9.4 NE, KS US","6",",N","5",",N","0",",N","","","","","20110810",",,N","","","18.8",",,N,10,","56.3",",,,N","",""
"US1KSSF0004","2011-09","38.0569449697928","-98.4742355346","545.9","STAFFORD 9.4 NE, KS US","3",",N","3",",N","0",",N","0","3,N","20110930","+,3,N","20110918",",,N","0","3,,N,30,+","10.4",",,N,18,","23.9",",,,N","0","3,,,N"
"US1KSSF0004","2012-01","38.0569449697928","-98.4742355346","545.9","STAFFORD 9.4 NE, KS US","0",",N","0",",N","0",",N","0",",N","20120131","+,,N","20120131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSSF0004","2018-09","38.0569449697928","-98.4742355346","545.9","STAFFORD 9.4 NE, KS US","4","1,N","3","1,N","2","1,N","0","5,N","20180930","+,5,N","20180903",",1,N","0","5,,N,30,+","79.8","1,,N,03,","116.6","1,,,N","0","5,,,N"
"US1KSSF0004","2022-09","38.0569449697928","-98.4742355346","545.9","STAFFORD 9.4 NE, KS US","4",",N","4",",N","0",",N","0","4,N","20220930","+,4,N","20220918",",,N","0","4,,N,30,+","17.5",",,N,18,","45.7",",,,N","0","4,,,N"
"US1KSSF0004","2023-01","38.0569449697928","-98.4742355346","545.9","STAFFORD 9.4 NE, KS US","0",",N","0",",N","0",",N","0",",N","20230131","+,,N","20230131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSSF0004","2023-02","38.0569449697928","-98.4742355346","545.9","STAFFORD 9.4 NE, KS US","2",",N","2",",N","0",",N","0","2,N","20230228","+,2,N","20230227",",,N","0","2,,N,28,+","16.3",",,N,27,","20.1",",,,N","0","2,,,N"
"US1KSSF0004","2023-03","38.0569449697928","-98.4742355346","545.9","STAFFORD 9.4 NE, KS US","0",",N","0",",N","0",",N","0",",N","20230331","+,,N","20230331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSSF0004","2023-04","38.0569449697928","-98.4742355346","545.9","STAFFORD 9.4 NE, KS US","3",",N","3",",N","0",",N","0","3,N","20230430","+,3,N","20230415",",,N","0","3,,N,30,+","24.6",",,N,15,","34.3",",,,N","0","3,,,N"
"US1KSSF0004","2023-05","38.0569449697928","-98.4742355346","545.9","STAFFORD 9.4 NE, KS US","4",",N","4",",N","2",",N","0","4,N","20230531","+,4,N","20230515",",,N","0","4,,N,31,+","40.9",",,N,15,","101.7",",,,N","0","4,,,N"
