"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003918570","1933-03","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","19330331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003918570","1933-04","-27.28","22.48","1219.0","DEDEBEN POL, SF","3",",I","2",",I","0",",I","19330403",",,I","8.1",",,I,03,","12.9",",,,I"
"SF003918570","1933-05","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003918570","1933-06","-27.28","22.48","1219.0","DEDEBEN POL, SF","2",",I","1",",I","0",",I","19330621",",,I","4.6",",,I,21,","6.6",",,,I"
"SF003918570","1933-07","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","19330731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003918570","1933-08","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003918570","1933-09","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","19330930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003918570","1933-10","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","19331031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003918570","1933-11","-27.28","22.48","1219.0","DEDEBEN POL, SF","7",",I","3",",I","0",",I","19331126",",,I","10.4",",,I,26,","22.8",",,,I"
"SF003918570","1933-12","-27.28","22.48","1219.0","DEDEBEN POL, SF","7",",I","6",",I","0",",I","19331211",",,I","14.7",",,I,11,","47.1",",,,I"
"SF003918570","1934-01","-27.28","22.48","1219.0","DEDEBEN POL, SF","8",",I","5",",I","2",",I","19340127",",,I","76.5",",,I,27,","128.0",",,,I"
"SF003918570","1934-02","-27.28","22.48","1219.0","DEDEBEN POL, SF","8",",I","6",",I","1",",I","19340220",",,I","51.8",",,I,20,","115.5",",,,I"
"SF003918570","1934-03","-27.28","22.48","1219.0","DEDEBEN POL, SF","2",",I","2",",I","2",",I","19340314",",,I","30.0",",,I,14,","56.9",",,,I"
"SF003918570","1934-04","-27.28","22.48","1219.0","DEDEBEN POL, SF","4",",I","4",",I","0",",I","19340421","+,,I","13.0",",,I,21,+","40.3",",,,I"
"SF003918570","1934-05","-27.28","22.48","1219.0","DEDEBEN POL, SF","1",",I","1",",I","0",",I","19340526",",,I","11.9",",,I,26,","11.9",",,,I"
"SF003918570","1934-06","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","19340630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003918570","1934-07","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","19340731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003918570","1934-08","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003918570","1934-09","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","19340930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003918570","1934-10","-27.28","22.48","1219.0","DEDEBEN POL, SF","1",",I","1",",I","0",",I","19341030",",,I","11.7",",,I,30,","11.7",",,,I"
"SF003918570","1934-11","-27.28","22.48","1219.0","DEDEBEN POL, SF","3",",I","3",",I","1",",I","19341101",",,I","32.3",",,I,01,","45.2",",,,I"
"SF003918570","1934-12","-27.28","22.48","1219.0","DEDEBEN POL, SF","1",",I","1",",I","0",",I","19341225",",,I","11.7",",,I,25,","11.7",",,,I"
"SF003918570","1935-01","-27.28","22.48","1219.0","DEDEBEN POL, SF","3",",I","3",",I","0",",I","19350125",",,I","7.1",",,I,25,","16.0",",,,I"
"SF003918570","1935-02","-27.28","22.48","1219.0","DEDEBEN POL, SF","5",",I","5",",I","2",",I","19350219",",,I","49.5",",,I,19,","110.9",",,,I"
"SF003918570","1935-03","-27.28","22.48","1219.0","DEDEBEN POL, SF","4",",I","4",",I","0",",I","19350314",",,I","12.2",",,I,14,","39.5",",,,I"
"SF003918570","1935-04","-27.28","22.48","1219.0","DEDEBEN POL, SF","2",",I","2",",I","0",",I","19350420",",,I","20.3",",,I,20,","36.6",",,,I"
"SF003918570","1935-05","-27.28","22.48","1219.0","DEDEBEN POL, SF","3",",I","3",",I","0",",I","19350512",",,I","15.2",",,I,12,","28.9",",,,I"
"SF003918570","1935-06","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","19350630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003918570","1935-07","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003918570","1935-08","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","19350831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003918570","1935-09","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","19350930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003918570","1935-10","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003918570","1935-11","-27.28","22.48","1219.0","DEDEBEN POL, SF","4",",I","3",",I","0",",I","19351125",",,I","16.0",",,I,25,","29.2",",,,I"
"SF003918570","1935-12","-27.28","22.48","1219.0","DEDEBEN POL, SF","4",",I","2",",I","0",",I","19351215",",,I","17.5",",,I,15,","35.8",",,,I"
"SF003918570","1936-01","-27.28","22.48","1219.0","DEDEBEN POL, SF","4",",I","3",",I","1",",I","19360115",",,I","26.2",",,I,15,","57.2",",,,I"
"SF003918570","1936-02","-27.28","22.48","1219.0","DEDEBEN POL, SF","2",",I","2",",I","1",",I","19360224",",,I","40.6",",,I,24,","48.2",",,,I"
"SF003918570","1936-03","-27.28","22.48","1219.0","DEDEBEN POL, SF","4",",I","4",",I","3",",I","19360323",",,I","43.4",",,I,23,","102.3",",,,I"
"SF003918570","1936-04","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","19360430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003918570","1936-05","-27.28","22.48","1219.0","DEDEBEN POL, SF","1",",I","1",",I","1",",I","19360523",",,I","29.5",",,I,23,","29.5",",,,I"
"SF003918570","1936-06","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","19360630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003918570","1936-07","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003918570","1936-08","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003918570","1936-09","-27.28","22.48","1219.0","DEDEBEN POL, SF","2",",I","2",",I","0",",I","19360925",",,I","17.0",",,I,25,","20.6",",,,I"
"SF003918570","1936-10","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","19361031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003918570","1936-11","-27.28","22.48","1219.0","DEDEBEN POL, SF","2",",I","2",",I","0",",I","19361130",",,I","6.4",",,I,30,","12.2",",,,I"
"SF003918570","1936-12","-27.28","22.48","1219.0","DEDEBEN POL, SF","3",",I","3",",I","0",",I","19361202",",,I","6.9",",,I,02,","18.6",",,,I"
"SF003918570","1937-01","-27.28","22.48","1219.0","DEDEBEN POL, SF","8",",I","6",",I","1",",I","19370123",",,I","88.9",",,I,23,","146.6",",,,I"
"SF003918570","1937-02","-27.28","22.48","1219.0","DEDEBEN POL, SF","11",",I","11",",I","0",",I","19370204",",,I","16.5",",,I,04,","74.1",",,,I"
"SF003918570","1937-03","-27.28","22.48","1219.0","DEDEBEN POL, SF","2",",I","1",",I","0",",I","19370326",",,I","5.6",",,I,26,","7.6",",,,I"
"SF003918570","1937-04","-27.28","22.48","1219.0","DEDEBEN POL, SF","2",",I","2",",I","0",",I","19370406",",,I","11.9",",,I,06,","18.8",",,,I"
"SF003918570","1937-05","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003918570","1937-06","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003918570","1937-07","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","19370731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003918570","1937-08","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003918570","1937-09","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","19370930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003918570","1937-10","-27.28","22.48","1219.0","DEDEBEN POL, SF","1",",I","1",",I","0",",I","19371013",",,I","5.3",",,I,13,","5.3",",,,I"
"SF003918570","1937-11","-27.28","22.48","1219.0","DEDEBEN POL, SF","4",",I","3",",I","0",",I","19371128",",,I","13.2",",,I,28,","24.4",",,,I"
"SF003918570","1937-12","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","19371231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003918570","1938-01","-27.28","22.48","1219.0","DEDEBEN POL, SF","5",",I","5",",I","2",",I","19380111",",,I","36.8",",,I,11,","123.3",",,,I"
"SF003918570","1938-02","-27.28","22.48","1219.0","DEDEBEN POL, SF","6",",I","6",",I","1",",I","19380215",",,I","82.0",",,I,15,","137.9",",,,I"
"SF003918570","1938-03","-27.28","22.48","1219.0","DEDEBEN POL, SF","1",",I","1",",I","0",",I","19380305",",,I","11.9",",,I,05,","11.9",",,,I"
"SF003918570","1938-04","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","19380430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003918570","1938-05","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","19380531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003918570","1938-06","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","19380630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003918570","1938-07","-27.28","22.48","1219.0","DEDEBEN POL, SF","3",",I","3",",I","0",",I","19380705",",,I","11.2",",,I,05,","18.8",",,,I"
"SF003918570","1938-08","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","19380831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003918570","1938-09","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","19380930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003918570","1938-10","-27.28","22.48","1219.0","DEDEBEN POL, SF","2",",I","1",",I","0",",I","19381027",",,I","21.3",",,I,27,","21.8",",,,I"
"SF003918570","1938-11","-27.28","22.48","1219.0","DEDEBEN POL, SF","3",",I","2",",I","0",",I","19381129","+,,I","9.4",",,I,29,+","21.1",",,,I"
"SF003918570","1938-12","-27.28","22.48","1219.0","DEDEBEN POL, SF","4",",I","3",",I","0",",I","19381211",",,I","10.2",",,I,11,","23.9",",,,I"
"SF003918570","1939-01","-27.28","22.48","1219.0","DEDEBEN POL, SF","6",",I","6",",I","1",",I","19390131",",,I","57.7",",,I,31,","96.8",",,,I"
"SF003918570","1939-02","-27.28","22.48","1219.0","DEDEBEN POL, SF","8",",I","7",",I","1",",I","19390222",",,I","43.7",",,I,22,","124.2",",,,I"
"SF003918570","1939-03","-27.28","22.48","1219.0","DEDEBEN POL, SF","4",",I","4",",I","1",",I","19390305",",,I","25.4",",,I,05,","45.0",",,,I"
"SF003918570","1939-04","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","19390430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003918570","1939-05","-27.28","22.48","1219.0","DEDEBEN POL, SF","2",",I","2",",I","0",",I","19390530","+,,I","9.4",",,I,30,+","18.8",",,,I"
"SF003918570","1939-06","-27.28","22.48","1219.0","DEDEBEN POL, SF","1",",I","1",",I","0",",I","19390629",",,I","14.7",",,I,29,","14.7",",,,I"
"SF003918570","1939-07","-27.28","22.48","1219.0","DEDEBEN POL, SF","5",",I","4",",I","1",",I","19390703",",,I","28.4",",,I,03,","48.5",",,,I"
"SF003918570","1939-08","-27.28","22.48","1219.0","DEDEBEN POL, SF","2",",I","1",",I","0",",I","19390811",",,I","4.1",",,I,11,","6.4",",,,I"
"SF003918570","1939-09","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","19390930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003918570","1939-10","-27.28","22.48","1219.0","DEDEBEN POL, SF","5",",I","4",",I","0",",I","19391020",",,I","12.2",",,I,20,","27.1",",,,I"
"SF003918570","1939-11","-27.28","22.48","1219.0","DEDEBEN POL, SF","1",",I","1",",I","0",",I","19391126",",,I","23.4",",,I,26,","23.4",",,,I"
"SF003918570","1939-12","-27.28","22.48","1219.0","DEDEBEN POL, SF","1",",I","1",",I","0",",I","19391217",",,I","20.8",",,I,17,","20.8",",,,I"
"SF003918570","1940-01","-27.28","22.48","1219.0","DEDEBEN POL, SF","6",",I","6",",I","0",",I","19400128",",,I","8.6",",,I,28,","34.1",",,,I"
"SF003918570","1940-02","-27.28","22.48","1219.0","DEDEBEN POL, SF","5",",I","5",",I","0",",I","19400222",",,I","8.4",",,I,22,","32.0",",,,I"
"SF003918570","1940-03","-27.28","22.48","1219.0","DEDEBEN POL, SF","5",",I","5",",I","1",",I","19400319",",,I","90.7",",,I,19,","142.3",",,,I"
"SF003918570","1940-04","-27.28","22.48","1219.0","DEDEBEN POL, SF","3",",I","3",",I","0",",I","19400421",",,I","5.3",",,I,21,","10.6",",,,I"
"SF003918570","1940-05","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","19400531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003918570","1940-06","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003918570","1940-07","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003918570","1940-08","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003918570","1940-09","-27.28","22.48","1219.0","DEDEBEN POL, SF","4",",I","2",",I","0",",I","19400926",",,I","8.6",",,I,26,","18.8",",,,I"
"SF003918570","1940-10","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","19401031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003918570","1940-11","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","19401130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003918570","1940-12","-27.28","22.48","1219.0","DEDEBEN POL, SF","5",",I","4",",I","1",",I","19401228",",,I","29.7",",,I,28,","77.0",",,,I"
"SF003918570","1941-01","-27.28","22.48","1219.0","DEDEBEN POL, SF","6",",I","6",",I","1",",I","19410130",",,I","62.7",",,I,30,","99.4",",,,I"
"SF003918570","1941-02","-27.28","22.48","1219.0","DEDEBEN POL, SF","6",",I","5",",I","0",",I","19410202",",,I","19.6",",,I,02,","62.7",",,,I"
"SF003918570","1941-03","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","19410331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003918570","1941-04","-27.28","22.48","1219.0","DEDEBEN POL, SF","3",",I","3",",I","1",",I","19410430",",,I","29.0",",,I,30,","41.7",",,,I"
"SF003918570","1941-05","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","19410531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003918570","1941-06","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003918570","1941-07","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","19410731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003918570","1941-08","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003918570","1941-09","-27.28","22.48","1219.0","DEDEBEN POL, SF","1",",I","1",",I","0",",I","19410928",",,I","16.5",",,I,28,","16.5",",,,I"
"SF003918570","1941-10","-27.28","22.48","1219.0","DEDEBEN POL, SF","1",",I","1",",I","0",",I","19411028",",,I","3.6",",,I,28,","3.6",",,,I"
"SF003918570","1941-11","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003918570","1941-12","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003918570","1942-01","-27.28","22.48","1219.0","DEDEBEN POL, SF","1",",I","1",",I","0",",I","19420127",",,I","5.3",",,I,27,","5.3",",,,I"
"SF003918570","1942-02","-27.28","22.48","1219.0","DEDEBEN POL, SF","7",",I","6",",I","1",",I","19420221",",,I","34.3",",,I,21,","83.3",",,,I"
"SF003918570","1942-03","-27.28","22.48","1219.0","DEDEBEN POL, SF","4",",I","3",",I","1",",I","19420305",",,I","38.1",",,I,05,","51.3",",,,I"
"SF003918570","1942-04","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","19420430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003918570","1942-05","-27.28","22.48","1219.0","DEDEBEN POL, SF","2",",I","2",",I","0",",I","19420504",",,I","21.6",",,I,04,","25.7",",,,I"
"SF003918570","1942-06","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","19420630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003918570","1942-07","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003918570","1942-08","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003918570","1942-09","-27.28","22.48","1219.0","DEDEBEN POL, SF","1",",I","1",",I","0",",I","19420928",",,I","9.1",",,I,28,","9.1",",,,I"
"SF003918570","1942-10","-27.28","22.48","1219.0","DEDEBEN POL, SF","8",",I","7",",I","2",",I","19421002",",,I","34.0",",,I,02,","134.7",",,,I"
"SF003918570","1942-11","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","19421130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003918570","1942-12","-27.28","22.48","1219.0","DEDEBEN POL, SF","8",",I","8",",I","0",",I","19421214",",,I","14.2",",,I,14,","62.9",",,,I"
"SF003918570","1943-01","-27.28","22.48","1219.0","DEDEBEN POL, SF","7",",I","6",",I","1",",I","19430114",",,I","36.8",",,I,14,","73.4",",,,I"
"SF003918570","1943-02","-27.28","22.48","1219.0","DEDEBEN POL, SF","3",",I","2",",I","0",",I","19430222",",,I","15.0",",,I,22,","31.8",",,,I"
"SF003918570","1943-03","-27.28","22.48","1219.0","DEDEBEN POL, SF","1",",I","1",",I","0",",I","19430326",",,I","17.0",",,I,26,","17.0",",,,I"
"SF003918570","1943-04","-27.28","22.48","1219.0","DEDEBEN POL, SF","7",",I","7",",I","3",",I","19430416",",,I","30.0",",,I,16,","132.1",",,,I"
"SF003918570","1943-05","-27.28","22.48","1219.0","DEDEBEN POL, SF","2",",I","2",",I","0",",I","19430520",",,I","10.2",",,I,20,","16.8",",,,I"
"SF003918570","1943-06","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","19430630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003918570","1943-07","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003918570","1943-08","-27.28","22.48","1219.0","DEDEBEN POL, SF","1",",I","0",",I","0",",I","19430815",",,I","1.0",",,I,15,","1.0",",,,I"
"SF003918570","1943-09","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","19430930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003918570","1943-10","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","19431031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003918570","1943-11","-27.28","22.48","1219.0","DEDEBEN POL, SF","10",",I","7",",I","1",",I","19431110",",,I","34.5",",,I,10,","109.7",",,,I"
"SF003918570","1943-12","-27.28","22.48","1219.0","DEDEBEN POL, SF","5",",I","4",",I","0",",I","19431230",",,I","20.6",",,I,30,","54.2",",,,I"
"SF003918570","1944-01","-27.28","22.48","1219.0","DEDEBEN POL, SF","5",",I","4",",I","0",",I","19440126",",,I","21.6",",,I,26,","69.2",",,,I"
"SF003918570","1944-02","-27.28","22.48","1219.0","DEDEBEN POL, SF","5",",I","5",",I","0",",I","19440227",",,I","13.7",",,I,27,","42.7",",,,I"
"SF003918570","1944-03","-27.28","22.48","1219.0","DEDEBEN POL, SF","3",",I","3",",I","1",",I","19440313",",,I","27.2",",,I,13,","53.8",",,,I"
"SF003918570","1944-04","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","19440430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003918570","1944-05","-27.28","22.48","1219.0","DEDEBEN POL, SF","2",",I","1",",I","0",",I","19440519",",,I","4.6",",,I,19,","5.4",",,,I"
"SF003918570","1944-06","-27.28","22.48","1219.0","DEDEBEN POL, SF","1",",I","1",",I","0",",I","19440613",",,I","4.6",",,I,13,","4.6",",,,I"
"SF003918570","1944-07","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003918570","1944-08","-27.28","22.48","1219.0","DEDEBEN POL, SF","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
