"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXRD0045","2021-04","35.1389","-101.9138","1128.4","AMARILLO 6.9 SW, TX US","2","1,N","0","1,N","0","1,N","0","5,N","20210430","+,5,N","20210416",",1,N","0","5,,N,30,+","2.0","1,,N,16,","2.5","1,,,N","0","5,,,N"
"US1TXRD0045","2021-05","35.1389","-101.9138","1128.4","AMARILLO 6.9 SW, TX US","18",",N","7",",N","1",",N","","","","","20210531",",,N","","","46.2",",,N,31,","114.9",",,,N","",""
"US1TXRD0045","2021-06","35.1389","-101.9138","1128.4","AMARILLO 6.9 SW, TX US","10","1,N","7","1,N","0","1,N","","","","","20210628",",1,N","","","12.7","1,,N,28,","51.0","1,,,N","",""
"US1TXRD0045","2021-07","35.1389","-101.9138","1128.4","AMARILLO 6.9 SW, TX US","5",",N","3",",N","2",",N","","","","","20210708",",,N","","","39.9",",,N,08,","86.6",",,,N","",""
"US1TXRD0045","2021-08","35.1389","-101.9138","1128.4","AMARILLO 6.9 SW, TX US","9",",N","6",",N","1",",N","","","","","20210822",",,N","","","30.7",",,N,22,","72.0",",,,N","",""
"US1TXRD0045","2021-09","35.1389","-101.9138","1128.4","AMARILLO 6.9 SW, TX US","5",",N","2",",N","0",",N","0","5,N","20210930","+,5,N","20210915",",,N","0","5,,N,30,+","7.9",",,N,15,","15.1",",,,N","0","5,,,N"
"US1TXRD0045","2021-10","35.1389","-101.9138","1128.4","AMARILLO 6.9 SW, TX US","4",",N","2",",N","0",",N","0","5,N","20211031","+,5,N","20211002",",,N","0","5,,N,31,+","16.0",",,N,02,","22.6",",,,N","0","5,,,N"
"US1TXRD0045","2021-11","35.1389","-101.9138","1128.4","AMARILLO 6.9 SW, TX US","0","2,N","0","2,N","0","2,N","0","2,N","20211130","+,2,N","20211130","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1TXRD0045","2021-12","35.1389","-101.9138","1128.4","AMARILLO 6.9 SW, TX US","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXRD0045","2022-01","35.1389","-101.9138","1128.4","AMARILLO 6.9 SW, TX US","4",",N","1",",N","0",",N","1","2,N","20220127",",2,N","20220127",",,N","76","2,,N,27,","4.8",",,N,27,","7.9",",,,N","102","2,,,N"
"US1TXRD0045","2022-02","35.1389","-101.9138","1128.4","AMARILLO 6.9 SW, TX US","3","1,N","1","1,N","0","1,N","3","1,N","20220203",",1,N","20220203",",1,N","53","1,,N,03,","2.5","1,,N,03,","6.1","1,,,N","119","1,,,N"
"US1TXRD0045","2022-03","35.1389","-101.9138","1128.4","AMARILLO 6.9 SW, TX US","5","1,N","2","1,N","0","1,N","2","5,N","20220322",",5,N","20220322",",1,N","241","5,,N,22,","6.4","1,,N,22,","12.8","1,,,N","287","5,,,N"
"US1TXRD0045","2022-04","35.1389","-101.9138","1128.4","AMARILLO 6.9 SW, TX US","1",",N","0",",N","0",",N","0","2,N","20220430","+,2,N","20220423",",,N","0","2,,N,30,+","0.5",",,N,23,","0.5",",,,N","0","2,,,N"
"US1TXRD0045","2022-05","35.1389","-101.9138","1128.4","AMARILLO 6.9 SW, TX US","5",",N","4",",N","0",",N","0","5,N","20220531","+,5,N","20220524",",,N","0","5,,N,31,+","25.1",",,N,24,","36.1",",,,N","0","5,,,N"
"US1TXRD0045","2022-06","35.1389","-101.9138","1128.4","AMARILLO 6.9 SW, TX US","7",",N","5",",N","0",",N","","","","","20220610",",,N","","","4.3",",,N,10,","17.0",",,,N","",""
"US1TXRD0045","2022-07","35.1389","-101.9138","1128.4","AMARILLO 6.9 SW, TX US","11",",N","4",",N","1",",N","","","","","20220730",",,N","","","65.8",",,N,30,","83.2",",,,N","",""
"US1TXRD0045","2022-08","35.1389","-101.9138","1128.4","AMARILLO 6.9 SW, TX US","7",",N","5",",N","0",",N","","","","","20220830",",,N","","","19.1",",,N,30,","54.0",",,,N","",""
"US1TXRD0045","2022-09","35.1389","-101.9138","1128.4","AMARILLO 6.9 SW, TX US","2",",N","0",",N","0",",N","0","3,N","20220930","+,3,N","20220915",",,N","0","3,,N,30,+","1.3",",,N,15,","1.6",",,,N","0","3,,,N"
"US1TXRD0045","2022-10","35.1389","-101.9138","1128.4","AMARILLO 6.9 SW, TX US","8","1,N","4","1,N","1","1,N","","","","","20221025",",1,N","","","29.5","1,,N,25,","52.0","1,,,N","",""
