"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010183","1931-04","-30.3","118.0",,"DALGOWRING NORTH, AS","6",",a","3",",a","0",",a","19310413",",,a","8.9",",,a,13,","21.0",",,,a"
"ASN00010183","1931-05","-30.3","118.0",,"DALGOWRING NORTH, AS","10",",a","7",",a","1",",a","19310504",",,a","25.9",",,a,04,","54.8",",,,a"
"ASN00010183","1931-06","-30.3","118.0",,"DALGOWRING NORTH, AS","10",",a","4",",a","0",",a","19310609",",,a","11.7",",,a,09,","27.8",",,,a"
"ASN00010183","1931-07","-30.3","118.0",,"DALGOWRING NORTH, AS","18",",a","7",",a","0",",a","19310717",",,a","19.1",",,a,17,","65.7",",,,a"
"ASN00010183","1931-08","-30.3","118.0",,"DALGOWRING NORTH, AS","15",",a","4",",a","0",",a","19310804",",,a","11.7",",,a,04,","37.2",",,,a"
"ASN00010183","1931-09","-30.3","118.0",,"DALGOWRING NORTH, AS","9",",a","3",",a","0",",a","19310905",",,a","10.7",",,a,05,","26.5",",,,a"
"ASN00010183","1931-10","-30.3","118.0",,"DALGOWRING NORTH, AS","7",",a","2",",a","0",",a","19311015",",,a","7.9",",,a,15,","17.9",",,,a"
"ASN00010183","1931-11","-30.3","118.0",,"DALGOWRING NORTH, AS","6",",a","4",",a","0",",a","19311106",",,a","22.6",",,a,06,","68.8",",,,a"
"ASN00010183","1931-12","-30.3","118.0",,"DALGOWRING NORTH, AS","3",",a","0",",a","0",",a","19311230","+,,a","1.0",",,a,30,+","2.3",",,,a"
"ASN00010183","1932-01","-30.3","118.0",,"DALGOWRING NORTH, AS","5",",a","1",",a","0",",a","19320127",",,a","5.1",",,a,27,","8.6",",,,a"
"ASN00010183","1932-02","-30.3","118.0",,"DALGOWRING NORTH, AS","1",",a","1",",a","0",",a","19320202",",,a","19.1",",,a,02,","19.1",",,,a"
"ASN00010183","1932-03","-30.3","118.0",,"DALGOWRING NORTH, AS","3",",a","2",",a","0",",a","19320328",",,a","19.1",",,a,28,","24.2",",,,a"
"ASN00010183","1932-04","-30.3","118.0",,"DALGOWRING NORTH, AS","5",",a","2",",a","0",",a","19320413",",,a","14.5",",,a,13,","19.5",",,,a"
"ASN00010183","1932-05","-30.3","118.0",,"DALGOWRING NORTH, AS","6",",a","5",",a","0",",a","19320529",",,a","22.9",",,a,29,","46.1",",,,a"
"ASN00010183","1932-06","-30.3","118.0",,"DALGOWRING NORTH, AS","8",",a","4",",a","0",",a","19320627",",,a","11.7",",,a,27,","27.8",",,,a"
"ASN00010183","1932-07","-30.3","118.0",,"DALGOWRING NORTH, AS","16",",a","5",",a","0",",a","19320716","+,,a","11.4",",,a,16,+","50.3",",,,a"
"ASN00010183","1932-08","-30.3","118.0",,"DALGOWRING NORTH, AS","15",",a","6",",a","2",",a","19320808",",,a","36.3",",,a,08,","96.6",",,,a"
"ASN00010183","1932-09","-30.3","118.0",,"DALGOWRING NORTH, AS","5",",a","1",",a","0",",a","19320909",",,a","6.6",",,a,09,","9.3",",,,a"
"ASN00010183","1932-10","-30.3","118.0",,"DALGOWRING NORTH, AS","13",",a","8",",a","0",",a","19321021",",,a","13.0",",,a,21,","54.9",",,,a"
"ASN00010183","1932-11","-30.3","118.0",,"DALGOWRING NORTH, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010183","1932-12","-30.3","118.0",,"DALGOWRING NORTH, AS","2",",a","1",",a","0",",a","19321218",",,a","10.7",",,a,18,","12.0",",,,a"
"ASN00010183","1933-01","-30.3","118.0",,"DALGOWRING NORTH, AS","2",",a","1",",a","0",",a","19330116",",,a","3.8",",,a,16,","4.6",",,,a"
"ASN00010183","1933-02","-30.3","118.0",,"DALGOWRING NORTH, AS","3",",a","2",",a","0",",a","19330202",",,a","19.3",",,a,02,","33.7",",,,a"
"ASN00010183","1933-03","-30.3","118.0",,"DALGOWRING NORTH, AS","4",",a","3",",a","0",",a","19330307",",,a","11.2",",,a,07,","20.4",",,,a"
"ASN00010183","1933-04","-30.3","118.0",,"DALGOWRING NORTH, AS","1",",a","1",",a","0",",a","19330410",",,a","3.0",",,a,10,","3.0",",,,a"
"ASN00010183","1933-05","-30.3","118.0",,"DALGOWRING NORTH, AS","9",",a","5",",a","0",",a","19330524",",,a","22.4",",,a,24,","63.0",",,,a"
"ASN00010183","1933-06","-30.3","118.0",,"DALGOWRING NORTH, AS","15",",a","7",",a","2",",a","19330605",",,a","29.0",",,a,05,","97.2",",,,a"
"ASN00010183","1933-07","-30.3","118.0",,"DALGOWRING NORTH, AS","8",",a","3",",a","0",",a","19330703",",,a","16.8",",,a,03,","34.1",",,,a"
"ASN00010183","1933-08","-30.3","118.0",,"DALGOWRING NORTH, AS","10",",a","7",",a","0",",a","19330826",",,a","11.2",",,a,26,","45.3",",,,a"
"ASN00010183","1933-09","-30.3","118.0",,"DALGOWRING NORTH, AS","6",",a","3",",a","0",",a","19330916",",,a","4.1",",,a,16,","15.0",",,,a"
"ASN00010183","1933-10","-30.3","118.0",,"DALGOWRING NORTH, AS","8",",a","2",",a","0",",a","19331003",",,a","13.5",",,a,03,","26.8",",,,a"
"ASN00010183","1933-11","-30.3","118.0",,"DALGOWRING NORTH, AS","1",",a","0",",a","0",",a","19331125",",,a","0.5",",,a,25,","0.5",",,,a"
"ASN00010183","1933-12","-30.3","118.0",,"DALGOWRING NORTH, AS","2",",a","2",",a","0",",a","19331202",",,a","20.6",",,a,02,","32.0",",,,a"
"ASN00010183","1934-01","-30.3","118.0",,"DALGOWRING NORTH, AS","5",",a","2",",a","0",",a","19340115",",,a","11.2",",,a,15,","19.8",",,,a"
"ASN00010183","1934-02","-30.3","118.0",,"DALGOWRING NORTH, AS","2",",a","2",",a","0",",a","19340227",",,a","7.4",",,a,27,","13.8",",,,a"
"ASN00010183","1934-03","-30.3","118.0",,"DALGOWRING NORTH, AS","7",",a","4",",a","0",",a","19340319",",,a","11.4",",,a,19,","36.2",",,,a"
"ASN00010183","1934-04","-30.3","118.0",,"DALGOWRING NORTH, AS","10",",a","6",",a","0",",a","19340405",",,a","19.1",",,a,05,","65.1",",,,a"
"ASN00010183","1934-05","-30.3","118.0",,"DALGOWRING NORTH, AS","3",",a","0",",a","0",",a","19340508",",,a","1.3",",,a,08,","2.8",",,,a"
"ASN00010183","1934-06","-30.3","118.0",,"DALGOWRING NORTH, AS","10",",a","5",",a","0",",a","19340609",",,a","16.0",",,a,09,","47.1",",,,a"
"ASN00010183","1934-07","-30.3","118.0",,"DALGOWRING NORTH, AS","14",",a","5",",a","0",",a","19340701",",,a","10.7",",,a,01,","40.6",",,,a"
"ASN00010183","1934-08","-30.3","118.0",,"DALGOWRING NORTH, AS","12",",a","7",",a","1",",a","19340806",",,a","28.7",",,a,06,","68.7",",,,a"
"ASN00010183","1934-09","-30.3","118.0",,"DALGOWRING NORTH, AS","6",",a","2",",a","0",",a","19340903",",,a","9.7",",,a,03,","19.1",",,,a"
"ASN00010183","1934-10","-30.3","118.0",,"DALGOWRING NORTH, AS","4",",a","1",",a","0",",a","19341005",",,a","4.6",",,a,05,","6.4",",,,a"
"ASN00010183","1934-11","-30.3","118.0",,"DALGOWRING NORTH, AS","4",",a","2",",a","0",",a","19341106",",,a","4.6",",,a,06,","8.4",",,,a"
"ASN00010183","1934-12","-30.3","118.0",,"DALGOWRING NORTH, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010183","1935-03","-30.3","118.0",,"DALGOWRING NORTH, AS","8",",a","1",",a","0",",a","19350317",",,a","5.8",",,a,17,","11.1",",,,a"
"ASN00010183","1935-04","-30.3","118.0",,"DALGOWRING NORTH, AS","5",",a","2",",a","0",",a","19350404",",,a","9.4",",,a,04,","14.3",",,,a"
"ASN00010183","1935-05","-30.3","118.0",,"DALGOWRING NORTH, AS","5",",a","1",",a","0",",a","19350526",",,a","8.9",",,a,26,","13.5",",,,a"
"ASN00010183","1935-06","-30.3","118.0",,"DALGOWRING NORTH, AS","5",",a","0",",a","0",",a","19350613",",,a","2.0",",,a,13,","3.8",",,,a"
"ASN00010183","1935-07","-30.3","118.0",,"DALGOWRING NORTH, AS","12",",a","4",",a","0",",a","19350709",",,a","24.6",",,a,09,","57.1",",,,a"
"ASN00010183","1935-08","-30.3","118.0",,"DALGOWRING NORTH, AS","13",",a","7",",a","0",",a","19350806",",,a","14.5",",,a,06,","55.0",",,,a"
"ASN00010183","1935-09","-30.3","118.0",,"DALGOWRING NORTH, AS","8",",a","3",",a","0",",a","19350910",",,a","5.3",",,a,10,","18.6",",,,a"
"ASN00010183","1935-10","-30.3","118.0",,"DALGOWRING NORTH, AS","6",",a","0",",a","0",",a","19351018",",,a","1.8",",,a,18,","6.9",",,,a"
"ASN00010183","1935-11","-30.3","118.0",,"DALGOWRING NORTH, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010183","1935-12","-30.3","118.0",,"DALGOWRING NORTH, AS","3",",a","0",",a","0",",a","19351222",",,a","1.5",",,a,22,","3.3",",,,a"
"ASN00010183","1936-01","-30.3","118.0",,"DALGOWRING NORTH, AS","8",",a","0",",a","0",",a","19360111","+,,a","1.3",",,a,11,+","6.3",",,,a"
"ASN00010183","1936-02","-30.3","118.0",,"DALGOWRING NORTH, AS","2",",a","1",",a","0",",a","19360211",",,a","2.8",",,a,11,","3.6",",,,a"
"ASN00010183","1936-03","-30.3","118.0",,"DALGOWRING NORTH, AS","4",",a","1",",a","0",",a","19360304",",,a","7.9",",,a,04,","10.5",",,,a"
"ASN00010183","1936-04","-30.3","118.0",,"DALGOWRING NORTH, AS","1",",a","1",",a","0",",a","19360420",",,a","4.6",",,a,20,","4.6",",,,a"
"ASN00010183","1936-05","-30.3","118.0",,"DALGOWRING NORTH, AS","5",",a","3",",a","0",",a","19360522",",,a","9.4",",,a,22,","20.8",",,,a"
"ASN00010183","1936-06","-30.3","118.0",,"DALGOWRING NORTH, AS","8",",a","4",",a","1",",a","19360603",",,a","27.4",",,a,03,","43.4",",,,a"
"ASN00010183","1936-07","-30.3","118.0",,"DALGOWRING NORTH, AS","15",",a","4",",a","0",",a","19360714",",,a","7.6",",,a,14,","30.2",",,,a"
"ASN00010183","1936-08","-30.3","118.0",,"DALGOWRING NORTH, AS","14",",a","6",",a","0",",a","19360823",",,a","10.7",",,a,23,","40.9",",,,a"
"ASN00010183","1936-09","-30.3","118.0",,"DALGOWRING NORTH, AS","3",",a","2",",a","0",",a","19360930",",,a","20.1",",,a,30,","25.4",",,,a"
"ASN00010183","1936-10","-30.3","118.0",,"DALGOWRING NORTH, AS","2",",a","1",",a","0",",a","19361001",",,a","4.1",",,a,01,","5.9",",,,a"
"ASN00010183","1936-11","-30.3","118.0",,"DALGOWRING NORTH, AS","1",",a","0",",a","0",",a","19361122",",,a","0.3",",,a,22,","0.3",",,,a"
"ASN00010183","1936-12","-30.3","118.0",,"DALGOWRING NORTH, AS","5",",a","3",",a","0",",a","19361218",",,a","5.3",",,a,18,","14.7",",,,a"
"ASN00010183","1937-01","-30.3","118.0",,"DALGOWRING NORTH, AS","3",",a","1",",a","0",",a","19370113",",,a","15.0",",,a,13,","17.5",",,,a"
"ASN00010183","1937-02","-30.3","118.0",,"DALGOWRING NORTH, AS","3",",a","1",",a","0",",a","19370211",",,a","7.6",",,a,11,","10.2",",,,a"
"ASN00010183","1937-03","-30.3","118.0",,"DALGOWRING NORTH, AS","5",",a","1",",a","0",",a","19370318",",,a","4.1",",,a,18,","8.7",",,,a"
"ASN00010183","1937-04","-30.3","118.0",,"DALGOWRING NORTH, AS","4",",a","2",",a","0",",a","19370419",",,a","11.2",",,a,19,","15.0",",,,a"
"ASN00010183","1937-05","-30.3","118.0",,"DALGOWRING NORTH, AS","11",",a","4",",a","0",",a","19370518",",,a","9.1",",,a,18,","32.0",",,,a"
"ASN00010183","1937-06","-30.3","118.0",,"DALGOWRING NORTH, AS","4",",a","4",",a","0",",a","19370627",",,a","23.4",",,a,27,","45.0",",,,a"
"ASN00010183","1937-07","-30.3","118.0",,"DALGOWRING NORTH, AS","6",",a","0",",a","0",",a","19370715",",,a","2.0",",,a,15,","6.7",",,,a"
"ASN00010183","1937-08","-30.3","118.0",,"DALGOWRING NORTH, AS","10",",a","6",",a","0",",a","19370823",",,a","11.2",",,a,23,","46.5",",,,a"
"ASN00010183","1937-09","-30.3","118.0",,"DALGOWRING NORTH, AS","6",",a","3",",a","0",",a","19370916","+,,a","3.0",",,a,16,+","11.8",",,,a"
"ASN00010183","1937-10","-30.3","118.0",,"DALGOWRING NORTH, AS","4",",a","2",",a","0",",a","19371003",",,a","5.3",",,a,03,","9.1",",,,a"
"ASN00010183","1937-11","-30.3","118.0",,"DALGOWRING NORTH, AS","8",",a","4",",a","0",",a","19371113",",,a","7.1",",,a,13,","20.6",",,,a"
"ASN00010183","1937-12","-30.3","118.0",,"DALGOWRING NORTH, AS","1",",a","0",",a","0",",a","19371215",",,a","0.8",",,a,15,","0.8",",,,a"
"ASN00010183","1938-01","-30.3","118.0",,"DALGOWRING NORTH, AS","2",",a","2",",a","0",",a","19380117",",,a","13.2",",,a,17,","16.0",",,,a"
"ASN00010183","1938-02","-30.3","118.0",,"DALGOWRING NORTH, AS","1",",a","0",",a","0",",a","19380227",",,a","0.3",",,a,27,","0.3",",,,a"
"ASN00010183","1938-03","-30.3","118.0",,"DALGOWRING NORTH, AS","2",",a","0",",a","0",",a","19380315",",,a","1.0",",,a,15,","1.5",",,,a"
"ASN00010183","1938-04","-30.3","118.0",,"DALGOWRING NORTH, AS","4",",a","1",",a","0",",a","19380420",",,a","17.8",",,a,20,","20.1",",,,a"
"ASN00010183","1938-05","-30.3","118.0",,"DALGOWRING NORTH, AS","5",",a","1",",a","0",",a","19380519",",,a","4.6",",,a,19,","10.2",",,,a"
"ASN00010183","1938-06","-30.3","118.0",,"DALGOWRING NORTH, AS","9",",a","1",",a","0",",a","19380613",",,a","7.4",",,a,13,","14.0",",,,a"
"ASN00010183","1938-08","-30.3","118.0",,"DALGOWRING NORTH, AS","6",",a","4",",a","0",",a","19380822",",,a","4.8",",,a,22,","17.2",",,,a"
"ASN00010183","1938-09","-30.3","118.0",,"DALGOWRING NORTH, AS","7",",a","1",",a","0",",a","19380901",",,a","5.6",",,a,01,","11.0",",,,a"
"ASN00010183","1938-10","-30.3","118.0",,"DALGOWRING NORTH, AS","3",",a","1",",a","0",",a","19381028",",,a","3.8",",,a,28,","6.3",",,,a"
"ASN00010183","1938-11","-30.3","118.0",,"DALGOWRING NORTH, AS","5",",a","2",",a","0",",a","19381124",",,a","8.1",",,a,24,","18.2",",,,a"
"ASN00010183","1938-12","-30.3","118.0",,"DALGOWRING NORTH, AS","4",",a","1",",a","0",",a","19381230",",,a","5.1",",,a,30,","7.1",",,,a"
"ASN00010183","1939-01","-30.3","118.0",,"DALGOWRING NORTH, AS","5",",a","3",",a","1",",a","19390127",",,a","25.4",",,a,27,","35.9",",,,a"
"ASN00010183","1939-02","-30.3","118.0",,"DALGOWRING NORTH, AS","5",",a","2",",a","1",",a","19390214",",,a","28.7",",,a,14,","46.5",",,,a"
"ASN00010183","1939-03","-30.3","118.0",,"DALGOWRING NORTH, AS","1",",a","0",",a","0",",a","19390331",",,a","0.8",",,a,31,","0.8",",,,a"
"ASN00010183","1939-04","-30.3","118.0",,"DALGOWRING NORTH, AS","3",",a","1",",a","0",",a","19390401",",,a","4.3",",,a,01,","5.1",",,,a"
"ASN00010183","1939-05","-30.3","118.0",,"DALGOWRING NORTH, AS","9",",a","3",",a","1",",a","19390509",",,a","34.8",",,a,09,","56.4",",,,a"
"ASN00010183","1939-06","-30.3","118.0",,"DALGOWRING NORTH, AS","13",",a","7",",a","0",",a","19390624",",,a","20.3",",,a,24,","69.2",",,,a"
"ASN00010183","1939-07","-30.3","118.0",,"DALGOWRING NORTH, AS","16",",a","6",",a","0",",a","19390728",",,a","10.9",",,a,28,","59.4",",,,a"
"ASN00010183","1939-08","-30.3","118.0",,"DALGOWRING NORTH, AS","16",",a","6",",a","0",",a","19390825",",,a","14.0",",,a,25,","48.1",",,,a"
"ASN00010183","1939-09","-30.3","118.0",,"DALGOWRING NORTH, AS","1",",a","0",",a","0",",a","19390901",",,a","2.3",",,a,01,","2.3",",,,a"
"ASN00010183","1939-10","-30.3","118.0",,"DALGOWRING NORTH, AS","8",",a","4",",a","0",",a","19391027",",,a","10.4",",,a,27,","26.7",",,,a"
"ASN00010183","1939-11","-30.3","118.0",,"DALGOWRING NORTH, AS","6",",a","5",",a","0",",a","19391101",",,a","10.4",",,a,01,","31.8",",,,a"
"ASN00010183","1939-12","-30.3","118.0",,"DALGOWRING NORTH, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010183","1940-01","-30.3","118.0",,"DALGOWRING NORTH, AS","2",",a","0",",a","0",",a","19400115",",,a","1.3",",,a,15,","1.6",",,,a"
"ASN00010183","1940-02","-30.3","118.0",,"DALGOWRING NORTH, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010183","1940-03","-30.3","118.0",,"DALGOWRING NORTH, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010183","1940-04","-30.3","118.0",,"DALGOWRING NORTH, AS","1",",a","0",",a","0",",a","19400408",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00010183","1940-05","-30.3","118.0",,"DALGOWRING NORTH, AS","8",",a","2",",a","0",",a","19400514",",,a","15.5",",,a,14,","24.5",",,,a"
"ASN00010183","1940-06","-30.3","118.0",,"DALGOWRING NORTH, AS","8",",a","4",",a","0",",a","19400614",",,a","9.1",",,a,14,","24.5",",,,a"
"ASN00010183","1940-07","-30.3","118.0",,"DALGOWRING NORTH, AS","10",",a","4",",a","1",",a","19400727",",,a","32.3",",,a,27,","51.4",",,,a"
"ASN00010183","1940-08","-30.3","118.0",,"DALGOWRING NORTH, AS","4",",a","1",",a","0",",a","19400825",",,a","4.6",",,a,25,","7.4",",,,a"
"ASN00010183","1940-09","-30.3","118.0",,"DALGOWRING NORTH, AS","5",",a","2",",a","0",",a","19400923",",,a","10.2",",,a,23,","16.9",",,,a"
"ASN00010183","1940-10","-30.3","118.0",,"DALGOWRING NORTH, AS","6",",a","3",",a","0",",a","19401012",",,a","14.2",",,a,12,","23.7",",,,a"
"ASN00010183","1940-11","-30.3","118.0",,"DALGOWRING NORTH, AS","2",",a","0",",a","0",",a","19401106",",,a","1.0",",,a,06,","1.3",",,,a"
"ASN00010183","1940-12","-30.3","118.0",,"DALGOWRING NORTH, AS","2",",a","1",",a","0",",a","19401203",",,a","18.5",",,a,03,","19.5",",,,a"
"ASN00010183","1941-01","-30.3","118.0",,"DALGOWRING NORTH, AS","0",",a","0",",a","0",",a","19410131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010183","1941-02","-30.3","118.0",,"DALGOWRING NORTH, AS","3",",a","1",",a","0",",a","19410226",",,a","12.7",",,a,26,","14.3",",,,a"
"ASN00010183","1941-03","-30.3","118.0",,"DALGOWRING NORTH, AS","1",",a","0",",a","0",",a","19410313",",,a","1.5",",,a,13,","1.5",",,,a"
"ASN00010183","1941-04","-30.3","118.0",,"DALGOWRING NORTH, AS","11",",a","4",",a","0",",a","19410414",",,a","17.3",",,a,14,","46.9",",,,a"
"ASN00010183","1941-05","-30.3","118.0",,"DALGOWRING NORTH, AS","8",",a","5",",a","0",",a","19410529",",,a","11.2",",,a,29,","35.1",",,,a"
"ASN00010183","1941-06","-30.3","118.0",,"DALGOWRING NORTH, AS","16",",a","7",",a","0",",a","19410611",",,a","10.4",",,a,11,","54.0",",,,a"
"ASN00010183","1941-07","-30.3","118.0",,"DALGOWRING NORTH, AS","13",",a","5",",a","0",",a","19410713",",,a","9.9",",,a,13,","33.3",",,,a"
"ASN00010183","1941-08","-30.3","118.0",,"DALGOWRING NORTH, AS","8",",a","4",",a","0",",a","19410828",",,a","21.3",",,a,28,","44.7",",,,a"
"ASN00010183","1941-09","-30.3","118.0",,"DALGOWRING NORTH, AS","12",",a","3",",a","0",",a","19410917",",,a","8.9",",,a,17,","22.0",",,,a"
"ASN00010183","1941-10","-30.3","118.0",,"DALGOWRING NORTH, AS","5",",a","3",",a","0",",a","19411003",",,a","15.5",",,a,03,","26.9",",,,a"
"ASN00010183","1941-12","-30.3","118.0",,"DALGOWRING NORTH, AS","3",",a","2",",a","1",",a","19411213",",,a","26.7",",,a,13,","42.7",",,,a"
"ASN00010183","1942-01","-30.3","118.0",,"DALGOWRING NORTH, AS","3",",a","0",",a","0",",a","19420109",",,a","1.8",",,a,09,","3.6",",,,a"
"ASN00010183","1942-02","-30.3","118.0",,"DALGOWRING NORTH, AS","2",",a","1",",a","0",",a","19420202",",,a","5.1",",,a,02,","6.4",",,,a"
"ASN00010183","1942-03","-30.3","118.0",,"DALGOWRING NORTH, AS","8",",a","4",",a","2",",a","19420309",",,a","30.5",",,a,09,","74.2",",,,a"
"ASN00010183","1942-04","-30.3","118.0",,"DALGOWRING NORTH, AS","8",",a","4",",a","0",",a","19420423",",,a","24.1",",,a,23,","39.5",",,,a"
"ASN00010183","1942-05","-30.3","118.0",,"DALGOWRING NORTH, AS","7",",a","4",",a","0",",a","19420517",",,a","18.8",",,a,17,","46.7",",,,a"
"ASN00010183","1942-06","-30.3","118.0",,"DALGOWRING NORTH, AS","8",",a","8",",a","0",",a","19420630",",,a","17.0",",,a,30,","63.8",",,,a"
"ASN00010183","1942-07","-30.3","118.0",,"DALGOWRING NORTH, AS","7",",a","5",",a","0",",a","19420707",",,a","15.2",",,a,07,","44.6",",,,a"
"ASN00010183","1942-08","-30.3","118.0",,"DALGOWRING NORTH, AS","8",",a","5",",a","0",",a","19420811",",,a","8.6",",,a,11,","33.5",",,,a"
"ASN00010183","1942-09","-30.3","118.0",,"DALGOWRING NORTH, AS","7",",a","5",",a","0",",a","19420907",",,a","10.2",",,a,07,","28.2",",,,a"
"ASN00010183","1942-10","-30.3","118.0",,"DALGOWRING NORTH, AS","2",",a","1",",a","0",",a","19421003",",,a","2.5",",,a,03,","4.8",",,,a"
"ASN00010183","1942-11","-30.3","118.0",,"DALGOWRING NORTH, AS","0",",a","0",",a","0",",a","19421130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010183","1942-12","-30.3","118.0",,"DALGOWRING NORTH, AS","1",",a","1",",a","0",",a","19421201",",,a","4.3",",,a,01,","4.3",",,,a"
"ASN00010183","1943-01","-30.3","118.0",,"DALGOWRING NORTH, AS","0",",a","0",",a","0",",a","19430131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010183","1943-02","-30.3","118.0",,"DALGOWRING NORTH, AS","4",",a","4",",a","1",",a","19430210",",,a","25.7",",,a,10,","58.0",",,,a"
"ASN00010183","1943-03","-30.3","118.0",,"DALGOWRING NORTH, AS","4",",a","4",",a","0",",a","19430315",",,a","22.9",",,a,15,","56.4",",,,a"
"ASN00010183","1943-04","-30.3","118.0",,"DALGOWRING NORTH, AS","5",",a","5",",a","0",",a","19430406",",,a","23.4",",,a,06,","72.1",",,,a"
"ASN00010183","1943-05","-30.3","118.0",,"DALGOWRING NORTH, AS","6",",a","4",",a","0",",a","19430514",",,a","10.9",",,a,14,","27.3",",,,a"
"ASN00010183","1943-06","-30.3","118.0",,"DALGOWRING NORTH, AS","8",",a","5",",a","0",",a","19430628",",,a","17.0",",,a,28,","49.8",",,,a"
"ASN00010183","1943-07","-30.3","118.0",,"DALGOWRING NORTH, AS","7",",a","5",",a","0",",a","19430726",",,a","12.7",",,a,26,","30.7",",,,a"
"ASN00010183","1943-08","-30.3","118.0",,"DALGOWRING NORTH, AS","5",",a","4",",a","0",",a","19430823",",,a","12.7",",,a,23,","28.8",",,,a"
"ASN00010183","1943-09","-30.3","118.0",,"DALGOWRING NORTH, AS","4",",a","3",",a","0",",a","19430923",",,a","8.1",",,a,23,","21.1",",,,a"
"ASN00010183","1943-10","-30.3","118.0",,"DALGOWRING NORTH, AS","2",",a","1",",a","0",",a","19431010",",,a","11.9",",,a,10,","13.9",",,,a"
"ASN00010183","1943-11","-30.3","118.0",,"DALGOWRING NORTH, AS","0",",a","0",",a","0",",a","19431130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010183","1943-12","-30.3","118.0",,"DALGOWRING NORTH, AS","1",",a","1",",a","0",",a","19431207",",,a","15.2",",,a,07,","15.2",",,,a"
"ASN00010183","1944-01","-30.3","118.0",,"DALGOWRING NORTH, AS","0",",a","0",",a","0",",a","19440131","+,,a","0.0",",,a,31,+","0.0",",,,a"
