"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNHL0050","2021-03","35.15063889","-85.31241667","578.2","SIGNAL MOUNTAIN 2.2 NE, TN US","17","1,N","10","1,N","3","1,N","","","","","20210318",",1,N","","","90.2","1,,N,18,","285.5","1,,,N","",""
"US1TNHL0050","2021-04","35.15063889","-85.31241667","578.2","SIGNAL MOUNTAIN 2.2 NE, TN US","10",",N","7",",N","1",",N","","","","","20210425",",,N","","","32.3",",,N,25,","74.6",",,,N","",""
"US1TNHL0050","2021-06","35.15063889","-85.31241667","578.2","SIGNAL MOUNTAIN 2.2 NE, TN US","17",",N","11",",N","1",",N","","","","","20210603",",,N","","","33.0",",,N,03,","109.1",",,,N","",""
"US1TNHL0050","2021-07","35.15063889","-85.31241667","578.2","SIGNAL MOUNTAIN 2.2 NE, TN US","16",",N","8",",N","1",",N","","","","","20210710",",,N","","","27.9",",,N,10,","122.2",",,,N","",""
"US1TNHL0050","2021-08","35.15063889","-85.31241667","578.2","SIGNAL MOUNTAIN 2.2 NE, TN US","14",",N","10",",N","3",",N","","","","","20210816",",,N","","","59.4",",,N,16,","213.9",",,,N","",""
"US1TNHL0050","2021-09","35.15063889","-85.31241667","578.2","SIGNAL MOUNTAIN 2.2 NE, TN US","12",",N","6",",N","4",",N","","","","","20210920",",,N","","","65.0",",,N,20,","224.2",",,,N","",""
"US1TNHL0050","2021-11","35.15063889","-85.31241667","578.2","SIGNAL MOUNTAIN 2.2 NE, TN US","8","1,N","4","1,N","0","1,N","","","","","20211122",",1,N","","","7.6","1,,N,22,","25.8","1,,,N","",""
"US1TNHL0050","2021-12","35.15063889","-85.31241667","578.2","SIGNAL MOUNTAIN 2.2 NE, TN US","14",",N","7",",N","1",",N","","","","","20211230",",,N","","","30.5",",,N,30,","139.5",",,,N","",""
"US1TNHL0050","2022-01","35.15063889","-85.31241667","578.2","SIGNAL MOUNTAIN 2.2 NE, TN US","9","2,N","7","2,N","2","2,N","","","","","20220102",",2,N","","","40.6","2,,N,02,","146.9",",a,,N","",""
"US1TNHL0050","2022-02","35.15063889","-85.31241667","578.2","SIGNAL MOUNTAIN 2.2 NE, TN US","11","1,N","9","1,N","4","1,N","","","","","20220223",",1,N","","","94.7","1,,N,23,","256.6","1,,,N","",""
"US1TNHL0050","2022-03","35.15063889","-85.31241667","578.2","SIGNAL MOUNTAIN 2.2 NE, TN US","8","1,N","8","1,N","2","1,N","","","","","20220323",",1,N","","","49.0","1,,N,23,","169.5","1,,,N","",""
"US1TNHL0050","2022-04","35.15063889","-85.31241667","578.2","SIGNAL MOUNTAIN 2.2 NE, TN US","11","1,N","6","1,N","1","1,N","","","","","20220414",",1,N","","","37.6","1,,N,14,","92.1","1,,,N","",""
"US1TNHL0050","2022-06","35.15063889","-85.31241667","578.2","SIGNAL MOUNTAIN 2.2 NE, TN US","6",",N","5",",N","1",",N","","","","","20220607",",,N","","","30.0",",,N,07,","92.0",",,,N","",""
"US1TNHL0050","2022-07","35.15063889","-85.31241667","578.2","SIGNAL MOUNTAIN 2.2 NE, TN US","16",",N","7",",N","1",",N","","","","","20220710",",,N","","","45.5",",,N,10,","101.6",",,,N","",""
"US1TNHL0050","2022-08","35.15063889","-85.31241667","578.2","SIGNAL MOUNTAIN 2.2 NE, TN US","14",",N","9",",N","2",",N","","","","","20220802",",,N","","","54.6",",,N,02,","142.1",",,,N","",""
"US1TNHL0050","2022-09","35.15063889","-85.31241667","578.2","SIGNAL MOUNTAIN 2.2 NE, TN US","11",",N","7",",N","0",",N","","","","","20220905",",,N","","","16.3",",,N,05,","74.2",",,,N","",""
"US1TNHL0050","2022-10","35.15063889","-85.31241667","578.2","SIGNAL MOUNTAIN 2.2 NE, TN US","5",",N","4",",N","0",",N","","","","","20221031",",,N","","","20.8",",,N,31,","52.6",",,,N","",""
"US1TNHL0050","2022-11","35.15063889","-85.31241667","578.2","SIGNAL MOUNTAIN 2.2 NE, TN US","10","2,N","8","2,N","1","2,N","","","","","20221130",",2,N","","","65.0","2,,N,30,","148.6","2,,,N","",""
"US1TNHL0050","2022-12","35.15063889","-85.31241667","578.2","SIGNAL MOUNTAIN 2.2 NE, TN US","","","","","","","","","","","","","","","","","204.2",",a,,N","",""
"US1TNHL0050","2023-02","35.15063889","-85.31241667","578.2","SIGNAL MOUNTAIN 2.2 NE, TN US","19",",N","10",",N","1",",N","","","","","20230217",",,N","","","41.1",",,N,17,","140.8",",,,N","",""
"US1TNHL0050","2023-03","35.15063889","-85.31241667","578.2","SIGNAL MOUNTAIN 2.2 NE, TN US","12","1,N","8","1,N","3","1,N","","","","","20230302",",1,N","","","45.5","1,,N,02,","189.8","1,,,N","",""
"US1TNHL0050","2023-04","35.15063889","-85.31241667","578.2","SIGNAL MOUNTAIN 2.2 NE, TN US","16",",N","13",",N","0",",N","","","","","20230422","+,,N","","","24.6",",,N,22,+","132.4",",,,N","",""
"US1TNHL0050","2023-06","35.15063889","-85.31241667","578.2","SIGNAL MOUNTAIN 2.2 NE, TN US","13","1,N","8","1,N","1","1,N","","","","","20230622",",1,N","","","34.5","1,,N,22,","135.7","1,,,N","",""
"US1TNHL0050","2023-07","35.15063889","-85.31241667","578.2","SIGNAL MOUNTAIN 2.2 NE, TN US","15",",N","7",",N","0",",N","","","","","20230701",",,N","","","18.5",",,N,01,","93.9",",,,N","",""
"US1TNHL0050","2023-08","35.15063889","-85.31241667","578.2","SIGNAL MOUNTAIN 2.2 NE, TN US","16",",N","9",",N","1",",N","","","","","20230810",",,N","","","35.8",",,N,10,","129.0",",,,N","",""
"US1TNHL0050","2023-10","35.15063889","-85.31241667","578.2","SIGNAL MOUNTAIN 2.2 NE, TN US","7",",N","2",",N","0",",N","","","","","20231020",",,N","","","5.8",",,N,20,","15.5",",,,N","",""
"US1TNHL0050","2023-11","35.15063889","-85.31241667","578.2","SIGNAL MOUNTAIN 2.2 NE, TN US","5",",N","4",",N","1",",N","","","","","20231122",",,N","","","39.9",",,N,22,","57.9",",,,N","",""
"US1TNHL0050","2023-12","35.15063889","-85.31241667","578.2","SIGNAL MOUNTAIN 2.2 NE, TN US","12","3,N","7","3,N","3","3,N","","","","","20231203",",3,N","","","72.4","3,,N,03,","200.9",",a,,N","",""
"US1TNHL0050","2024-01","35.15063889","-85.31241667","578.2","SIGNAL MOUNTAIN 2.2 NE, TN US","14","5,N","7","5,N","3","5,N","","","","","20240109",",5,N","","","47.2","5,,N,09,","195.4",",a,,N","",""
"US1TNHL0050","2024-02","35.15063889","-85.31241667","578.2","SIGNAL MOUNTAIN 2.2 NE, TN US","10",",N","7",",N","1",",N","","","","","20240211",",,N","","","41.9",",,N,11,","98.9",",,,N","",""
"US1TNHL0050","2024-03","35.15063889","-85.31241667","578.2","SIGNAL MOUNTAIN 2.2 NE, TN US","14","3,N","10","3,N","2","3,N","","","","","20240306",",3,N","","","41.7","3,,N,06,","162.4",",a,,N","",""
"US1TNHL0050","2024-04","35.15063889","-85.31241667","578.2","SIGNAL MOUNTAIN 2.2 NE, TN US","12",",N","8",",N","0",",N","","","","","20240403",",,N","","","24.1",",,N,03,","114.7",",,,N","",""
"US1TNHL0050","2024-06","35.15063889","-85.31241667","578.2","SIGNAL MOUNTAIN 2.2 NE, TN US","12","1,N","6","1,N","0","1,N","","","","","20240602",",1,N","","","21.3","1,,N,02,","78.1","1,,,N","",""
