"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D8-0270","1953-04","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","4",",I","4",",I","1",",I","19530408",",,I","34.4",",,I,08,","81.2",",,,I"
"BR00D8-0270","1953-05","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","4",",I","3",",I","0",",I","19530503",",,I","24.5",",,I,03,","41.9",",,,I"
"BR00D8-0270","1953-06","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","3",",I","3",",I","1",",I","19530610",",,I","33.0",",,I,10,","55.0",",,,I"
"BR00D8-0270","1953-07","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","4",",I","2",",I","0",",I","19530719",",,I","7.5",",,I,19,","12.8",",,,I"
"BR00D8-0270","1953-08","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","2",",I","1",",I","0",",I","19530824",",,I","16.3",",,I,24,","17.1",",,,I"
"BR00D8-0270","1953-09","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","7",",I","7",",I","1",",I","19530924",",,I","32.2",",,I,24,","79.3",",,,I"
"BR00D8-0270","1953-10","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","7",",I","6",",I","1",",I","19531030",",,I","50.3",",,I,30,","91.2",",,,I"
"BR00D8-0270","1953-11","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","11",",I","10",",I","3",",I","19531107",",,I","52.0",",,I,07,","226.7",",,,I"
"BR00D8-0270","1953-12","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","6",",I","4",",I","0",",I","19531205",",,I","11.3",",,I,05,","23.4",",,,I"
"BR00D8-0270","1954-01","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","13",",I","13",",I","5",",I","19540103",",,I","64.3",",,I,03,","304.3",",,,I"
"BR00D8-0270","1954-02","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","12",",I","9",",I","3",",I","19540207",",,I","139.4",",,I,07,","304.4",",,,I"
"BR00D8-0270","1954-03","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","7",",I","7",",I","1",",I","19540309",",,I","31.8",",,I,09,","103.3",",,,I"
"BR00D8-0270","1954-04","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","5",",I","4",",I","1",",I","19540428",",,I","25.6",",,I,28,","43.0",",,,I"
"BR00D8-0270","1954-05","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","10",",I","10",",I","2",",I","19540509",",,I","59.1",",,I,09,","211.9",",,,I"
"BR00D8-0270","1954-06","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","4",",I","4",",I","2",",I","19540605",",,I","26.9",",,I,05,","78.2",",,,I"
"BR00D8-0270","1954-07","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","2",",I","0",",I","0",",I","19540713",",,I","1.3",",,I,13,","2.1",",,,I"
"BR00D8-0270","1954-08","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0270","1954-09","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","8",",I","6",",I","0",",I","19540930",",,I","15.8",",,I,30,","64.4",",,,I"
"BR00D8-0270","1954-10","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","7",",I","6",",I","1",",I","19541030",",,I","42.3",",,I,30,","111.9",",,,I"
"BR00D8-0270","1954-11","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","1",",I","1",",I","0",",I","19541111",",,I","5.7",",,I,11,","5.7",",,,I"
"BR00D8-0270","1954-12","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","9",",I","7",",I","2",",I","19541228",",,I","46.0",",,I,28,","145.0",",,,I"
"BR00D8-0270","1955-01","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","11",",I","8",",I","0",",I","19550117",",,I","21.0",",,I,17,","86.2",",,,I"
"BR00D8-0270","1955-02","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","8",",I","7",",I","1",",I","19550222",",,I","34.5",",,I,22,","79.3",",,,I"
"BR00D8-0270","1955-03","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","13",",I","11",",I","2",",I","19550322",",,I","36.7",",,I,22,","186.2",",,,I"
"BR00D8-0270","1955-04","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","6",",I","4",",I","1",",I","19550416",",,I","40.5",",,I,16,","90.0",",,,I"
"BR00D8-0270","1955-05","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","2",",I","2",",I","0",",I","19550519",",,I","14.2",",,I,19,","24.2",",,,I"
"BR00D8-0270","1955-06","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","5",",I","4",",I","1",",I","19550609",",,I","46.6",",,I,09,","59.6",",,,I"
"BR00D8-0270","1955-07","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","5",",I","3",",I","1",",I","19550705",",,I","27.6",",,I,05,","37.7",",,,I"
"BR00D8-0270","1955-08","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","5",",I","5",",I","0",",I","19550811",",,I","14.5",",,I,11,","51.0",",,,I"
"BR00D8-0270","1955-09","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D8-0270","1955-10","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","7",",I","5",",I","2",",I","19551013",",,I","28.5",",,I,13,","116.1",",,,I"
"BR00D8-0270","1955-11","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","7",",I","5",",I","1",",I","19551102",",,I","26.0",",,I,02,","74.5",",,,I"
"BR00D8-0270","1955-12","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","15",",I","12",",I","2",",I","19551230",",,I","99.5",",,I,30,","273.5",",,,I"
"BR00D8-0270","1956-01","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","13",",I","9",",I","0",",I","19560128",",,I","22.4",",,I,28,","101.8",",,,I"
"BR00D8-0270","1956-02","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","10",",I","8",",I","2",",I","19560213",",,I","61.0",",,I,13,","157.7",",,,I"
"BR00D8-0270","1956-03","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","11",",I","10",",I","2",",I","19560315",",,I","38.8",",,I,15,","166.5",",,,I"
"BR00D8-0270","1956-04","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","11",",I","11",",I","4",",I","19560411",",,I","39.1",",,I,11,","234.2",",,,I"
"BR00D8-0270","1956-05","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","12",",I","9",",I","2",",I","19560526",",,I","71.5",",,I,26,","185.1",",,,I"
"BR00D8-0270","1956-06","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","12",",I","9",",I","2",",I","19560601",",,I","68.3",",,I,01,","182.3",",,,I"
"BR00D8-0270","1956-07","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","7",",I","7",",I","1",",I","19560730",",,I","40.2",",,I,30,","97.0",",,,I"
"BR00D8-0270","1956-08","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","4",",I","3",",I","1",",I","19560802",",,I","45.5",",,I,02,","88.2",",,,I"
"BR00D8-0270","1956-09","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","6",",I","5",",I","2",",I","19560910",",,I","50.8",",,I,10,","124.6",",,,I"
"BR00D8-0270","1956-10","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","6",",I","6",",I","3",",I","19561029",",,I","52.9",",,I,29,","159.5",",,,I"
"BR00D8-0270","1956-11","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","5",",I","3",",I","1",",I","19561109",",,I","33.5",",,I,09,","47.9",",,,I"
"BR00D8-0270","1956-12","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","6",",I","5",",I","2",",I","19561224",",,I","31.1",",,I,24,","79.6",",,,I"
"BR00D8-0270","1957-01","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","13",",I","11",",I","4",",I","19570131",",,I","66.7",",,I,31,","234.7",",,,I"
"BR00D8-0270","1957-02","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","12",",I","11",",I","1",",I","19570210",",,I","41.5",",,I,10,","154.8",",,,I"
"BR00D8-0270","1957-03","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","7",",I","7",",I","0",",I","19570330",",,I","15.7",",,I,30,","42.1",",,,I"
"BR00D8-0270","1957-04","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","8",",I","8",",I","3",",I","19570405",",,I","44.5",",,I,05,","167.8",",,,I"
"BR00D8-0270","1957-05","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","3",",I","2",",I","0",",I","19570507",",,I","15.7",",,I,07,","21.6",",,,I"
"BR00D8-0270","1957-06","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","3",",I","3",",I","1",",I","19570608",",,I","27.2",",,I,08,","62.3",",,,I"
"BR00D8-0270","1957-07","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","9",",I","9",",I","3",",I","19570717",",,I","73.8",",,I,17,","201.4",",,,I"
"BR00D8-0270","1957-08","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","5",",I","4",",I","0",",I","19570819",",,I","16.3",",,I,19,","38.7",",,,I"
"BR00D8-0270","1957-09","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","9",",I","9",",I","2",",I","19570919",",,I","29.5",",,I,19,","161.2",",,,I"
"BR00D8-0270","1957-10","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","5",",I","5",",I","1",",I","19571028",",,I","47.3",",,I,28,","75.3",",,,I"
"BR00D8-0270","1957-11","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","7",",I","6",",I","0",",I","19571113",",,I","16.5",",,I,13,","57.6",",,,I"
"BR00D8-0270","1957-12","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","11",",I","10",",I","2",",I","19571217",",,I","40.5",",,I,17,","157.0",",,,I"
"BR00D8-0270","1958-01","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","10",",I","9",",I","3",",I","19580116",",,I","67.7",",,I,16,","237.3",",,,I"
"BR00D8-0270","1958-02","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","11",",I","8",",I","1",",I","19580225",",,I","37.9",",,I,25,","134.8",",,,I"
"BR00D8-0270","1958-03","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","11",",I","7",",I","1",",I","19580303",",,I","25.6",",,I,03,","88.5",",,,I"
"BR00D8-0270","1958-04","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","5",",I","5",",I","0",",I","19580401",",,I","24.5",",,I,01,","53.2",",,,I"
"BR00D8-0270","1958-05","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","8",",I","8",",I","0",",I","19580521",",,I","21.7",",,I,21,","92.1",",,,I"
"BR00D8-0270","1958-06","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","4",",I","4",",I","1",",I","19580615",",,I","95.0",",,I,15,","124.4",",,,I"
"BR00D8-0270","1958-07","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","5",",I","5",",I","1",",I","19580726",",,I","26.9",",,I,26,","52.2",",,,I"
"BR00D8-0270","1958-08","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","1",",I","1",",I","0",",I","19580829",",,I","11.5",",,I,29,","11.5",",,,I"
"BR00D8-0270","1958-09","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","9",",I","7",",I","1",",I","19580914",",,I","39.2",",,I,14,","103.6",",,,I"
"BR00D8-0270","1958-10","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","3",",I","3",",I","2",",I","19581028",",,I","66.5",",,I,28,","115.1",",,,I"
"BR00D8-0270","1958-11","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","7",",I","7",",I","0",",I","19581120",",,I","23.2",",,I,20,","87.2",",,,I"
"BR00D8-0270","1958-12","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","12",",I","10",",I","3",",I","19581222",",,I","45.0",",,I,22,","219.7",",,,I"
"BR00D8-0270","1959-01","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","8",",I","6",",I","1",",I","19590117",",,I","44.2",",,I,17,","98.0",",,,I"
"BR00D8-0270","1959-02","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","12",",I","10",",I","1",",I","19590216",",,I","83.3",",,I,16,","148.2",",,,I"
"BR00D8-0270","1959-03","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","7",",I","5",",I","0",",I","19590320",",,I","21.1",",,I,20,","44.2",",,,I"
"BR00D8-0270","1959-04","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","6",",I","6",",I","0",",I","19590423",",,I","22.0",",,I,23,","74.2",",,,I"
"BR00D8-0270","1959-05","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","4",",I","4",",I","1",",I","19590519",",,I","67.9",",,I,19,","91.9",",,,I"
"BR00D8-0270","1959-06","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","2",",I","1",",I","0",",I","19590606",",,I","24.3",",,I,06,","25.3",",,,I"
"BR00D8-0270","1959-07","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","1",",I","1",",I","0",",I","19590731",",,I","2.7",",,I,31,","2.7",",,,I"
"BR00D8-0270","1959-08","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","5",",I","5",",I","0",",I","19590815",",,I","18.5",",,I,15,","57.5",",,,I"
"BR00D8-0270","1959-09","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","1",",I","0",",I","0",",I","19590903",",,I","1.6",",,I,03,","1.6",",,,I"
"BR00D8-0270","1959-10","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","7",",I","6",",I","2",",I","19591013",",,I","45.0",",,I,13,","96.7",",,,I"
"BR00D8-0270","1959-11","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","6",",I","5",",I","1",",I","19591130",",,I","25.4",",,I,30,","81.5",",,,I"
"BR00D8-0270","1959-12","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","6",",I","4",",I","0",",I","19591220",",,I","14.2",",,I,20,","33.7",",,,I"
"BR00D8-0270","1960-01","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","12",",I","12",",I","2",",I","19600107",",,I","65.8",",,I,07,","211.6",",,,I"
"BR00D8-0270","1960-02","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","14",",I","9",",I","1",",I","19600202",",,I","43.6",",,I,02,","134.8",",,,I"
"BR00D8-0270","1960-03","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","3",",I","2",",I","0",",I","19600313",",,I","9.2",",,I,13,","13.2",",,,I"
"BR00D8-0270","1960-04","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","9",",I","8",",I","0",",I","19600407",",,I","24.7",",,I,07,","109.7",",,,I"
"BR00D8-0270","1960-05","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","5",",I","5",",I","0",",I","19600520",",,I","18.5",",,I,20,","61.4",",,,I"
"BR00D8-0270","1960-06","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","6",",I","4",",I","1",",I","19600615",",,I","40.0",",,I,15,","74.3",",,,I"
"BR00D8-0270","1960-07","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0270","1960-08","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","7",",I","5",",I","0",",I","19600819",",,I","15.5",",,I,19,","56.4",",,,I"
"BR00D8-0270","1960-09","-22.08","-51.47","480.0","ALVARES MACHADO CASA AG, BR","1",",I","1",",I","0",",I","19600901",",,I","13.1",",,I,01,","13.1",",,,I"
