"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAYL0014","2016-12","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","9",",N","6",",N","1",",N","","","","","20161216",",,N","","","45.0",",,N,16,","81.5",",,,N","",""
"US1CAYL0014","2017-01","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","18",",N","14",",N","6",",N","","","","","20170111",",,N","","","57.9",",,N,11,","336.2",",,,N","",""
"US1CAYL0014","2017-02","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","16",",N","13",",N","3",",N","","","","","20170203",",,N","","","48.0",",,N,03,","230.7",",,,N","",""
"US1CAYL0014","2017-03","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","9",",N","4",",N","1",",N","","","","","20170322",",,N","","","37.1",",,N,22,","78.6",",,,N","",""
"US1CAYL0014","2017-04","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","8","4,N","2","4,N","1","4,N","","","","","20170407",",4,N","","","30.2","4,,N,07,","72.2",",a,,N","",""
"US1CAYL0014","2017-05","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","1",",N","0",",N","0",",N","0","1,N","20170531","+,1,N","20170531",",,N","0","1,,N,31,+","0.8",",,N,31,","0.8",",,,N","0","1,,,N"
"US1CAYL0014","2017-06","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","3",",N","2",",N","0",",N","0","3,N","20170630","+,3,N","20170612",",,N","0","3,,N,30,+","20.1",",,N,12,","24.2",",,,N","0","3,,,N"
"US1CAYL0014","2017-09","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","0",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAYL0014","2017-11","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","8","1,N","6","1,N","0","1,N","","","","","20171116",",1,N","","","22.1","1,,N,16,","43.8","1,,,N","",""
"US1CAYL0014","2017-12","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","1","2,N","0","2,N","0","2,N","0","3,N","20171231","+,3,N","20171220",",2,N","0","3,,N,31,+","0.8","2,,N,20,","0.8","2,,,N","0","3,,,N"
"US1CAYL0014","2018-01","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","11",",N","5",",N","1",",N","","","","","20180109",",,N","","","67.3",",,N,09,","109.3",",,,N","",""
"US1CAYL0014","2018-02","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","3",",N","1",",N","0",",N","0","3,N","20180228","+,3,N","20180223",",,N","0","3,,N,28,+","2.5",",,N,23,","3.8",",,,N","0","3,,,N"
"US1CAYL0014","2018-03","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","13","3,N","7","3,N","1","3,N","","","","","20180321",",3,N","","","26.7","3,,N,21,","118.5",",a,,N","",""
"US1CAYL0014","2018-04","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","5",",N","2",",N","0",",N","","","","","20180407",",,N","","","21.8",",,N,07,","38.9",",,,N","",""
"US1CAYL0014","2018-05","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","2",",N","2",",N","0",",N","0","3,N","20180531","+,3,N","20180525","+,,N","0","3,,N,31,+","2.8",",,N,25,+","5.6",",,,N","0","3,,,N"
"US1CAYL0014","2018-06","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAYL0014","2018-07","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","1",",N","0",",N","0",",N","0","2,N","20180731","+,2,N","20180713",",,N","0","2,,N,31,+","0.8",",,N,13,","0.8",",,,N","0","2,,,N"
"US1CAYL0014","2018-09","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20180930","+,3,N","20180930","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1CAYL0014","2018-10","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","1",",N","0",",N","0",",N","0","1,N","20181031","+,1,N","20181002",",,N","0","1,,N,31,+","0.8",",,N,02,","0.8",",,,N","0","1,,,N"
"US1CAYL0014","2019-01","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","10","4,N","6","4,N","3","4,N","","","","","20190107",",4,N","","","59.4","4,,N,07,","165.5",",a,,N","",""
"US1CAYL0014","2019-02","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","14",",N","11",",N","5",",N","","","","","20190227",",,N","","","66.8",",,N,27,","266.5",",,,N","",""
"US1CAYL0014","2019-03","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","13",",N","12",",N","2",",N","","","","","20190306",",,N","","","27.2",",,N,06,","156.0",",,,N","",""
"US1CAYL0014","2019-04","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","5",",N","0",",N","0",",N","","","","","20190406",",,N","","","2.0",",,N,06,","7.9",",,,N","",""
"US1CAYL0014","2019-05","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","4","4,N","3","4,N","2","4,N","","","","","20190516",",4,N","","","33.3","4,,N,16,","79.1",",a,,N","",""
"US1CAYL0014","2019-06","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","0",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAYL0014","2019-07","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","0",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0014","2019-08","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0014","2019-09","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","2",",N","0",",N","0",",N","0","3,N","20190930","+,3,N","20190917",",,N","0","3,,N,30,+","1.3",",,N,17,","1.6",",,,N","0","3,,,N"
"US1CAYL0014","2019-10","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0014","2019-11","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","3",",N","1",",N","0",",N","0","3,N","20191130","+,3,N","20191127",",,N","0","3,,N,30,+","11.4",",,N,27,","12.7",",,,N","0","3,,,N"
"US1CAYL0014","2020-01","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","11",",N","3",",N","0",",N","","","","","20200117",",,N","","","16.3",",,N,17,","33.7",",,,N","",""
"US1CAYL0014","2020-02","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","0",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1CAYL0014","2020-03","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","10",",N","3",",N","0",",N","","","","","20200316",",,N","","","10.9",",,N,16,","29.3",",,,N","",""
"US1CAYL0014","2020-04","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","3",",N","3",",N","0",",N","0","3,N","20200430","+,3,N","20200407",",,N","0","3,,N,30,+","12.4",",,N,07,","35.0",",,,N","0","3,,,N"
"US1CAYL0014","2020-05","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","5",",N","1",",N","0",",N","0","5,N","20200531","+,5,N","20200518",",,N","0","5,,N,31,+","5.3",",,N,18,","8.7",",,,N","0","5,,,N"
"US1CAYL0014","2020-06","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","1",",N","0",",N","0",",N","0","1,N","20200630","+,1,N","20200613",",,N","0","1,,N,30,+","0.3",",,N,13,","0.3",",,,N","0","1,,,N"
"US1CAYL0014","2020-07","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0014","2020-08","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","1",",N","0",",N","0",",N","0","1,N","20200831","+,1,N","20200817",",,N","0","1,,N,31,+","0.5",",,N,17,","0.5",",,,N","0","1,,,N"
"US1CAYL0014","2020-09","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAYL0014","2020-10","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0014","2020-11","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","4",",N","1",",N","0",",N","0","4,N","20201130","+,4,N","20201118",",,N","0","4,,N,30,+","9.9",",,N,18,","12.0",",,,N","0","4,,,N"
"US1CAYL0014","2020-12","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","6",",N","4",",N","0",",N","","","","","20201214",",,N","","","8.6",",,N,14,","32.3",",,,N","",""
"US1CAYL0014","2021-01","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","12",",N","3",",N","1",",N","","","","","20210127",",,N","","","35.3",",,N,27,","74.6",",,,N","",""
"US1CAYL0014","2021-02","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","4",",N","2",",N","0",",N","","","","","20210212",",,N","","","10.9",",,N,12,","18.5",",,,N","",""
"US1CAYL0014","2021-03","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","7",",N","5",",N","0",",N","","","","","20210319","+,,N","","","5.1",",,N,19,+","23.4",",,,N","",""
"US1CAYL0014","2021-04","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","1",",N","0",",N","0",",N","0","2,N","20210430","+,2,N","20210426",",,N","0","2,,N,30,+","0.3",",,N,26,","0.3",",,,N","0","2,,,N"
"US1CAYL0014","2021-05","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0014","2021-06","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","0",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAYL0014","2021-07","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0014","2021-08","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0014","2021-09","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","1",",N","0",",N","0",",N","0","1,N","20210930","+,1,N","20210910",",,N","0","1,,N,30,+","2.0",",,N,10,","2.0",",,,N","0","1,,,N"
"US1CAYL0014","2021-10","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","7",",N","4",",N","2",",N","","","","","20211025",",,N","","","100.3",",,N,25,","149.2",",,,N","",""
"US1CAYL0014","2021-11","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","7",",N","1",",N","0",",N","","","","","20211109",",,N","","","19.1",",,N,09,","22.3",",,,N","",""
"US1CAYL0014","2021-12","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","12","5,N","8","5,N","2","5,N","","","","","20211214",",5,N","","","67.8","5,,N,14,","210.1",",a,,N","",""
"US1CAYL0014","2022-01","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","3",",N","1",",N","0",",N","0","4,N","20220131","+,4,N","20220104",",,N","0","4,,N,31,+","2.8",",,N,04,","3.4",",,,N","0","4,,,N"
"US1CAYL0014","2022-02","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","0",",N","0",",N","0",",N","0","1,N","20220228","+,1,N","20220223",",,N","0","1,,N,28,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1CAYL0014","2022-03","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","4","1,N","3","1,N","0","1,N","","","","","20220328",",1,N","","","10.9","1,,N,28,","20.8","1,,,N","",""
"US1CAYL0014","2022-04","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","4","3,N","0","3,N","0","3,N","","","","","20220421",",3,N","","","2.3","3,,N,21,","20.9",",a,,N","",""
"US1CAYL0014","2022-05","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","0",",N","0",",N","0",",N","0","2,N","20220531","+,2,N","20220528","+,,N","0","2,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","2,,,N"
"US1CAYL0014","2022-06","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","1",",N","1",",N","0",",N","0","1,N","20220630","+,1,N","20220605",",,N","0","1,,N,30,+","5.8",",,N,05,","5.8",",,,N","0","1,,,N"
"US1CAYL0014","2022-07","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0014","2022-08","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","0",",N","0",",N","0",",N","0","1,N","20220831","+,1,N","20220802",",,N","0","1,,N,31,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1CAYL0014","2022-09","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","3",",N","2",",N","2",",N","0","5,N","20220930","+,5,N","20220920",",,N","0","5,,N,30,+","61.0",",,N,20,","98.3",",,,N","0","5,,,N"
"US1CAYL0014","2022-10","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0014","2022-11","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","4",",N","2",",N","1",",N","0","5,N","20221130","+,5,N","20221108",",,N","0","5,,N,30,+","30.5",",,N,08,","37.1",",,,N","0","5,,,N"
"US1CAYL0014","2022-12","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","15",",N","11",",N","2",",N","","","","","20221204",",,N","","","36.8",",,N,04,","159.0",",,,N","",""
"US1CAYL0014","2023-01","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","14","3,N","13","3,N","2","3,N","","","","","20230109","+,3,N","","","42.4","3,,N,09,+","290.5","1,a,,N","",""
"US1CAYL0014","2023-02","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","10",",N","7",",N","1",",N","","","","","20230224",",,N","","","25.9",",,N,24,","65.3",",,,N","",""
"US1CAYL0014","2023-03","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","16","3,N","12","3,N","2","3,N","","","","","20230322",",3,N","","","42.9","3,,N,22,","173.1","3,,,N","",""
"US1CAYL0014","2023-05","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","4",",N","4",",N","0",",N","0","4,N","20230531","+,4,N","20230507",",,N","0","4,,N,31,+","5.1",",,N,07,","16.7",",,,N","0","4,,,N"
"US1CAYL0014","2023-06","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","1",",N","0",",N","0",",N","0","1,N","20230630","+,1,N","20230607",",,N","0","1,,N,30,+","0.3",",,N,07,","0.3",",,,N","0","1,,,N"
"US1CAYL0014","2023-07","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0014","2023-08","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","1",",N","0",",N","0",",N","0","3,N","20230831","+,3,N","20230822",",,N","0","3,,N,31,+","0.3",",,N,22,","0.3",",,,N","0","3,,,N"
"US1CAYL0014","2023-09","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","1",",N","0",",N","0",",N","0","1,N","20230930","+,1,N","20230930",",,N","0","1,,N,30,+","0.8",",,N,30,","0.8",",,,N","0","1,,,N"
"US1CAYL0014","2023-10","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","3",",N","2",",N","0",",N","0","4,N","20231031","+,4,N","20231023",",,N","0","4,,N,31,+","16.0",",,N,23,","20.3",",,,N","0","4,,,N"
"US1CAYL0014","2023-12","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","10",",N","6",",N","1",",N","","","","","20231230",",,N","","","37.1",",,N,30,","98.2",",,,N","",""
"US1CAYL0014","2024-01","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","12",",N","9",",N","0",",N","","","","","20240122",",,N","","","21.6",",,N,22,","86.5",",,,N","",""
"US1CAYL0014","2024-02","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","13",",N","8",",N","3",",N","","","","","20240201",",,N","","","37.3",",,N,01,","182.5",",,,N","",""
"US1CAYL0014","2024-03","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","12",",N","8",",N","0",",N","","","","","20240302",",,N","","","15.7",",,N,02,","46.2",",,,N","",""
"US1CAYL0014","2024-06","38.5585746765137","-121.777976989746","16.8","DAVIS 2.3 W, CA US","0",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
