"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00402239","1966-11","36.38333","-87.63333","128.0","CUMBERLAND CITY, TN US","11",",0","6",",0","0",",0","2",",0","1",",0","19661103",",,0","19661103",",,0","19661110",",,0","102",",,0,03,","76",",,0,03,","18.5",",,0,10,","66.0",",,,0","76",",,,0"
"USC00402239","1966-12","36.38333","-87.63333","128.0","CUMBERLAND CITY, TN US","10",",0","7",",0","3",",0","4",",0","0","1,0","19661224",",,0","19661211",",1,0","19661228",",,0","152",",,0,24,","3","1,,0,11,","46.5",",,0,28,","149.5",",,,0","3","1,,,0"
"USC00402239","1967-01","36.38333","-87.63333","128.0","CUMBERLAND CITY, TN US","7",",0","4",",0","1",",0","1",",0","0","3,0","19670119",",,0","19670131","+,3,0","19670127",",,0","25",",,0,19,","0","3,,0,31,+","29.7",",,0,27,","50.7",",,,0","0","3,,,0"
"USC00402239","1967-02","36.38333","-87.63333","128.0","CUMBERLAND CITY, TN US","7",",0","6",",0","0",",0","1",",0","0",",0","19670217",",,0","19670217",",,0","19670228",",,0","25",",,0,17,","13",",,0,17,","15.0",",,0,28,","50.8",",,,0","13",",,,0"
"USC00402239","1967-03","36.38333","-87.63333","128.0","CUMBERLAND CITY, TN US","4",",0","3",",0","1",",0","1",",0","1",",0","19670307",",,0","19670307",",,0","19670306",",,0","25",",,0,07,","25",",,0,07,","64.3",",,0,06,","97.8",",,,0","25",",,,0"
"USC00402239","1967-04","36.38333","-87.63333","128.0","CUMBERLAND CITY, TN US","12",",0","8",",0","0",",0","0",",0","0",",0","19670430","+,,0","19670430","+,,0","19670427",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,27,","73.9",",,,0","0",",,,0"
"USC00402239","1967-05","36.38333","-87.63333","128.0","CUMBERLAND CITY, TN US","11",",0","9",",0","3",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670515",",,0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,15,","204.4",",,,0","0",",,,0"
"USC00402239","1967-06","36.38333","-87.63333","128.0","CUMBERLAND CITY, TN US","8",",0","7",",0","0",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670630",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","74.1",",,,0","0",",,,0"
"USC00402239","1967-07","36.38333","-87.63333","128.0","CUMBERLAND CITY, TN US","10",",0","7",",0","1",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670706",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,06,","152.8",",,,0","0",",,,0"
"USC00402239","1967-08","36.38333","-87.63333","128.0","CUMBERLAND CITY, TN US","9",",0","9",",0","1",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670809",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","103.2",",,,0","0",",,,0"
"USC00402239","1967-09","36.38333","-87.63333","128.0","CUMBERLAND CITY, TN US","6",",0","4",",0","1",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670928",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","68.3",",,,0","0",",,,0"
"USC00402239","1967-10","36.38333","-87.63333","128.0","CUMBERLAND CITY, TN US","6",",0","3",",0","0",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671017",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,17,","46.4",",,,0","0",",,,0"
"USC00402239","1967-11","36.38333","-87.63333","128.0","CUMBERLAND CITY, TN US","10",",0","6",",0","1",",0","0",",0","0",",0","19671130","+,,0","19671130","+,,0","19671130",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,30,","76.3",",,,0","0",",,,0"
"USC00402239","1967-12","36.38333","-87.63333","128.0","CUMBERLAND CITY, TN US","12",",0","9",",0","2",",0","1",",0","1",",0","19671231",",,0","19671231",",,0","19671203",",,0","76",",,0,31,","74",",,0,31,","50.0",",,0,03,","154.5",",,,0","84",",,,0"
"USC00402239","1968-01","36.38333","-87.63333","128.0","CUMBERLAND CITY, TN US","15",",0","10",",0","0",",0","14",",0","4",",0","19680115","+,,0","19680113",",,0","19680113",",,0","229",",,0,15,+","203",",,0,13,","22.4",",,0,13,","86.6",",,,0","364",",,,0"
"USC00402239","1968-02","36.38333","-87.63333","128.0","CUMBERLAND CITY, TN US","7",",0","2",",0","0",",0","2",",0","2",",0","19680207",",,0","19680207",",,0","19680202",",,0","76",",,0,07,","64",",,0,07,","16.3",",,0,02,","23.0",",,,0","89",",,,0"
"USC00402239","1968-03","36.38333","-87.63333","128.0","CUMBERLAND CITY, TN US","10",",0","7",",0","2",",0","4",",0","2",",0","19680323",",,0","19680323",",,0","19680321",",,0","254",",,0,23,","178",",,0,23,","66.3",",,0,21,","182.7",",,,0","242",",,,0"
"USC00402239","1968-04","36.38333","-87.63333","128.0","CUMBERLAND CITY, TN US","13",",0","11",",0","2",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680404",",,0","0",",,0,30,+","0",",,0,30,+","140.7",",,0,04,","299.3",",,,0","0",",,,0"
"USC00402239","1968-05","36.38333","-87.63333","128.0","CUMBERLAND CITY, TN US","12",",0","11",",0","2",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680514",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,14,","208.9",",,,0","0",",,,0"
"USC00402239","1968-06","36.38333","-87.63333","128.0","CUMBERLAND CITY, TN US","5",",0","3",",0","1",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680626",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,26,","56.1",",,,0","0",",,,0"
"USC00402239","1968-07","36.38333","-87.63333","128.0","CUMBERLAND CITY, TN US","7",",0","6",",0","1",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680723",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","95.8",",,,0","0",",,,0"
"USC00402239","1968-08","36.38333","-87.63333","128.0","CUMBERLAND CITY, TN US","6",",0","2",",0","0",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680811",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","19.2",",,,0","0",",,,0"
"USC00402239","1968-09","36.38333","-87.63333","128.0","CUMBERLAND CITY, TN US","9",",0","7",",0","0",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680918",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","86.9",",,,0","0",",,,0"
"USC00402239","1968-10","36.38333","-87.63333","128.0","CUMBERLAND CITY, TN US","8",",0","6",",0","1",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681004",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","96.8",",,,0","0",",,,0"
"USC00402239","1968-11","36.38333","-87.63333","128.0","CUMBERLAND CITY, TN US","11",",0","7",",0","1",",0","0",",0","0",",0","19681130","+,,0","19681130","+,,0","19681128",",,0","0",",,0,30,+","0",",,0,30,+","102.4",",,0,28,","146.3",",,,0","0",",,,0"
"USC00402239","1968-12","36.38333","-87.63333","128.0","CUMBERLAND CITY, TN US","9",",0","7",",0","0",",0","0",",0","0",",0","19681231","+,,0","19681231","+,,0","19681228",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","86.5",",,,0","0",",,,0"
"USC00402239","1969-01","36.38333","-87.63333","128.0","CUMBERLAND CITY, TN US","16",",0","13",",0","0",",0","2",",0","2",",0","19690127",",,0","19690127",",,0","19690124",",,0","102",",,0,27,","94",",,0,27,","23.1",",,0,24,","115.4",",,,0","142",",,,0"
"USC00402239","1969-02","36.38333","-87.63333","128.0","CUMBERLAND CITY, TN US","10",",0","6",",0","0",",0","4",",0","1",",0","19690216",",,0","19690216",",,0","19690216",",,0","152",",,0,16,","140",",,0,16,","23.4",",,0,16,","80.8",",,,0","151",",,,0"
"USC00402239","1969-03","36.38333","-87.63333","128.0","CUMBERLAND CITY, TN US","8",",0","4",",0","1",",0","0",",0","0",",0","19690309","+,,0","19690309","+,,0","19690324",",,0","0",",T,0,09,+","0",",T,0,09,+","38.4",",,0,24,","62.3",",,,0","0",",T,,0"
"USC00402239","1969-04","36.38333","-87.63333","128.0","CUMBERLAND CITY, TN US","12",",0","8",",0","2",",0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690418",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,18,","169.0",",,,0","0",",,,0"
"USC00402239","1969-05","36.38333","-87.63333","128.0","CUMBERLAND CITY, TN US","9",",0","5",",0","2",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690518",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,18,","94.0",",,,0","0",",,,0"
"USC00402239","1969-06","36.38333","-87.63333","128.0","CUMBERLAND CITY, TN US","9",",0","7",",0","0",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690624",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,24,","65.6",",,,0","0",",,,0"
"USC00402239","1969-07","36.38333","-87.63333","128.0","CUMBERLAND CITY, TN US","8",",0","4",",0","2",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690708",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,08,","85.4",",,,0","0",",,,0"
"USC00402239","1969-08","36.38333","-87.63333","128.0","CUMBERLAND CITY, TN US","8",",0","6",",0","2",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690819",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,19,","138.8",",,,0","0",",,,0"
"USC00402239","1969-09","36.38333","-87.63333","128.0","CUMBERLAND CITY, TN US","6",",0","4",",0","0",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690905",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,05,","21.6",",,,0","0",",,,0"
"USC00402239","1969-10","36.38333","-87.63333","128.0","CUMBERLAND CITY, TN US","7",",0","5",",0","1",",0","0",",0","0",",0","19691031","+,,0","19691031","+,,0","19691007",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","76.7",",,,0","0",",,,0"
"USC00402239","1969-11","36.38333","-87.63333","128.0","CUMBERLAND CITY, TN US","9",",0","5",",0","1",",0","0",",0","0",",0","19691119","+,,0","19691119",",,0","19691119",",,0","0",",T,0,19,+","8",",,0,19,","74.4",",,0,19,","123.1",",,,0","18",",,,0"
"USC00402239","1969-12","36.38333","-87.63333","128.0","CUMBERLAND CITY, TN US","12",",0","9",",0","3",",0","4",",0","3",",0","19691226","+,,0","19691215",",,0","19691230",",,0","51",",,0,26,+","51",",,0,15,","51.3",",,0,30,","191.6",",,,0","132",",,,0"
"USC00402239","1970-01","36.38333","-87.63333","128.0","CUMBERLAND CITY, TN US","4","2,0","2","2,0","0","2,0","14","2,0","1","1,0","19700111","+,2,0","19700120",",1,0","19700129",",2,0","76","2,,0,11,+","25","1,,0,20,","6.4","2,,0,29,","27.3",",a,,0","25","1,,,0"
"USC00402239","1970-02","36.38333","-87.63333","128.0","CUMBERLAND CITY, TN US","11",",0","8",",0","1",",0","2",",0","2",",0","19700204","+,,0","19700206",",,0","19700215",",,0","25",",,0,04,+","53",",,0,06,","64.0",",,0,15,","136.4",",,,0","81",",,,0"
"USC00402239","1970-03","36.38333","-87.63333","128.0","CUMBERLAND CITY, TN US","12",",0","7",",0","1",",0","0",",0","0",",0","19700331","+,,0","19700317","+,,0","19700304",",,0","0",",,0,31,+","0",",T,0,17,+","31.5",",,0,04,","91.7",",,,0","0",",T,,0"
"USC00402239","1970-04","36.38333","-87.63333","128.0","CUMBERLAND CITY, TN US","11",",0","9",",0","4",",0","0",",0","0",",0","19700430","+,,0","19700430","+,,0","19700402",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,02,","219.7",",,,0","0",",,,0"
"USC00402239","1970-05","36.38333","-87.63333","128.0","CUMBERLAND CITY, TN US","8",",0","5",",0","1",",0","0",",0","0",",0","19700531","+,,0","19700531","+,,0","19700526",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,26,","73.8",",,,0","0",",,,0"
"USC00402239","1970-06","36.38333","-87.63333","128.0","CUMBERLAND CITY, TN US","11",",0","9",",0","1",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700621",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,21,","130.9",",,,0","0",",,,0"
"USC00402239","1970-07","36.38333","-87.63333","128.0","CUMBERLAND CITY, TN US","6",",0","6",",0","1",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700720",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,20,","117.6",",,,0","0",",,,0"
"USC00402239","1970-08","36.38333","-87.63333","128.0","CUMBERLAND CITY, TN US","7",",0","5",",0","0",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700813",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,13,","42.9",",,,0","0",",,,0"
"USC00402239","1970-09","36.38333","-87.63333","128.0","CUMBERLAND CITY, TN US","8",",0","6",",0","0",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700927",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,27,","32.3",",,,0","0",",,,0"
