"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0049L09S","1992-05","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19920507","+,,T","","","","","","","10.2",",,T,07,+","","","","","","","45.5",",,,T","","","","","",""
"USS0049L09S","1992-06","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19920627",",,T","","","","","","","5.1",",,T,27,","","","","","","","20.1",",,,T","","","","","",""
"USS0049L09S","1992-07","60.61","-149.06","335.3","GRANDVIEW, AK US","","","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","0",",T","0",",T","2",",T","0",",T","19920728",",,T","","","19920728",",,T","19920701",",,T","4.0",",T,28,","","","30.5",",,T,28,","23.0",",T,01,","200.8","","200.8",",T","78.5",",,,T","11.85",",T","15.84",",,,T","7.87",",,,T"
"USS0049L09S","1992-08","60.61","-149.06","335.3","GRANDVIEW, AK US","","","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","19920813",",,T","","","19920805",",,T","19920808",",,T","1.0",",T,13,","","","30.5",",,T,05,","20.0",",T,08,","482.1","","281.3",",T","137.0",",,,T","9.26",",T","12.77",",,,T","5.74",",,,T"
"USS0049L09S","1992-09","60.61","-149.06","335.3","GRANDVIEW, AK US","","","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","19",",T","1",",T","0",",T","0",",T","19920922","+,,T","","","19920906",",,T","19920913",",,T","-9.0",",T,22,+","","","27.9",",,T,06,","14.0",",T,13,","961.6","","479.5",",T","55.8",",,,T","2.35",",T","6.50",",,,T","-1.80",",,,T"
"USS0049L09S","1992-10","60.61","-149.06","335.3","GRANDVIEW, AK US","","","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","29",",T","12",",T","0",",T","0",",T","19921031",",,T","","","19921026",",,T","19921004",",,T","-13.0",",T,31,","","","38.1",",,T,26,","10.0",",T,04,","1572.9","","611.3",",T","147.3",",,,T","-1.39",",T","1.32",",,,T","-4.10",",,,T"
"USS0049L09S","1992-11","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","19",",T","19",",T","3",",T","","","","","","","","","","","","","","","","","19921124",",,T","","","","","","","40.6",",,T,24,","","","","","","","236.1",",,,T","","","","","",""
"USS0049L09S","1992-12","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19921210","+,,T","","","","","","","20.3",",,T,10,+","","","","","","","124.1",",,,T","","","","","",""
"USS0049L09S","1993-01","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19930117",",,T","","","","","","","15.2",",,T,17,","","","","","","","73.6",",,,T","","","","","",""
"USS0049L09S","1993-02","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19930206",",,T","","","","","","","20.3",",,T,06,","","","","","","","116.7",",,,T","","","","","",""
"USS0049L09S","1993-03","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","19930331",",,T","","","","","","","50.8",",,T,31,","","","","","","","157.2",",,,T","","","","","",""
"USS0049L09S","1993-04","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","21",",T","21",",T","4",",T","","","","","","","","","","","","","","","","","19930401",",,T","","","","","","","63.5",",,T,01,","","","","","","","279.0",",,,T","","","","","",""
"USS0049L09S","1993-05","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19930504",",,T","","","","","","","30.5",",,T,04,","","","","","","","93.8",",,,T","","","","","",""
"USS0049L09S","1993-06","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19930624","+,,T","","","","","","","2.5",",,T,24,+","","","","","","","15.0",",,,T","","","","","",""
"USS0049L09S","1993-07","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19930726","+,,T","","","","","","","2.5",",,T,26,+","","","","","","","20.0",",,,T","","","","","",""
"USS0049L09S","1993-08","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19930814",",,T","","","","","","","15.2",",,T,14,","","","","","","","75.8",",,,T","","","","","",""
"USS0049L09S","1993-09","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","19930928",",,T","","","","","","","38.1",",,T,28,","","","","","","","131.9",",,,T","","","","","",""
"USS0049L09S","1993-10","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19931028",",,T","","","","","","","33.0",",,T,28,","","","","","","","106.2",",,,T","","","","","",""
"USS0049L09S","1993-11","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19931105",",,T","","","","","","","12.7",",,T,05,","","","","","","","91.3",",,,T","","","","","",""
"USS0049L09S","1993-12","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","23",",T","23",",T","1",",T","","","","","","","","","","","","","","","","","19931205",",,T","","","","","","","35.6",",,T,05,","","","","","","","266.7",",,,T","","","","","",""
"USS0049L09S","1994-01","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19940127",",,T","","","","","","","17.8",",,T,27,","","","","","","","58.2",",,,T","","","","","",""
"USS0049L09S","1994-02","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19940209",",,T","","","","","","","15.2",",,T,09,","","","","","","","27.8",",,,T","","","","","",""
"USS0049L09S","1994-03","60.61","-149.06","335.3","GRANDVIEW, AK US","","","0.0","2,T","22",",T","22",",T","1",",T","","","4","1,T","29","1,T","10","1,T","0","1,T","0","1,T","19940304",",1,T","","","19940326",",,T","19940331","+,1,T","-23.0","1,T,04,","","","25.4",",,T,26,","6.0","1,T,31,+","","","597.2","1,T","131.9",",,,T","-2.57","2,T","0.97","1,,,T","-6.10","1,,,T"
"USS0049L09S","1994-04","60.61","-149.06","335.3","GRANDVIEW, AK US","","","0.0",",T","21",",T","21",",T","1",",T","","","0",",T","29",",T","3",",T","0",",T","0",",T","19940415",",,T","","","19940412",",,T","19940424",",,T","-14.0",",T,15,","","","30.5",",,T,12,","14.0",",T,24,","","","487.0",",T","164.9",",,,T","2.10",",T","6.13",",,,T","-1.93",",,,T"
"USS0049L09S","1994-05","60.61","-149.06","335.3","GRANDVIEW, AK US","","","0.0",",T","22",",T","22",",T","4",",T","","","0",",T","16",",T","0",",T","0",",T","0",",T","19940514",",,T","","","19940522",",,T","19940531",",,T","-1.0",",T,14,","","","66.0",",,T,22,","17.0",",T,31,","","","413.8",",T","289.4",",,,T","4.98",",T","9.03",",,,T","0.94",",,,T"
"USS0049L09S","1994-06","60.61","-149.06","335.3","GRANDVIEW, AK US","","","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","4",",T","0",",T","19940625","+,,T","","","19940621",",,T","19940613",",,T","2.0",",T,25,+","","","17.8",",,T,21,","27.0",",T,13,","","","222.0",",T","43.2",",,,T","10.93",",T","16.80",",,,T","5.07",",,,T"
"USS0049L09S","1994-07","60.61","-149.06","335.3","GRANDVIEW, AK US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","1",",T","0",",T","19940726",",,T","","","19940717",",,T","19940728",",,T","3.0",",T,26,","","","20.3",",,T,17,","23.0",",T,28,","223.3","T","223.3",",T","55.6",",,,T","11.13",",T","15.84",",,,T","6.42",",,,T"
"USS0049L09S","1994-08","60.61","-149.06","335.3","GRANDVIEW, AK US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","7",",T","0",",T","19940822",",,T","","","19940830",",,T","19940814","+,,T","1.0",",T,22,","","","7.6",",,T,30,","24.0",",T,14,+","415.6","T","192.3",",T","25.3",",,,T","12.13",",T","17.77",",,,T","6.48",",,,T"
"USS0049L09S","1994-09","60.61","-149.06","335.3","GRANDVIEW, AK US","","","0.0",",T","13",",T","13",",T","5",",T","","","0",",T","9",",T","0",",T","0",",T","0",",T","19940930","+,,T","","","19940914",",,T","19940903","+,,T","-3.0",",T,30,+","","","86.4",",,T,14,","15.0",",T,03,+","796.1","T","380.5",",T","314.8",",,,T","5.65",",T","9.70",",,,T","1.60",",,,T"
"USS0049L09S","1994-10","60.61","-149.06","335.3","GRANDVIEW, AK US","","","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","25",",T","15",",T","0",",T","0",",T","19941030",",,T","","","19941011",",,T","19941003",",,T","-13.0",",T,30,","","","53.3",",,T,11,","10.0",",T,03,","1391.9","T","595.8",",T","190.4",",,,T","-0.89",",T","1.58",",,,T","-3.35",",,,T"
"USS0049L09S","1994-11","60.61","-149.06","335.3","GRANDVIEW, AK US","","","0.0","2,T","9",",T","9",",T","0",",T","","","7","1,T","29","1,T","28","1,T","0","1,T","0","1,T","19941123",",1,T","","","19941121","+,,T","19941101",",1,T","-25.0","1,T,23,","","","17.8",",,T,21,+","2.0","1,T,01,","2179.2","T","787.3","1,T","91.5",",,,T","-9.66","2,T","-6.76","1,,,T","-12.55","1,,,T"
"USS0049L09S","1994-12","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","13",",T","13",",T","4",",T","","","","","","","","","","","","","","","","","19941205",",,T","","","","","","","48.3",",,T,05,","","","","","","","249.0",",,,T","","","","","",""
"USS0049L09S","1995-01","60.61","-149.06","335.3","GRANDVIEW, AK US","0.0","T","0.0","4,T","11",",T","11",",T","2",",T","","","7","3,T","28","3,T","21","3,T","0","3,T","0","3,T","19950125","+,3,T","","","19950120",",,T","19950103",",3,T","-24.0","3,T,25,+","","","50.8",",,T,20,","4.0","3,T,03,","","","717.5","3,T","149.9",",,,T","-8.13","4,T","-5.21","3,,,T","-11.04","3,,,T"
"USS0049L09S","1995-02","60.61","-149.06","335.3","GRANDVIEW, AK US","0.0","T","0.0","1,T","10",",T","10",",T","2",",T","","","8","1,T","27","1,T","18","1,T","0","1,T","0","1,T","19950223",",1,T","","","19950220",",,T","19950211","+,1,T","-22.0","1,T,23,","","","45.7",",,T,20,","4.0","1,T,11,+","","","673.0","1,T","137.0",",,,T","-6.59","1,T","-2.93","1,,,T","-10.26","1,,,T"
"USS0049L09S","1995-03","60.61","-149.06","335.3","GRANDVIEW, AK US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","","","7",",T","30",",T","24",",T","0",",T","0",",T","19950314",",,T","","","19950316",",,T","19950331",",,T","-25.0",",T,14,","","","35.6",",,T,16,","8.0",",T,31,","","","794.3",",T","116.9",",,,T","-7.29",",T","-2.42",",,,T","-12.16",",,,T"
"USS0049L09S","1995-04","60.61","-149.06","335.3","GRANDVIEW, AK US","0.0","T","0.0","1,T","21",",T","21",",T","2",",T","","","0","1,T","27","1,T","0","1,T","0","1,T","0","1,T","19950410",",1,T","","","19950412",",,T","19950430",",1,T","-4.0","1,T,10,","","","33.0",",,T,12,","15.0","1,T,30,","","","436.2","1,T","200.5",",,,T","3.29","1,T","7.17","1,,,T","-0.59","1,,,T"
"USS0049L09S","1995-05","60.61","-149.06","335.3","GRANDVIEW, AK US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","","","0",",T","12",",T","0",",T","0",",T","0",",T","19950518","+,,T","","","19950528",",,T","19950501",",,T","-1.0",",T,18,+","","","33.0",",,T,28,","17.0",",T,01,","","","410.3",",T","195.3",",,,T","5.10",",T","9.29",",,,T","0.90",",,,T"
"USS0049L09S","1995-06","60.61","-149.06","335.3","GRANDVIEW, AK US","0.0","T","0.0","1,T","11",",T","11",",T","1",",T","","","0",",T","1",",T","0","1,T","4","1,T","0","1,T","19950601",",,T","","","19950607",",,T","19950617","+,1,T","0.0",",T,01,","","","30.5",",,T,07,","24.0","1,T,17,+","","","246.2","1,T","99.0",",,,T","9.86","1,T","14.86","1,,,T","4.87",",,,T"
"USS0049L09S","1995-07","60.61","-149.06","335.3","GRANDVIEW, AK US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","7",",T","0",",T","19950725",",,T","","","19950709",",,T","19950705","+,,T","4.0",",T,25,","","","22.9",",,T,09,","25.0",",T,05,+","202.3","T","202.3",",T","94.0",",,,T","11.81",",T","16.48",",,,T","7.13",",,,T"
"USS0049L09S","1995-08","60.61","-149.06","335.3","GRANDVIEW, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","19950813","+,,T","","","19950811","+,,T","19950822","+,,T","3.0",",T,13,+","","","15.2",",,T,11,+","24.0",",T,22,+","438.6","T","236.3",",T","55.8",",,,T","10.71",",T","16.03",",,,T","5.39",",,,T"
"USS0049L09S","1995-09","60.61","-149.06","335.3","GRANDVIEW, AK US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","","","0",",T","1",",T","0",",T","0",",T","0",",T","19950929",",,T","","","19950920",",,T","19950916","+,,T","0.0",",T,29,","","","88.9",",,T,20,","17.0",",T,16,+","745.1","T","306.5",",T","287.0",",,,T","8.12",",T","11.13",",,,T","5.10",",,,T"
"USS0049L09S","1995-10","60.61","-149.06","335.3","GRANDVIEW, AK US","0.0","T","0.0",",T","17",",T","17",",T","4",",T","","","0",",T","24",",T","1",",T","0",",T","0",",T","19951013",",,T","","","19951001",",,T","19951001",",,T","-6.0",",T,13,","","","58.4",",,T,01,","10.0",",T,01,","1269.9","T","524.8",",T","246.3",",,,T","1.40",",T","3.71",",,,T","-0.90",",,,T"
"USS0049L09S","1995-11","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","6",",T","6",",T","2",",T","","","0","3,T","27","3,T","22","3,T","0","3,T","0","3,T","19951127","+,3,T","","","19951120","+,,T","19951120",",3,T","-16.0","3,T,27,+","","","25.4",",,T,20,+","4.0","3,T,20,","","","","","81.2",",,,T","-7.63","4,T","-4.96","3,,,T","-10.30","3,,,T"
"USS0049L09S","1995-12","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","13",",T","13",",T","3",",T","","","","","","","","","","","","","","","","","19951223",",,T","","","","","","","30.5",",,T,23,","","","","","","","134.4",",,,T","","","","","",""
"USS0049L09S","1996-01","60.61","-149.06","335.3","GRANDVIEW, AK US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","15","1,T","30","1,T","30","1,T","0","1,T","0","1,T","19960111",",1,T","","","19960108",",,T","19960129",",1,T","-25.0","1,T,11,","","","22.9",",,T,08,","0.0","1,T,29,","","","941.0","1,T","38.0",",,,T","-13.03","1,T","-10.73","1,,,T","-15.33","1,,,T"
"USS0049L09S","1996-02","60.61","-149.06","335.3","GRANDVIEW, AK US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","4",",T","29",",T","22",",T","0",",T","0",",T","19960220",",,T","","","19960226","+,,T","19960228",",,T","-23.0",",T,20,","","","12.7",",,T,26,+","4.0",",T,28,","","","748.2",",T","70.8",",,,T","-7.47",",T","-3.69",",,,T","-11.24",",,,T"
"USS0049L09S","1996-03","60.61","-149.06","335.3","GRANDVIEW, AK US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","29","2,T","11","2,T","0","2,T","0","2,T","19960308",",2,T","","","19960323",",,T","19960323",",2,T","-14.0","2,T,08,","","","17.8",",,T,23,","9.0","2,T,23,","","","603.7","2,T","63.5",",,,T","-2.48","2,T","2.14","2,,,T","-7.10","2,,,T"
"USS0049L09S","1996-04","60.61","-149.06","335.3","GRANDVIEW, AK US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","28",",T","2",",T","0",",T","0",",T","19960401",",,T","","","19960405",",,T","19960430","+,,T","-12.0",",T,01,","","","30.5",",,T,05,","11.0",",T,30,+","","","495.0",",T","160.0",",,,T","1.83",",T","6.43",",,,T","-2.77",",,,T"
"USS0049L09S","1996-05","60.61","-149.06","335.3","GRANDVIEW, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","11",",T","0",",T","0",",T","0",",T","19960502","+,,T","","","19960523",",,T","19960531","+,,T","-2.0",",T,02,+","","","10.2",",,T,23,","21.0",",T,31,+","","","337.3",",T","32.8",",,,T","7.45",",T","13.97",",,,T","0.94",",,,T"
"USS0049L09S","1996-06","60.61","-149.06","335.3","GRANDVIEW, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","1",",T","0",",T","3",",T","0",",T","19960614",",,T","","","19960612","+,,T","19960622",",,T","0.0",",T,14,","","","15.2",",,T,12,+","25.0",",T,22,","","","253.0",",T","58.3",",,,T","9.90",",T","15.93",",,,T","3.87",",,,T"
"USS0049L09S","1996-07","60.61","-149.06","335.3","GRANDVIEW, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","19960714",",,T","","","19960731",",,T","19960717",",,T","3.0",",T,14,","","","7.6",",,T,31,","24.0",",T,17,","195.8","T","195.8",",T","12.6",",,,T","12.02",",T","17.39",",,,T","6.65",",,,T"
"USS0049L09S","1996-08","60.61","-149.06","335.3","GRANDVIEW, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","19960827",",,T","","","19960811","+,,T","19960802",",,T","1.0",",T,27,","","","5.1",",,T,11,+","20.0",",T,02,","455.1","T","259.3",",T","22.8",",,,T","9.97",",T","14.84",",,,T","5.10",",,,T"
"USS0049L09S","1996-09","60.61","-149.06","335.3","GRANDVIEW, AK US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","15",",T","0",",T","0",",T","0",",T","19960929","+,,T","","","19960917",",,T","19960904",",,T","-4.0",",T,29,+","","","127.0",",,T,17,","19.0",",T,04,","851.6","T","396.5",",T","236.0",",,,T","5.12",",T","9.47",",,,T","0.77",",,,T"
"USS0049L09S","1996-10","60.61","-149.06","335.3","GRANDVIEW, AK US","0.0","T","0.0","1,T","7",",T","7",",T","1",",T","","","0","1,T","30","1,T","18","1,T","0","1,T","0","1,T","19961026","+,1,T","","","19961012",",,T","19961007",",1,T","-16.0","1,T,26,+","","","35.6",",,T,12,","9.0","1,T,07,","1527.1","T","675.5","1,T","99.0",",,,T","-4.18","1,T","-0.77","1,,,T","-7.60","1,,,T"
"USS0049L09S","1996-11","60.61","-149.06","335.3","GRANDVIEW, AK US","0.0","T","0.0","2,T","8",",T","8",",T","1",",T","","","0","1,T","29","1,T","27","1,T","0","1,T","0","1,T","19961130",",1,T","","","19961130",",,T","19961111",",1,T","-16.0","1,T,30,","","","63.5",",,T,30,","5.0","1,T,11,","2192.4","T","665.3","1,T","96.3",",,,T","-5.38","2,T","-3.14","1,,,T","-7.62","1,,,T"
"USS0049L09S","1996-12","60.61","-149.06","335.3","GRANDVIEW, AK US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","6",",T","31",",T","28",",T","0",",T","0",",T","19961205","+,,T","","","19961208",",,T","19961217",",,T","-20.0",",T,05,+","","","66.0",",,T,08,","2.0",",T,17,","3024.7","T","832.3",",T","154.8",",,,T","-8.52",",T","-5.52",",,,T","-11.52",",,,T"
"USS0049L09S","1997-01","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","12",",T","12",",T","0",",T","","","","","","","21","5,T","0","5,T","0","5,T","","","","","19970129",",,T","19970113",",5,T","","","","","15.2",",,T,29,","4.0","5,T,13,","","","","","68.3",",,,T","","","-5.38","5,,,T","",""
"USS0049L09S","1997-02","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19970206",",,T","","","","","","","68.6",",,T,06,","","","","","","","192.9",",,,T","","","","","",""
"USS0049L09S","1997-03","60.61","-149.06","335.3","GRANDVIEW, AK US","","","0.0",",T","10",",T","10",",T","1",",T","","","1",",T","31",",T","15",",T","0",",T","0",",T","19970316",",,T","","","19970318",",,T","19970321",",,T","-18.0",",T,16,","","","27.9",",,T,18,","6.0",",T,21,","","","724.8",",T","83.7",",,,T","-5.05",",T","0.42",",,,T","-10.52",",,,T"
"USS0049L09S","1997-04","60.61","-149.06","335.3","GRANDVIEW, AK US","","","0.0","1,T","14",",T","14",",T","2",",T","","","0","1,T","26","1,T","0","1,T","0","1,T","0","1,T","19970419","+,1,T","","","19970401",",,T","19970410",",1,T","-9.0","1,T,19,+","","","33.0",",,T,01,","13.0","1,T,10,","","","471.7","1,T","131.7",",,,T","2.07","1,T","6.83","1,,,T","-2.69","1,,,T"
"USS0049L09S","1997-05","60.61","-149.06","335.3","GRANDVIEW, AK US","","","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","15",",T","0",",T","0",",T","0",",T","19970517","+,,T","","","19970510",",,T","19970525",",,T","-1.0",",T,17,+","","","20.3",",,T,10,","19.0",",T,25,","","","360.8",",T","75.9",",,,T","6.69",",T","12.48",",,,T","0.90",",,,T"
"USS0049L09S","1997-06","60.61","-149.06","335.3","GRANDVIEW, AK US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","2",",T","0",",T","9",",T","0",",T","19970615","+,,T","","","19970613","+,,T","19970627","+,,T","0.0",",T,15,+","","","10.2",",,T,13,+","25.0",",T,27,+","","","200.0",",T","40.6",",,,T","11.67",",T","18.40",",,,T","4.93",",,,T"
"USS0049L09S","1997-07","60.61","-149.06","335.3","GRANDVIEW, AK US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","7",",T","0",",T","19970715",",,T","","","19970711",",,T","19970727","+,,T","5.0",",T,15,","","","12.7",",,T,11,","24.0",",T,27,+","149.3","T","149.3",",T","53.2",",,,T","13.52",",T","18.61",",,,T","8.42",",,,T"
"USS0049L09S","1997-08","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19970810",",,T","","","","","","","35.6",",,T,10,","","","","","","","73.7",",,,T","","","","","",""
"USS0049L09S","1997-09","60.61","-149.06","335.3","GRANDVIEW, AK US","","","0.0","2,T","13",",T","13",",T","4",",T","","","0","2,T","5","2,T","0","1,T","0","1,T","0","1,T","19970927",",2,T","","","19970921",",,T","19970902",",1,T","-1.0","2,T,27,","","","94.0",",,T,21,","18.0","1,T,02,","","","307.3","1,T","256.5",",,,T","7.30","2,T","11.14","1,,,T","3.46","2,,,T"
"USS0049L09S","1997-10","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19971014",",,T","","","","","","","12.7",",,T,14,","","","","","","","68.3",",,,T","","","","","",""
"USS0049L09S","1997-11","60.61","-149.06","335.3","GRANDVIEW, AK US","","","0.0","4,T","20",",T","20",",T","6",",T","","","0","3,T","25","3,T","17","3,T","0","3,T","0","3,T","19971124","+,3,T","","","19971108",",,T","19971115","+,3,T","-16.0","3,T,24,+","","","63.5",",,T,08,","4.0","3,T,15,+","","","540.2","3,T","314.6",",,,T","-2.37","4,T","-0.30","3,,,T","-4.44","3,,,T"
"USS0049L09S","1997-12","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","13",",T","13",",T","3",",T","","","","","","","","","","","","","","","","","19971210",",,T","","","","","","","55.9",",,T,10,","","","","","","","223.5",",,,T","","","","","",""
"USS0049L09S","1998-01","60.61","-149.06","335.3","GRANDVIEW, AK US","0.0","T","0.0","5,T","18",",T","18",",T","2",",T","","","4","3,T","28","3,T","21","3,T","0","3,T","0","3,T","19980103",",3,T","","","19980131",",,T","19980131","+,3,T","-24.0","3,T,03,","","","30.5",",,T,31,","2.0","3,T,31,+","","","623.7","3,T","170.2",",,,T","-5.95","5,T","-3.54","3,,,T","-8.36","3,,,T"
"USS0049L09S","1998-02","60.61","-149.06","335.3","GRANDVIEW, AK US","0.0","T","0.0","1,T","19",",T","19",",T","4",",T","","","0","1,T","27","1,T","9","1,T","0","1,T","0","1,T","19980228",",1,T","","","19980203",",,T","19980224","+,1,T","-14.0","1,T,28,","","","43.2",",,T,03,","3.0","1,T,24,+","","","553.5","1,T","314.9",",,,T","-2.17","1,T","0.15","1,,,T","-4.48","1,,,T"
"USS0049L09S","1998-03","60.61","-149.06","335.3","GRANDVIEW, AK US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","31",",T","5",",T","0",",T","0",",T","19980301",",,T","","","19980320",",,T","19980320","+,,T","-15.0",",T,01,","","","20.3",",,T,20,","8.0",",T,20,+","","","580.8",",T","65.8",",,,T","-0.40",",T","3.26",",,,T","-4.06",",,,T"
"USS0049L09S","1998-04","60.61","-149.06","335.3","GRANDVIEW, AK US","0.0","T","0.0","2,T","21",",T","21",",T","6",",T","","","0","2,T","27","2,T","0","2,T","0","2,T","0","2,T","19980411","+,2,T","","","19980406",",,T","19980424",",2,T","-5.0","2,T,11,+","","","53.3",",,T,06,","13.0","2,T,24,","","","436.3","2,T","358.0",",,,T","2.75","2,T","6.93","2,,,T","-1.43","2,,,T"
"USS0049L09S","1998-05","60.61","-149.06","335.3","GRANDVIEW, AK US","0.0","T","0.0",",T","13",",T","13",",T","3",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","19980509",",,T","","","19980522",",,T","19980527",",,T","-2.0",",T,09,","","","33.0",",,T,22,","15.0",",T,27,","","","414.3",",T","164.9",",,,T","4.97",",T","9.29",",,,T","0.65",",,,T"
"USS0049L09S","1998-06","60.61","-149.06","335.3","GRANDVIEW, AK US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","1",",T","0",",T","1",",T","0",",T","19980602",",,T","","","19980621","+,,T","19980629",",,T","0.0",",T,02,","","","7.6",",,T,21,+","22.0",",T,29,","","","249.0",",T","50.6",",,,T","10.03",",T","15.47",",,,T","4.60",",,,T"
"USS0049L09S","1998-07","60.61","-149.06","335.3","GRANDVIEW, AK US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","0",",T","0",",T","2",",T","0",",T","19980727","+,,T","","","19980722",",,T","19980730",",,T","3.0",",T,27,+","","","17.8",",,T,22,","23.0",",T,30,","205.3","T","205.3",",T","73.5",",,,T","11.71",",T","16.55",",,,T","6.87",",,,T"
