"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBV0078","2018-03","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","5","3,N","3","3,N","1","3,N","","","","","20180321",",3,N","","","29.0","3,,N,21,","45.4",",a,,N","",""
"US1FLBV0078","2018-04","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","","","","","","","","","","","","","","","","","90.6","2,a,,N","",""
"US1FLBV0078","2018-05","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","18",",N","12",",N","3",",N","","","","","20180515",",,N","","","46.7",",,N,15,","229.2",",,,N","",""
"US1FLBV0078","2018-07","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","15","3,N","13","3,N","1","3,N","","","","","20180723",",3,N","","","57.9","3,,N,23,","162.1","3,,,N","",""
"US1FLBV0078","2018-08","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","","","","","","","","","","","","","","","","","104.5","2,a,,N","",""
"US1FLBV0078","2018-09","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","12","4,N","5","4,N","1","4,N","","","","","20180903",",4,N","","","37.8","4,,N,03,","62.4","4,,,N","",""
"US1FLBV0078","2018-11","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","8","1,N","4","1,N","0","1,N","","","","","20181121",",1,N","","","20.1","1,,N,21,","56.5","1,,,N","",""
"US1FLBV0078","2019-01","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","","","","","","","","","","","","","","","","","88.6","5,a,,N","",""
"US1FLBV0078","2019-02","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","6","4,N","4","4,N","0","4,N","","","","","20190213",",4,N","","","22.1","4,,N,13,","61.5",",a,,N","",""
"US1FLBV0078","2019-03","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","8",",N","4",",N","1",",N","","","","","20190328",",,N","","","102.4",",,N,28,","122.5",",,,N","",""
"US1FLBV0078","2019-05","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","8","4,N","7","4,N","0","4,N","","","","","20190514",",4,N","","","18.5","4,,N,14,","92.6","4,,,N","",""
"US1FLBV0078","2019-06","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","14",",N","11",",N","1",",N","","","","","20190610",",,N","","","57.2",",,N,10,","199.4",",,,N","",""
"US1FLBV0078","2019-07","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","14",",N","11",",N","1",",N","","","","","20190707",",,N","","","25.4",",,N,07,","122.1",",,,N","",""
"US1FLBV0078","2019-08","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","","","","","","","","","","","","","","","","","202.9","3,a,,N","",""
"US1FLBV0078","2019-09","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","","","","","","","","","","","","","","","","","98.8","4,a,,N","",""
"US1FLBV0078","2019-10","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","","","","","","","","","","","","","","","","","193.2",",a,,N","",""
"US1FLBV0078","2019-11","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","9","3,N","4","3,N","1","3,N","","","","","20191109",",3,N","","","29.2","3,,N,09,","73.8",",a,,N","",""
"US1FLBV0078","2019-12","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","16",",N","11",",N","1",",N","","","","","20191213",",,N","","","29.2",",,N,13,","128.1",",,,N","",""
"US1FLBV0078","2020-01","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","5","1,N","3","1,N","0","1,N","","","","","20200124",",1,N","","","11.9","1,,N,24,","21.0","1,,,N","",""
"US1FLBV0078","2020-02","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","8","5,N","2","5,N","1","5,N","","","","","20200217",",5,N","","","27.2","5,,N,17,","53.0",",a,,N","",""
"US1FLBV0078","2020-03","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","2",",N","0",",N","0",",N","","","","","20200317",",,N","","","1.0",",,N,17,","1.8",",,,N","",""
"US1FLBV0078","2020-04","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","8",",N","7",",N","0",",N","","","","","20200406",",,N","","","20.6",",,N,06,","85.2",",,,N","",""
"US1FLBV0078","2020-05","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","14",",N","9",",N","2",",N","","","","","20200526",",,N","","","50.0",",,N,26,","144.4",",,,N","",""
"US1FLBV0078","2020-06","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","18",",N","11",",N","3",",N","","","","","20200623",",,N","","","44.7",",,N,23,","193.2",",,,N","",""
"US1FLBV0078","2020-07","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","18",",N","16",",N","2",",N","","","","","20200707",",,N","","","57.7",",,N,07,","240.3",",,,N","",""
"US1FLBV0078","2020-08","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","19",",N","13",",N","4",",N","","","","","20200805",",,N","","","63.8",",,N,05,","298.2",",,,N","",""
"US1FLBV0078","2020-11","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","13",",N","10",",N","2",",N","","","","","20201122",",,N","","","29.7",",,N,22,","132.0",",,,N","",""
"US1FLBV0078","2020-12","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","8",",N","4",",N","0",",N","","","","","20201207",",,N","","","6.9",",,N,07,","23.1",",,,N","",""
"US1FLBV0078","2021-01","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","6",",N","1",",N","0",",N","","","","","20210108",",,N","","","3.0",",,N,08,","8.3",",,,N","",""
"US1FLBV0078","2021-02","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","15",",N","8",",N","2",",N","","","","","20210207",",,N","","","42.7",",,N,07,","147.8",",,,N","",""
"US1FLBV0078","2021-03","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","6",",N","1",",N","0",",N","","","","","20210304",",,N","","","6.6",",,N,04,","10.0",",,,N","",""
"US1FLBV0078","2021-04","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","4","2,N","4","2,N","4","2,N","","","","","20210412",",2,N","","","49.0","2,,N,12,","201.7",",a,,N","",""
"US1FLBV0078","2021-05","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","10",",N","5",",N","3",",N","","","","","20210506",",,N","","","40.9",",,N,06,","133.7",",,,N","",""
"US1FLBV0078","2021-08","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","16",",N","14",",N","3",",N","","","","","20210803",",,N","","","51.1",",,N,03,","231.7",",,,N","",""
"US1FLBV0078","2021-09","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","16",",N","12",",N","1",",N","","","","","20210921",",,N","","","50.5",",,N,21,","122.7",",,,N","",""
"US1FLBV0078","2021-10","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","7","4,N","3","4,N","1","4,N","","","","","20211009",",4,N","","","35.8","4,,N,09,","66.8",",a,,N","",""
"US1FLBV0078","2021-11","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","9",",N","7",",N","2",",N","","","","","20211112",",,N","","","67.8",",,N,12,","163.6",",,,N","",""
"US1FLBV0078","2021-12","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","4",",N","4",",N","2",",N","0","4,N","20211231","+,4,N","20211221",",,N","0","4,,N,31,+","70.1",",,N,21,","122.2",",,,N","0","4,,,N"
"US1FLBV0078","2022-01","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","8","2,N","4","2,N","0","2,N","","","","","20220128",",2,N","","","9.1","2,,N,28,","57.6",",a,,N","",""
"US1FLBV0078","2022-02","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","7",",N","1",",N","0",",N","","","","","20220209",",,N","","","13.0",",,N,09,","20.0",",,,N","",""
"US1FLBV0078","2022-03","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","11",",N","10",",N","0",",N","","","","","20220308",",,N","","","21.8",",,N,08,","117.3",",,,N","",""
"US1FLBV0078","2022-04","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","5","2,N","4","2,N","0","2,N","","","","","20220403",",2,N","","","14.2","2,,N,03,","100.8",",a,,N","",""
"US1FLBV0078","2022-05","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","5","4,N","4","4,N","0","4,N","","","","","20220519",",4,N","","","15.5","4,,N,19,","49.3",",a,,N","",""
"US1FLBV0078","2022-06","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","16",",N","13",",N","0",",N","","","","","20220625",",,N","","","25.1",",,N,25,","134.3",",,,N","",""
"US1FLBV0078","2022-07","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","16",",N","12",",N","3",",N","","","","","20220717",",,N","","","46.2",",,N,17,","197.0",",,,N","",""
"US1FLBV0078","2022-08","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","12",",N","9",",N","2",",N","","","","","20220827",",,N","","","48.0",",,N,27,","147.6",",,,N","",""
"US1FLBV0078","2022-09","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","16",",N","12",",N","6",",N","","","","","20220929",",,N","","","236.0",",,N,29,","572.7",",,,N","",""
"US1FLBV0078","2022-10","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","2","1,N","1","1,N","0","1,N","0","3,N","20221031","+,3,N","20221018",",1,N","0","3,,N,31,+","19.3","1,,N,18,","21.1","1,,,N","0","3,,,N"
"US1FLBV0078","2022-11","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","11",",N","5",",N","1",",N","","","","","20221110",",,N","","","80.5",",,N,10,","103.4",",,,N","",""
"US1FLBV0078","2023-01","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","3","4,N","1","4,N","0","4,N","","","","","20230114",",4,N","","","12.4","4,,N,14,","17.2","1,a,,N","",""
"US1FLBV0078","2023-02","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","3","2,N","2","2,N","0","2,N","0","3,N","20230228","+,3,N","20230204",",2,N","0","3,,N,28,+","9.7","2,,N,04,","15.3","2,,,N","0","3,,,N"
"US1FLBV0078","2023-03","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","5",",N","1",",N","0",",N","0","5,N","20230331","+,5,N","20230314",",,N","0","5,,N,31,+","3.6",",,N,14,","8.0",",,,N","0","5,,,N"
"US1FLBV0078","2023-04","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","14","3,N","11","3,N","3","3,N","","","","","20230425",",3,N","","","134.1","3,,N,25,","304.4","3,,,N","",""
"US1FLBV0078","2023-05","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","11","5,N","8","5,N","2","5,N","","","","","20230507",",5,N","","","30.2","5,,N,07,","101.5","5,,,N","",""
"US1FLBV0078","2023-06","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","15","4,N","12","4,N","1","4,N","","","","","20230608",",4,N","","","45.7","4,,N,08,","205.6",",a,,N","",""
"US1FLBV0078","2023-07","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","21",",N","13",",N","2",",N","","","","","20230714",",,N","","","59.9",",,N,14,","219.7",",,,N","",""
"US1FLBV0078","2023-08","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","14","5,N","12","5,N","1","5,N","","","","","20230801",",5,N","","","53.6","5,,N,01,","182.4","5,,,N","",""
"US1FLBV0078","2023-09","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","13","2,N","8","2,N","2","2,N","","","","","20230909",",2,N","","","63.5","2,,N,09,","173.0","2,,,N","",""
"US1FLBV0078","2023-10","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","8",",N","6",",N","1",",N","","","","","20231002",",,N","","","52.1",",,N,02,","89.1",",,,N","",""
"US1FLBV0078","2023-11","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","8","2,N","3","2,N","1","2,N","","","","","20231117",",2,N","","","100.1","2,,N,17,","141.8",",a,,N","",""
"US1FLBV0078","2023-12","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","7",",N","7",",N","1",",N","","","","","20231217",",,N","","","103.1",",,N,17,","137.7",",,,N","",""
"US1FLBV0078","2024-01","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","15",",N","8",",N","1",",N","","","","","20240107",",,N","","","39.6",",,N,07,","93.6",",,,N","",""
"US1FLBV0078","2024-02","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","6",",N","5",",N","2",",N","","","","","20240218",",,N","","","29.5",",,N,18,","65.2",",,,N","",""
"US1FLBV0078","2024-03","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","6","1,N","4","1,N","0","1,N","","","","","20240310",",1,N","","","4.8","1,,N,10,","19.6","1,,,N","",""
"US1FLBV0078","2024-04","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","4",",N","2",",N","1",",N","0","4,N","20240430","+,4,N","20240404",",,N","0","4,,N,30,+","26.4",",,N,04,","41.2",",,,N","0","4,,,N"
"US1FLBV0078","2024-05","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","6","5,N","5","5,N","1","5,N","","","","","20240526",",5,N","","","38.1","5,,N,26,","89.3","5,,,N","",""
"US1FLBV0078","2024-06","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","14","2,N","10","2,N","3","2,N","","","","","20240629",",2,N","","","59.9","2,,N,29,","226.7","2,,,N","",""
