"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145680","1929-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",6","7",",6","1",",6","","","0",",6","","","","","19290630","+,,6","","","19290620",",,6","","","0",",,6,30,+","29.7",",,6,20,","105.1",",,,6","0",",,,6"
"USC00145680","1929-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",6","6",",6","3",",6","","","","","","","","","","","","","19290712",",,6","","","","","55.9",",,6,12,","177.0",",,,6","",""
"USC00145680","1929-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",6","5",",6","1",",6","","","0",",6","","","","","19290831","+,,6","","","19290809",",,6","","","0",",,6,31,+","66.0",",,6,09,","100.8",",,,6","0",",,,6"
"USC00145680","1929-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",6","2",",6","0",",6","","","0",",6","","","","","19290930","+,,6","","","19290919",",,6","","","0",",,6,30,+","9.7",",,6,19,","16.5",",,,6","0",",,,6"
"USC00145680","1929-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",6","9",",6","2",",6","","","0",",6","","","","","19291031","+,,6","","","19291004",",,6","","","0",",,6,31,+","30.2",",,6,04,","146.7",",,,6","0",",,,6"
"USC00145680","1929-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19291117",",,6","","","","","8.1",",,6,17,","22.6",",,,6","",""
"USC00145680","1929-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",6","2",",6","0",",6","","","1",",6","9","","","","19291201",",,6","","","19291215","+,,6","","","38",",,6,01,","2.5",",,6,15,+","5.0",",,,6","38",",,,6"
"USC00145680","1930-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",6","3",",6","0",",6","","","","","","","","","","","","","19300109",",,6","","","","","17.0",",,6,09,","29.9",",,,6","",""
"USC00145680","1930-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","1",",6","0",",6","0",",6","","","0",",6","","","","","19300228","+,,6","","","19300204",",,6","","","0",",,6,28,+","0.8",",,6,04,","0.8",",,,6","0",",,,6"
"USC00145680","1930-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",6","2",",6","0",",6","","","0",",6","","","","","19300325",",,6","","","19300308",",,6","","","0",",T,6,25,","6.9",",,6,08,","12.3",",,,6","0",",T,,6"
"USC00145680","1930-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",6","4",",6","1",",6","","","0",",6","","","","","19300430","+,,6","","","19300416",",,6","","","0",",,6,30,+","34.0",",,6,16,","69.3",",,,6","0",",,,6"
"USC00145680","1930-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",6","7",",6","1",",6","","","0",",6","","","","","19300531","+,,6","","","19300507",",,6","","","0",",,6,31,+","36.3",",,6,07,","76.4",",,,6","0",",,,6"
"USC00145680","1930-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",6","6",",6","1",",6","","","0",",6","","","","","19300630","+,,6","","","19300605",",,6","","","0",",,6,30,+","34.8",",,6,05,","105.4",",,,6","0",",,,6"
"USC00145680","1930-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",6","1",",6","1",",6","","","0",",6","","","","","19300731","+,,6","","","19300722",",,6","","","0",",,6,31,+","36.3",",,6,22,","37.3",",,,6","0",",,,6"
"USC00145680","1930-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",6","2",",6","0",",6","","","0",",6","","","","","19300831","+,,6","","","19300811",",,6","","","0",",,6,31,+","11.4",",,6,11,","19.2",",,,6","0",",,,6"
"USC00145680","1930-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","11",",6","7",",6","2",",6","","","0",",6","","","","","19300930","+,,6","","","19300915",",,6","","","0",",,6,30,+","38.1",",,6,15,","106.9",",,,6","0",",,,6"
"USC00145680","1930-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",6","7",",6","0",",6","","","0",",6","","","","","19301031","+,,6","","","19301012",",,6","","","0",",,6,31,+","17.8",",,6,12,","78.1",",,,6","0",",,,6"
"USC00145680","1930-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",6","6",",6","2",",6","","","0",",6","","","","","19301130","+,,6","","","19301119",",,6","","","0",",,6,30,+","34.3",",,6,19,","101.8",",,,6","0",",,,6"
"USC00145680","1930-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",6","2",",6","0",",6","","","0",",6","","","","","19301215",",,6","","","19301204",",,6","","","13",",,6,15,","6.9",",,6,04,","10.7",",,,6","13",",,,6"
"USC00145680","1931-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",6","3",",6","0",",6","","","0",",6","","","","","19310110",",,6","","","19310118",",,6","","","8",",,6,10,","8.6",",,6,18,","19.3",",,,6","11",",,,6"
"USC00145680","1931-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",6","5",",6","0",",6","","","0",",6","","","","","19310228","+,,6","","","19310216",",,6","","","0",",,6,28,+","12.2",",,6,16,","34.9",",,,6","0",",,,6"
"USC00145680","1931-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",6","6",",6","0",",6","","","3",",6","","","","","19310308",",,6","","","19310321",",,6","","","64",",,6,08,","14.7",",,6,21,","51.0",",,,6","153",",,,6"
"USC00145680","1931-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",6","6",",6","0",",6","","","0",",6","","","","","19310430","+,,6","","","19310421",",,6","","","0",",,6,30,+","22.1",",,6,21,","49.8",",,,6","0",",,,6"
"USC00145680","1931-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",6","4",",6","2",",6","","","0",",6","","","","","19310531","+,,6","","","19310505",",,6","","","0",",,6,31,+","33.0",",,6,05,","97.5",",,,6","0",",,,6"
"USC00145680","1931-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",6","3",",6","1",",6","","","0",",6","","","","","19310630","+,,6","","","19310611",",,6","","","0",",,6,30,+","27.9",",,6,11,","46.9",",,,6","0",",,,6"
"USC00145680","1931-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",6","4",",6","0",",6","","","0",",6","","","","","19310731","+,,6","","","19310721",",,6","","","0",",,6,31,+","21.3",",,6,21,","47.6",",,,6","0",",,,6"
"USC00145680","1931-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",6","4",",6","1",",6","","","0",",6","","","","","19310831","+,,6","","","19310831",",,6","","","0",",,6,31,+","31.2",",,6,31,","65.5",",,,6","0",",,,6"
"USC00145680","1931-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",6","2",",6","2",",6","","","0",",6","","","","","19310930","+,,6","","","19310921",",,6","","","0",",,6,30,+","74.7",",,6,21,","115.8",",,,6","0",",,,6"
"USC00145680","1931-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",6","3",",6","0",",6","","","0",",6","","","","","19311031","+,,6","","","19311012",",,6","","","0",",,6,31,+","19.8",",,6,12,","37.1",",,,6","0",",,,6"
"USC00145680","1931-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","13",",6","9",",6","4",",6","","","0",",6","","","","","19311126",",,6","","","19311123",",,6","","","13",",,6,26,","67.6",",,6,23,","241.9",",,,6","13",",,,6"
"USC00145680","1931-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",6","3",",6","0",",6","","","1",",6","","","","","19311209",",,6","","","19311209",",,6","","","25",",,6,09,","9.4",",,6,09,","22.8",",,,6","38",",,,6"
"USC00145680","1932-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19320105",",,6","","","","","6.6",",,6,05,","21.8",",,,6","",""
"USC00145680","1932-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",6","3",",6","0",",6","","","1",",6","","","","","19320214",",,6","","","19320214",",,6","","","102",",,6,14,","15.2",",,6,14,","24.1",",,,6","102",",,,6"
"USC00145680","1932-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19320322",",,6","","","","","7.9",",,6,22,","20.2",",,,6","",""
"USC00145680","1932-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",6","6",",6","1",",6","","","0",",6","","","","","19320430","+,,6","","","19320417",",,6","","","0",",,6,30,+","26.9",",,6,17,","74.8",",,,6","0",",,,6"
"USC00145680","1932-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",6","5",",6","0",",6","","","0",",6","","","","","19320531","+,,6","","","19320526",",,6","","","0",",,6,31,+","22.9",",,6,26,","61.9",",,,6","0",",,,6"
"USC00145680","1932-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","","","","","","","","","0",",6","","","","","19320630","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00145680","1932-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",6","6",",6","2",",6","","","0",",6","","","","","19320731","+,,6","","","19320724",",,6","","","0",",,6,31,+","36.3",",,6,24,","109.4",",,,6","0",",,,6"
"USC00145680","1932-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",6","3",",6","0",",6","","","0",",6","","","","","19320831","+,,6","","","19320807",",,6","","","0",",,6,31,+","23.1",",,6,07,","50.1",",,,6","0",",,,6"
"USC00145680","1932-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",6","5",",6","2",",6","","","0",",6","","","","","19320930","+,,6","","","19320901",",,6","","","0",",,6,30,+","33.8",",,6,01,","86.9",",,,6","0",",,,6"
"USC00145680","1932-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",6","3",",6","0",",6","","","0",",6","","","","","19321031","+,,6","","","19321010",",,6","","","0",",,6,31,+","15.2",",,6,10,","32.5",",,,6","0",",,,6"
"USC00145680","1932-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",6","1",",6","0",",6","","","1",",6","","","","","19321116",",,6","","","19321108",",,6","","","30",",,6,16,","9.7",",,6,08,","11.2",",,,6","30",",,,6"
"USC00145680","1932-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",6","3",",6","0",",6","","","1",",6","","","","","19321210",",,6","","","19321223",",,6","","","114",",,6,10,","21.1",",,6,23,","40.2",",,,6","114",",,,6"
"USC00145680","1933-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","1",",6","0",",6","0",",6","","","0",",6","","","","","19330131","+,,6","","","19330118",",,6","","","0",",,6,31,+","2.3",",,6,18,","2.3",",,,6","0",",,,6"
"USC00145680","1933-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",6","1",",6","0",",6","","","1",",6","","","","","19330207",",,6","","","19330207",",,6","","","51",",,6,07,","7.1",",,6,07,","8.4",",,,6","64",",,,6"
"USC00145680","1933-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",6","5",",6","0",",6","","","0",",6","","","","","19330322","+,,6","","","19330325",",,6","","","0",",T,6,22,+","21.6",",,6,25,","58.0",",,,6","0",",T,,6"
"USC00145680","1933-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",6","4",",6","1",",6","","","0",",6","","","","","19330430","+,,6","","","19330421",",,6","","","0",",,6,30,+","40.6",",,6,21,","77.5",",,,6","0",",,,6"
"USC00145680","1933-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",6","8",",6","1",",6","","","0",",6","","","","","19330531","+,,6","","","19330529",",,6","","","0",",,6,31,+","41.9",",,6,29,","116.3",",,,6","0",",,,6"
"USC00145680","1933-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","1",",6","0",",6","0",",6","","","0",",6","","","","","19330630","+,,6","","","19330626",",,6","","","0",",,6,30,+","0.8",",,6,26,","0.8",",,,6","0",",,,6"
"USC00145680","1933-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",6","5",",6","3",",6","","","0",",6","","","","","19330731","+,,6","","","19330708",",,6","","","0",",,6,31,+","59.7",",,6,08,","152.7",",,,6","0",",,,6"
"USC00145680","1933-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",6","7",",6","0",",6","","","0",",6","","","","","19330831","+,,6","","","19330821",",,6","","","0",",,6,31,+","22.4",",,6,21,","90.4",",,,6","0",",,,6"
"USC00145680","1933-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",6","4",",6","1",",6","","","0",",6","","","","","19330930","+,,6","","","19330913",",,6","","","0",",,6,30,+","26.2",",,6,13,","55.2",",,,6","0",",,,6"
"USC00145680","1933-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",6","4",",6","0",",6","","","0",",6","","","","","19331031","+,,6","","","19331025",",,6","","","0",",,6,31,+","9.7",",,6,25,","26.2",",,,6","0",",,,6"
"USC00145680","1933-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",6","2",",6","0",",6","","","0",",6","","","","","19331130","+,,6","","","19331103",",,6","","","0",",,6,30,+","12.2",",,6,03,","15.7",",,,6","0",",,,6"
"USC00145680","1933-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",6","4",",6","0",",6","","","0",",6","","","","","19331231","+,,6","","","19331201",",,6","","","0",",,6,31,+","10.7",",,6,01,","28.2",",,,6","0",",,,6"
"USC00145680","1934-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",6","3",",6","0",",6","","","0",",6","2","","","","19340107",",,6","","","19340107",",,6","","","13",",,6,07,","8.9",",,6,07,","18.8",",,,6","21",",,,6"
"USC00145680","1934-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19340218",",,6","","","","","6.4",",,6,18,","13.8",",,,6","",""
"USC00145680","1934-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",6","2",",6","0",",6","","","0",",6","","","","","19340318",",,6","","","19340331",",,6","","","13",",,6,18,","8.9",",,6,31,","14.0",",,,6","13",",,,6"
"USC00145680","1934-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",6","4",",6","0",",6","","","0",",6","","","","","19340430","+,,6","","","19340406",",,6","","","0",",,6,30,+","13.5",",,6,06,","37.2",",,,6","0",",,,6"
"USC00145680","1934-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",6","5",",6","4",",6","","","0",",6","","","","","19340531","+,,6","","","19340514",",,6","","","0",",,6,31,+","41.7",",,6,14,","137.2",",,,6","0",",,,6"
"USC00145680","1934-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",6","4",",6","0",",6","","","0",",6","","","","","19340630","+,,6","","","19340603",",,6","","","0",",,6,30,+","16.5",",,6,03,","46.5",",,,6","0",",,,6"
"USC00145680","1934-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",6","2",",6","1",",6","","","0",",6","","","","","19340731","+,,6","","","19340706",",,6","","","0",",,6,31,+","36.3",",,6,06,","43.2",",,,6","0",",,,6"
"USC00145680","1934-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",6","1",",6","0",",6","","","0",",6","","","","","19340831","+,,6","","","19340816",",,6","","","0",",,6,31,+","3.8",",,6,16,","6.1",",,,6","0",",,,6"
"USC00145680","1934-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","11",",6","8",",6","1",",6","","","0",",6","","","","","19340930","+,,6","","","19340903",",,6","","","0",",,6,30,+","29.5",",,6,03,","138.3",",,,6","0",",,,6"
"USC00145680","1934-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",6","4",",6","0",",6","","","0",",6","","","","","19341031","+,,6","","","19341024",",,6","","","0",",,6,31,+","15.2",",,6,24,","32.2",",,,6","0",",,,6"
"USC00145680","1934-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",6","7",",6","2",",6","","","2",",6","","","","","19341130","+,,6","","","19341118",",,6","","","30",",,6,30,+","40.4",",,6,18,","99.7",",,,6","60",",,,6"
"USC00145680","1934-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",6","2",",6","0",",6","","","2",",6","","","","","19341218",",,6","","","19341218",",,6","","","132",",,6,18,","7.4",",,6,18,","11.7",",,,6","162",",,,6"
"USC00145680","1935-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2","1,6","2","1,6","0","1,6","","","0",",6","6","","","","19350131","+,,6","","","19350108",",1,6","","","0",",T,6,31,+","16.0","1,,6,08,","19.6","1,,,6","0",",T,,6"
"USC00145680","1935-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",6","4",",6","0",",6","","","0",",6","","","","","19350226","+,,6","","","19350225",",,6","","","0",",T,6,26,+","12.2",",,6,25,","29.2",",,,6","0",",T,,6"
"USC00145680","1935-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",6","5",",6","0",",6","","","0",",6","","","","","19350310","+,,6","","","19350304",",,6","","","0",",T,6,10,+","15.7",",,6,04,","35.0",",,,6","0",",T,,6"
"USC00145680","1935-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",6","5",",6","0",",6","","","0",",6","","","","","19350430","+,,6","","","19350429",",,6","","","0",",,6,30,+","9.7",",,6,29,","33.7",",,,6","0",",,,6"
"USC00145680","1935-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","15",",6","11",",6","3",",6","","","0",",6","","","","","19350531","+,,6","","","19350528",",,6","","","0",",,6,31,+","50.0",",,6,28,","205.4",",,,6","0",",,,6"
"USC00145680","1935-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","13",",6","11",",6","3",",6","","","0",",6","","","","","19350630","+,,6","","","19350601",",,6","","","0",",,6,30,+","34.0",",,6,01,","154.0",",,,6","0",",,,6"
"USC00145680","1935-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","1",",6","1",",6","0",",6","","","0",",6","","","","","19350731","+,,6","","","19350725",",,6","","","0",",,6,31,+","3.0",",,6,25,","3.0",",,,6","0",",,,6"
"USC00145680","1935-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",6","7",",6","2",",6","","","0",",6","","","","","19350831","+,,6","","","19350826",",,6","","","0",",,6,31,+","49.3",",,6,26,","110.5",",,,6","0",",,,6"
"USC00145680","1935-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",6","5",",6","2",",6","","","0",",6","","","","","19350930","+,,6","","","19350901",",,6","","","0",",,6,30,+","83.3",",,6,01,","157.0",",,,6","0",",,,6"
"USC00145680","1935-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",6","6",",6","2",",6","","","0",",6","","","","","19351031","+,,6","","","19351021",",,6","","","0",",,6,31,+","95.8",",,6,21,","180.3",",,,6","0",",,,6"
"USC00145680","1935-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","10",",6","8",",6","1",",6","","","0",",6","","","","","19351114",",,6","","","19351127",",,6","","","13",",,6,14,","36.3",",,6,27,","104.9",",,,6","18",",,,6"
"USC00145680","1935-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",6","1",",6","0",",6","","","0",",6","","","","","19351228",",,6","","","19351205",",,6","","","5",",,6,28,","10.9",",,6,05,","11.2",",,,6","5",",,,6"
"USC00145680","1936-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",6","0",",6","0",",6","","","0",",6","","","","","19360213","+,,6","","","19360213","+,,6","","","5",",,6,13,+","0.5",",,6,13,+","1.0",",,,6","10",",,,6"
"USC00145680","1936-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","1",",6","0",",6","0",",6","","","0",",6","","","","","19360316",",,6","","","19360316",",,6","","","0",",T,6,16,","0.8",",,6,16,","0.8",",,,6","0",",T,,6"
"USC00145680","1936-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",6","3",",6","0",",6","","","0",",6","","","","","19360406",",,6","","","19360427",",,6","","","0",",T,6,06,","7.9",",,6,27,","24.5",",,,6","0",",T,,6"
"USC00145680","1936-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",6","4",",6","2",",6","","","0",",6","","","","","19360531","+,,6","","","19360509",",,6","","","0",",,6,31,+","64.0",",,6,09,","120.8",",,,6","0",",,,6"
"USC00145680","1936-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",6","1",",6","0",",6","","","0",",6","","","","","19360630","+,,6","","","19360617",",,6","","","0",",,6,30,+","6.9",",,6,17,","9.2",",,,6","0",",,,6"
"USC00145680","1936-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19360728",",,6","","","","","1.0",",,6,28,","1.0",",,,6","",""
"USC00145680","1936-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","1",",6","1",",6","0",",6","","","0",",6","","","","","19360831","+,,6","","","19360806",",,6","","","0",",,6,31,+","7.9",",,6,06,","7.9",",,,6","0",",,,6"
"USC00145680","1936-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","10",",6","10",",6","2",",6","","","0",",6","","","","","19360930","+,,6","","","19360927",",,6","","","0",",,6,30,+","28.2",",,6,27,","122.3",",,,6","0",",,,6"
"USC00145680","1936-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19361007",",,6","","","","","17.8",",,6,07,","42.5",",,,6","",""
"USC00145680","1936-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","0",",6","0",",6","0",",6","","","0",",6","","","","","19361102",",,6","","","19361102",",,6","","","0",",T,6,02,","0.0",",T,6,02,","0.0",",T,,6","0",",T,,6"
"USC00145680","1936-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",6","5",",6","0",",6","","","1",",6","","","","","19361219",",,6","","","19361227",",,6","","","51",",,6,19,","16.3",",,6,27,","50.5",",,,6","51",",,,6"
"USC00145680","1937-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",6","5",",6","1",",6","","","","","","","","","","","","","19370108",",,6","","","","","28.4",",,6,08,","50.8",",,,6","",""
"USC00145680","1937-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",6","1",",6","0",",6","","","1",",6","","","","","19370227",",,6","","","19370227",",,6","","","51",",,6,27,","5.1",",,6,27,","7.4",",,,6","64",",,,6"
"USC00145680","1937-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",6","3",",6","1",",6","","","0",",6","","","","","19370314",",,6","","","19370324",",,6","","","15",",,6,14,","30.7",",,6,24,","53.0",",,,6","20",",,,6"
"USC00145680","1937-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",6","3",",6","1",",6","","","","","","","","","","","","","19370404",",,6","","","","","25.4",",,6,04,","46.8",",,,6","",""
"USC00145680","1937-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","14",",6","9",",6","2",",6","","","0",",6","1","","","","19370531","+,,6","","","19370522",",,6","","","0",",,6,31,+","31.0",",,6,22,","115.5",",,,6","0",",,,6"
"USC00145680","1937-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",6","5",",6","1",",6","","","0",",6","","","","","19370630","+,,6","","","19370609",",,6","","","0",",,6,30,+","35.1",",,6,09,","58.1",",,,6","0",",,,6"
"USC00145680","1937-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19370718",",,6","","","","","20.3",",,6,18,","58.4",",,,6","",""
"USC00145680","1937-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",6","1",",6","0",",6","","","0",",6","1","","","","19370831","+,,6","","","19370820",",,6","","","0",",,6,31,+","21.1",",,6,20,","29.9",",,,6","0",",,,6"
"USC00145680","1937-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",6","3",",6","2",",6","","","0",",6","","","","","19370930","+,,6","","","19370905",",,6","","","0",",,6,30,+","124.0",",,6,05,","171.1",",,,6","0",",,,6"
"USC00145680","1937-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",6","3",",6","0",",6","","","0",",6","","","","","19371031","+,,6","","","19371009",",,6","","","0",",,6,31,+","9.1",",,6,09,","25.4",",,,6","0",",,,6"
"USC00145680","1937-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",6","3",",6","0",",6","","","3",",6","","","","","19371116",",,6","","","19371116",",,6","","","89",",,6,16,","14.5",",,6,16,","32.5",",,,6","221",",,,6"
"USC00145680","1937-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4","1,6","2","1,6","0","1,6","","","2",",6","3","","","","19371214",",,6","","","19371214",",1,6","","","191",",,6,14,","14.7","1,,6,14,","24.4","1,,,6","318",",,,6"
"USC00145680","1938-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",6","2",",6","0",",6","","","0",",6","","","","","19380130","+,,6","","","19380124",",,6","","","0",",T,6,30,+","13.0",",,6,24,","17.6",",,,6","0",",T,,6"
"USC00145680","1938-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",6","4",",6","0",",6","","","","","1","","","","","","1","","19380219",",,6","","","","","14.7",",,6,19,","32.0",",,,6","",""
"USC00145680","1938-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",6","6",",6","0",",6","","","0",",6","2","","","","19380331","+,,6","1","","19380328",",,6","","","0",",,6,31,+","19.1",",,6,28,","83.7",",,,6","0",",,,6"
"USC00145680","1938-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",6","3",",6","0",",6","","","1",",6","","","","","19380408",",,6","","","19380408",",,6","","","152",",,6,08,","22.4",",,6,08,","44.8",",,,6","152",",,,6"
"USC00145680","1938-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","12",",6","10",",6","6",",6","","","0",",6","","","","","19380531","+,,6","","","19380512",",,6","","","0",",,6,31,+","69.6",",,6,12,","340.1",",,,6","0",",,,6"
"USC00145680","1938-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",6","7",",6","3",",6","","","0",",6","","","","","19380630","+,,6","","","19380615",",,6","","","0",",,6,30,+","32.0",",,6,15,","139.5",",,,6","0",",,,6"
