"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTTL0033","2021-10","41.91859","-72.3391","239.9","TOLLAND 3.6 NNE, CT US","10","3,N","8","3,N","2","3,N","","","","","","","","","20211005",",3,N","","","","","41.7","3,,N,05,","165.7","3,,,N","",""
"US1CTTL0033","2021-11","41.91859","-72.3391","239.9","TOLLAND 3.6 NNE, CT US","9","1,N","5","1,N","0","1,N","","","","","","","","","20211113",",1,N","","","","","14.2","1,,N,13,","47.2","1,,,N","",""
"US1CTTL0033","2021-12","41.91859","-72.3391","239.9","TOLLAND 3.6 NNE, CT US","17","4,N","10","4,N","0","4,N","","","","","","","","","20211219",",4,N","","","","","15.7","4,,N,19,","75.6","4,,,N","",""
"US1CTTL0033","2022-01","41.91859","-72.3391","239.9","TOLLAND 3.6 NNE, CT US","13",",N","10",",N","1",",N","","","","","","","","","20220130",",,N","","","","","30.5",",,N,30,","114.9",",,,N","",""
"US1CTTL0033","2022-02","41.91859","-72.3391","239.9","TOLLAND 3.6 NNE, CT US","10","1,N","7","1,N","2","1,N","","","2","5,N","","","20220225",",5,N","20220204",",1,N","","","102","5,,N,25,","30.5","1,,N,04,","119.7","1,,,N","166","5,,,N"
"US1CTTL0033","2022-03","41.91859","-72.3391","239.9","TOLLAND 3.6 NNE, CT US","15","1,N","7","1,N","0","1,N","","","","","","","","","20220325",",1,N","","","","","21.8","1,,N,25,","73.7","1,,,N","",""
"US1CTTL0033","2022-04","41.91859","-72.3391","239.9","TOLLAND 3.6 NNE, CT US","16","3,N","12","3,N","3","3,N","","","","","","","","","20220419",",3,N","","","","","32.5","3,,N,19,","143.4","3,,,N","",""
"US1CTTL0033","2022-05","41.91859","-72.3391","239.9","TOLLAND 3.6 NNE, CT US","13","2,N","7","2,N","0","2,N","","","","","","","","","20220529",",2,N","","","","","12.2","2,,N,29,","57.0","2,,,N","",""
"US1CTTL0033","2022-06","41.91859","-72.3391","239.9","TOLLAND 3.6 NNE, CT US","11","1,N","7","1,N","0","1,N","","","","","","","","","20220628",",1,N","","","","","15.5","1,,N,28,","73.5","1,,,N","",""
"US1CTTL0033","2022-07","41.91859","-72.3391","239.9","TOLLAND 3.6 NNE, CT US","7","1,N","7","1,N","1","1,N","","","","","","","","","20220713",",1,N","","","","","53.3","1,,N,13,","107.1","1,,,N","",""
"US1CTTL0033","2022-08","41.91859","-72.3391","239.9","TOLLAND 3.6 NNE, CT US","9","5,N","7","5,N","1","5,N","","","","","","","","","20220824",",5,N","","","","","35.3","5,,N,24,","90.9","5,,,N","",""
"US1CTTL0033","2022-09","41.91859","-72.3391","239.9","TOLLAND 3.6 NNE, CT US","11","5,N","8","5,N","3","5,N","","","","","","","","","20220907",",5,N","","","","","42.4","5,,N,07,","155.5","5,,,N","",""
"US1CTTL0033","2022-11","41.91859","-72.3391","239.9","TOLLAND 3.6 NNE, CT US","8","2,N","6","2,N","0","2,N","","","","","","","","","20221112",",2,N","","","","","22.6","2,,N,12,","74.3","2,,,N","",""
"US1CTTL0033","2022-12","41.91859","-72.3391","239.9","TOLLAND 3.6 NNE, CT US","9","2,N","9","2,N","2","2,N","","","","","","","","","20221207",",2,N","","","","","32.5","2,,N,07,","130.3","2,,,N","",""
"US1CTTL0033","2023-02","41.91859","-72.3391","239.9","TOLLAND 3.6 NNE, CT US","7","2,N","4","2,N","0","2,N","","","","","","","","","20230228","+,2,N","","","","","14.0","2,,N,28,+","42.5","2,,,N","",""
"US1CTTL0033","2023-03","41.91859","-72.3391","239.9","TOLLAND 3.6 NNE, CT US","11","2,N","8","2,N","2","2,N","","","","","","","","","20230314",",2,N","","","","","41.1","2,,N,14,","123.0","2,,,N","",""
"US1CTTL0033","2023-05","41.91859","-72.3391","239.9","TOLLAND 3.6 NNE, CT US","8",",N","5",",N","2",",N","","","","","","","","","20230521",",,N","","","","","45.0",",,N,21,","105.4",",,,N","",""
"US1CTTL0033","2023-06","41.91859","-72.3391","239.9","TOLLAND 3.6 NNE, CT US","13","4,N","8","4,N","3","4,N","","","","","","","","","20230618",",4,N","","","","","42.9","4,,N,18,","139.2","4,,,N","",""
