"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASK0011","2017-11","41.2987747192383","-122.303131103516","1095.1","MOUNT SHASTA 1.7 SSE, CA US","16","5,N","10","5,N","3","5,N","","","","","20171109",",5,N","","","33.8","5,,N,09,","165.4","3,a,,N","",""
"US1CASK0011","2017-12","41.2987747192383","-122.303131103516","1095.1","MOUNT SHASTA 1.7 SSE, CA US","2",",N","2",",N","0",",N","0","3,N","20171231","+,3,N","20171203",",,N","0","3,,N,31,+","6.4",",,N,03,","10.5",",,,N","0","3,,,N"
"US1CASK0011","2018-04","41.2987747192383","-122.303131103516","1095.1","MOUNT SHASTA 1.7 SSE, CA US","9","2,N","7","2,N","1","2,N","","","","","20180407",",2,N","","","30.2","2,,N,07,","73.9","2,,,N","",""
"US1CASK0011","2018-11","41.2987747192383","-122.303131103516","1095.1","MOUNT SHASTA 1.7 SSE, CA US","8",",N","7",",N","1",",N","","","","","20181129",",,N","","","27.4",",,N,29,","126.7",",,,N","",""
"US1CASK0011","2019-01","41.2987747192383","-122.303131103516","1095.1","MOUNT SHASTA 1.7 SSE, CA US","11","4,N","9","4,N","3","4,N","","","","","20190109",",4,N","","","78.2","4,,N,09,","329.2","2,a,,N","",""
"US1CASK0011","2019-07","41.2987747192383","-122.303131103516","1095.1","MOUNT SHASTA 1.7 SSE, CA US","1",",N","0",",N","0",",N","0","2,N","20190731","+,2,N","20190708",",,N","0","2,,N,31,+","0.5",",,N,08,","0.5",",,,N","0","2,,,N"
"US1CASK0011","2019-08","41.2987747192383","-122.303131103516","1095.1","MOUNT SHASTA 1.7 SSE, CA US","3",",N","1",",N","0",",N","0","4,N","20190831","+,4,N","20190810",",,N","0","4,,N,31,+","10.4",",,N,10,","11.7",",,,N","0","4,,,N"
"US1CASK0011","2020-04","41.2987747192383","-122.303131103516","1095.1","MOUNT SHASTA 1.7 SSE, CA US","4","3,N","2","3,N","2","3,N","","","","","20200405",",3,N","","","33.5","3,,N,05,","61.2","3,,,N","",""
"US1CASK0011","2020-05","41.2987747192383","-122.303131103516","1095.1","MOUNT SHASTA 1.7 SSE, CA US","9","1,N","8","1,N","1","1,N","","","","","20200517",",1,N","","","38.6","1,,N,17,","106.4","1,,,N","",""
"US1CASK0011","2020-06","41.2987747192383","-122.303131103516","1095.1","MOUNT SHASTA 1.7 SSE, CA US","4","3,N","2","3,N","0","3,N","","","","","20200613",",3,N","","","6.4","3,,N,13,","14.0","3,,,N","",""
"US1CASK0011","2020-07","41.2987747192383","-122.303131103516","1095.1","MOUNT SHASTA 1.7 SSE, CA US","2","3,N","1","3,N","0","3,N","0","5,N","20200731","+,5,N","20200727",",3,N","0","5,,N,31,+","4.8","3,,N,27,","5.3","3,,,N","0","5,,,N"
"US1CASK0011","2020-09","41.2987747192383","-122.303131103516","1095.1","MOUNT SHASTA 1.7 SSE, CA US","0","5,N","0","5,N","0","5,N","0","5,N","20200930","+,5,N","20200930","+,5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1CASK0011","2020-10","41.2987747192383","-122.303131103516","1095.1","MOUNT SHASTA 1.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASK0011","2020-11","41.2987747192383","-122.303131103516","1095.1","MOUNT SHASTA 1.7 SSE, CA US","9",",N","4",",N","0",",N","","","","","20201118",",,N","","","23.4",",,N,18,","55.7",",,,N","",""
"US1CASK0011","2020-12","41.2987747192383","-122.303131103516","1095.1","MOUNT SHASTA 1.7 SSE, CA US","9",",N","5",",N","1",",N","","","","","20201226",",,N","","","29.5",",,N,26,","60.1",",,,N","",""
"US1CASK0011","2021-01","41.2987747192383","-122.303131103516","1095.1","MOUNT SHASTA 1.7 SSE, CA US","13","4,N","9","4,N","0","4,N","","","","","20210105",",4,N","","","23.1","4,,N,05,","206.3","1,a,,N","",""
"US1CASK0011","2021-03","41.2987747192383","-122.303131103516","1095.1","MOUNT SHASTA 1.7 SSE, CA US","10","2,N","7","2,N","1","2,N","","","","","20210310",",2,N","","","32.8","2,,N,10,","101.4","2,,,N","",""
"US1CASK0011","2021-07","41.2987747192383","-122.303131103516","1095.1","MOUNT SHASTA 1.7 SSE, CA US","1","1,N","1","1,N","0","1,N","0","3,N","20210731","+,3,N","20210728",",1,N","0","3,,N,31,+","6.4","1,,N,28,","6.4","1,,,N","0","3,,,N"
"US1CASK0011","2021-08","41.2987747192383","-122.303131103516","1095.1","MOUNT SHASTA 1.7 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","20210831","+,1,N","20210801",",,N","0","1,,N,31,+","0.5",",,N,01,","0.5",",,,N","0","1,,,N"
"US1CASK0011","2021-11","41.2987747192383","-122.303131103516","1095.1","MOUNT SHASTA 1.7 SSE, CA US","11","2,N","5","2,N","2","2,N","","","","","20211109",",2,N","","","47.2","2,,N,09,","120.0","2,,,N","",""
"US1CASK0011","2021-12","41.2987747192383","-122.303131103516","1095.1","MOUNT SHASTA 1.7 SSE, CA US","13","1,N","9","1,N","5","1,N","","","","","20211216",",1,N","","","40.4","1,,N,16,","189.0","1,,,N","",""
"US1CASK0011","2022-01","41.2987747192383","-122.303131103516","1095.1","MOUNT SHASTA 1.7 SSE, CA US","6",",N","3",",N","0",",N","","","","","20220104",",,N","","","16.0",",,N,04,","30.4",",,,N","",""
"US1CASK0011","2022-02","41.2987747192383","-122.303131103516","1095.1","MOUNT SHASTA 1.7 SSE, CA US","2",",N","0",",N","0",",N","0","4,N","20220228","+,4,N","20220215",",,N","0","4,,N,28,+","1.3",",,N,15,","1.6",",,,N","0","4,,,N"
"US1CASK0011","2022-03","41.2987747192383","-122.303131103516","1095.1","MOUNT SHASTA 1.7 SSE, CA US","7","4,N","1","4,N","0","4,N","","","","","20220305",",4,N","","","4.6","4,,N,05,","13.2","4,,,N","",""
"US1CASK0011","2022-05","41.2987747192383","-122.303131103516","1095.1","MOUNT SHASTA 1.7 SSE, CA US","6","2,N","1","2,N","0","2,N","","","","","20220510",",2,N","","","6.9","2,,N,10,","11.0","2,,,N","",""
"US1CASK0011","2022-07","41.2987747192383","-122.303131103516","1095.1","MOUNT SHASTA 1.7 SSE, CA US","3","5,N","2","5,N","0","5,N","","","","","20220704",",5,N","","","4.6","5,,N,04,","7.9","5,,,N","",""
"US1CASK0011","2022-08","41.2987747192383","-122.303131103516","1095.1","MOUNT SHASTA 1.7 SSE, CA US","2","5,N","2","5,N","1","5,N","","","","","20220803",",5,N","","","34.8","5,,N,03,","37.3","5,,,N","",""
"US1CASK0011","2022-10","41.2987747192383","-122.303131103516","1095.1","MOUNT SHASTA 1.7 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","20221031","+,1,N","20221023",",,N","0","1,,N,31,+","2.0",",,N,23,","2.0",",,,N","0","1,,,N"
"US1CASK0011","2022-11","41.2987747192383","-122.303131103516","1095.1","MOUNT SHASTA 1.7 SSE, CA US","8","3,N","4","3,N","0","3,N","","","","","20221108",",3,N","","","24.1","3,,N,08,","73.1","3,,,N","",""
"US1CASK0011","2023-01","41.2987747192383","-122.303131103516","1095.1","MOUNT SHASTA 1.7 SSE, CA US","13","4,N","13","4,N","8","4,N","","","","","20230108",",4,N","","","86.4","4,,N,08,","505.8","4,,,N","",""
"US1CASK0011","2023-03","41.2987747192383","-122.303131103516","1095.1","MOUNT SHASTA 1.7 SSE, CA US","19","5,N","16","5,N","5","5,N","","","","","20230310",",5,N","","","57.2","5,,N,10,","308.4","5,,,N","",""
"US1CASK0011","2024-01","41.2987747192383","-122.303131103516","1095.1","MOUNT SHASTA 1.7 SSE, CA US","21","2,N","16","2,N","5","2,N","","","","","20240121",",2,N","","","60.5","2,,N,21,","293.8","2,,,N","",""
