"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHLR0008","2011-04","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","22",",N","11",",N","2",",N","0",",N","0",",N","20110401",",,N","20110417",",,N","20110426",",,N","0",",T,N,01,","0",",T,N,17,","46.5",",,N,26,","186.5",",,,N","0",",T,,N"
"US1OHLR0008","2011-05","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","25",",N","17",",N","2",",N","0","2,N","0",",N","20110531","+,2,N","20110531","+,,N","20110526",",,N","0","2,,N,31,+","0",",,N,31,+","34.8",",,N,26,","201.9",",,,N","0",",,,N"
"US1OHLR0008","2011-06","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","11",",N","7",",N","2",",N","0","5,N","0",",N","20110630","+,5,N","20110630","+,,N","20110608",",,N","0","5,,N,30,+","0",",,N,30,+","40.1",",,N,08,","117.0",",,,N","0",",,,N"
"US1OHLR0008","2011-07","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","9",",N","7",",N","1",",N","","","0","1,N","","","20110731","+,1,N","20110723",",,N","","","0","1,,N,31,+","56.1",",,N,23,","112.8",",,,N","0","1,,,N"
"US1OHLR0008","2011-09","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","19",",N","12",",N","0",",N","0","3,N","0","1,N","20110930","+,3,N","20110930","+,1,N","20110922",",,N","0","3,,N,30,+","0","1,,N,30,+","19.6",",,N,22,","138.1",",,,N","0","1,,,N"
"US1OHLR0008","2011-10","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","18",",N","13",",N","2",",N","0",",N","0",",N","20111031","+,,N","20111031","+,,N","20111020",",,N","0",",,N,31,+","0",",,N,31,+","54.6",",,N,20,","152.6",",,,N","0",",,,N"
"US1OHLR0008","2011-11","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","15",",N","7",",N","1",",N","0","1,N","0",",N","20111130",",1,N","20111130",",,N","20111123",",,N","0","1,T,N,30,","5",",,N,30,","31.0",",,N,23,","113.5",",,,N","5",",,,N"
"US1OHLR0008","2011-12","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","16","1,N","11","1,N","1","1,N","1","1,N","1","1,N","20111218",",1,N","20111218",",1,N","20111206",",1,N","51","1,,N,18,","56","1,,N,18,","37.6","1,,N,06,","115.0","1,,,N","74","1,,,N"
"US1OHLR0008","2012-01","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","19",",N","9",",N","0",",N","11","1,N","6",",N","20120115",",1,N","20120114",",,N","20120127",",,N","102","1,,N,15,","99",",,N,14,","21.1",",,N,27,","80.6",",,,N","402",",,,N"
"US1OHLR0008","2012-02","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","14",",N","3",",N","0",",N","5","1,N","2",",N","20120212",",1,N","20120211",",,N","20120224",",,N","127","1,,N,12,","97",",,N,11,","13.5",",,N,24,","42.2",",,,N","220",",,,N"
"US1OHLR0008","2012-03","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","12","1,N","9","1,N","0","1,N","2","2,N","1","1,N","20120305",",2,N","20120305",",1,N","20120319",",1,N","64","2,,N,05,","86","1,,N,05,","23.4","1,,N,19,","94.3","1,,,N","91","1,,,N"
"US1OHLR0008","2012-04","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","10",",N","3",",N","0",",N","0",",N","0",",N","20120430","+,,N","20120411",",,N","20120421",",,N","0",",,N,30,+","10",",,N,11,","8.9",",,N,21,","23.8",",,,N","10",",,,N"
"US1OHLR0008","2012-05","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","8",",N","3",",N","2",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120526",",,N","0",",,N,31,+","0",",,N,31,+","43.7",",,N,26,","85.8",",,,N","0",",,,N"
"US1OHLR0008","2012-06","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","6",",N","4",",N","2",",N","","","0",",N","","","20120630","+,,N","20120618",",,N","","","0",",,N,30,+","36.8",",,N,18,","73.6",",,,N","0",",,,N"
"US1OHLR0008","2012-07","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","7",",N","5",",N","1",",N","","","0",",N","","","20120731","+,,N","20120704",",,N","","","0",",,N,31,+","62.0",",,N,04,","121.7",",,,N","0",",,,N"
"US1OHLR0008","2012-08","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","10",",N","7",",N","1",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120815",",,N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,15,","108.8",",,,N","0",",,,N"
"US1OHLR0008","2012-09","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","17","1,N","13","1,N","2","1,N","0","4,N","0","2,N","20120930","+,4,N","20120930","+,2,N","20120902",",1,N","0","4,,N,30,+","0","2,,N,30,+","51.1","1,,N,02,","208.2","1,,,N","0","2,,,N"
"US1OHLR0008","2012-10","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","17","2,N","11","2,N","4","2,N","","","0","1,N","","","20121031","+,1,N","20121030",",2,N","","","0","1,,N,31,+","60.2","2,,N,30,","219.5","2,,,N","0","1,,,N"
"US1OHLR0008","2012-11","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","7",",N","3",",N","0",",N","0",",N","0",",N","20121127","+,,N","20121125",",,N","20121101",",,N","0",",T,N,27,+","3",",,N,25,","14.7",",,N,01,","35.9",",,,N","3",",,,N"
"US1OHLR0008","2012-12","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","17","2,N","8","2,N","0","2,N","","","4","2,N","","","20121227",",2,N","20121218",",2,N","","","180","2,,N,27,","17.8","2,,N,18,","101.0",",a,,N","369","2,,,N"
"US1OHLR0008","2013-01","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","12",",N","8",",N","0",",N","16",",N","3",",N","20130102","+,,N","20130126",",,N","20130112",",,N","152",",,N,02,+","89",",,N,26,","15.7",",,N,12,","60.9",",,,N","221",",,,N"
"US1OHLR0008","2013-02","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","15",",N","7",",N","1",",N","11",",N","4",",N","20130203",",,N","20130203",",,N","20130227",",,N","140",",,N,03,","157",",,N,03,","26.2",",,N,27,","57.3",",,,N","397",",,,N"
"US1OHLR0008","2013-03","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","16","1,N","6","1,N","0","1,N","4","1,N","3","1,N","20130325",",1,N","20130325",",1,N","20130312",",1,N","89","1,,N,25,","94","1,,N,25,","12.4","1,,N,12,","43.5","1,,,N","213","1,,,N"
"US1OHLR0008","2013-04","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","14",",N","7",",N","1",",N","0",",N","0",",N","20130420",",,N","20130420",",,N","20130411",",,N","0",",T,N,20,","3",",,N,20,","34.0",",,N,11,","101.5",",,,N","3",",,,N"
"US1OHLR0008","2013-05","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","8",",N","4",",N","0",",N","0","2,N","0",",N","20130531","+,2,N","20130531","+,,N","20130511",",,N","0","2,,N,31,+","0",",,N,31,+","17.0",",,N,11,","40.1",",,,N","0",",,,N"
"US1OHLR0008","2013-07","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","14",",N","11",",N","2",",N","0","1,N","0",",N","20130731","+,1,N","20130731","+,,N","20130723",",,N","0","1,,N,31,+","0",",,N,31,+","34.3",",,N,23,","144.5",",,,N","0",",,,N"
"US1OHLR0008","2013-08","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","11",",N","6",",N","1",",N","0","3,N","0","1,N","20130831","+,3,N","20130831","+,1,N","20130828",",,N","0","3,,N,31,+","0","1,,N,31,+","68.6",",,N,28,","93.6",",,,N","0","1,,,N"
"US1OHLR0008","2013-09","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","8",",N","3",",N","1",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130921",",,N","0",",,N,30,+","0",",,N,30,+","34.0",",,N,21,","55.6",",,,N","0",",,,N"
"US1OHLR0008","2013-10","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","14",",N","8",",N","1",",N","0","1,N","0",",N","20131031","+,1,N","20131025",",,N","20131007",",,N","0","1,,N,31,+","0",",T,N,25,","41.4",",,N,07,","98.2",",,,N","0",",T,,N"
"US1OHLR0008","2014-01","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","19","1,N","8","1,N","0","1,N","26","1,N","10","1,N","20140103",",1,N","20140102",",1,N","20140106",",1,N","216","1,,N,03,","112","1,,N,02,","10.7","1,,N,06,","51.1","1,,,N","697","1,,,N"
"US1OHLR0008","2014-02","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","15",",N","6",",N","0",",N","28",",N","9",",N","20140218",",,N","20140218",",,N","20140202",",,N","330",",,N,18,","183",",,N,18,","23.1",",,N,02,","78.4",",,,N","692",",,,N"
"US1OHLR0008","2014-03","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","11","1,N","6","1,N","0","1,N","15","1,N","5","1,N","20140313",",1,N","20140330",",1,N","20140313",",1,N","114","1,,N,13,","119","1,,N,30,","15.2","1,,N,13,","48.6","1,,,N","412","1,,,N"
"US1OHLR0008","2014-04","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","10","5,N","8","5,N","2","5,N","","","1","4,N","","","20140415",",4,N","20140430",",5,N","","","46","4,,N,15,","36.1","5,,N,30,","135.4","5,,,N","49","4,,,N"
"US1OHLR0008","2014-05","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","16","3,N","5","3,N","2","3,N","","","0","2,N","","","20140531","+,2,N","20140513",",3,N","","","0","2,,N,31,+","66.3","3,,N,13,","117.0","3,,,N","0","2,,,N"
"US1OHLR0008","2014-06","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","14",",N","9",",N","2",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140625",",,N","0",",,N,30,+","0",",,N,30,+","75.9",",,N,25,","179.1",",,,N","0",",,,N"
"US1OHLR0008","2014-07","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","16",",N","8",",N","2",",N","0","1,N","0",",N","20140731","+,1,N","20140731","+,,N","20140709",",,N","0","1,,N,31,+","0",",,N,31,+","26.7",",,N,09,","93.1",",,,N","0",",,,N"
"US1OHLR0008","2014-08","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","","","","","","","","","","","","","","","","","","","","","","","139.5","1,a,,N","",""
"US1OHLR0008","2014-09","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","10",",N","7",",N","2",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140906",",,N","0",",,N,30,+","0",",,N,30,+","50.5",",,N,06,","130.5",",,,N","0",",,,N"
"US1OHLR0008","2014-10","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","16",",N","9",",N","0",",N","0","1,N","0","1,N","20141031","+,1,N","20141005",",1,N","20141017",",,N","0","1,,N,31,+","0","1,T,N,05,","19.1",",,N,17,","87.5",",,,N","0","1,T,,N"
"US1OHLR0008","2014-11","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","15",",N","7",",N","0",",N","9","2,N","5",",N","20141114",",2,N","20141114",",,N","20141101",",,N","76","2,,N,14,","91",",,N,14,","23.4",",,N,01,","70.5",",,,N","300",",,,N"
"US1OHLR0008","2014-12","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","12",",N","6",",N","0",",N","0","3,N","0",",N","20141219",",3,N","20141219",",,N","20141206",",,N","0","3,T,N,19,","5",",,N,19,","17.0",",,N,06,","40.2",",,,N","5",",,,N"
"US1OHLR0008","2015-01","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","15",",N","7",",N","1",",N","26","1,N","8","1,N","20150116","+,1,N","20150112",",1,N","20150104",",,N","165","1,,N,16,+","97","1,,N,12,","44.2",",,N,04,","79.4",",,,N","470","1,,,N"
"US1OHLR0008","2015-02","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","13",",N","5",",N","0",",N","28",",N","9",",N","20150205",",,N","20150202",",,N","20150202",",,N","368",",,N,05,","198",",,N,02,","23.6",",,N,02,","50.6",",,,N","781",",,,N"
"US1OHLR0008","2015-03","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","11",",N","6",",N","0",",N","13","1,N","3","1,N","20150302",",1,N","20150302",",1,N","20150314",",,N","330","1,,N,02,","56","1,,N,02,","11.7",",,N,14,","44.7",",,,N","150","1,,,N"
"US1OHLR0008","2015-04","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","14",",N","8",",N","0",",N","0","1,N","0",",N","20150423",",1,N","20150424","+,,N","20150410",",,N","0","1,T,N,23,","0",",T,N,24,+","16.8",",,N,10,","65.8",",,,N","0",",T,,N"
"US1OHLR0008","2015-05","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","12",",N","5",",N","1",",N","0","2,N","0","2,N","20150531","+,2,N","20150531","+,2,N","20150531",",,N","0","2,,N,31,+","0","2,,N,31,+","52.3",",,N,31,","88.8",",,,N","0","2,,,N"
"US1OHLR0008","2015-07","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","9",",N","5",",N","0",",N","0","1,N","0",",N","20150731","+,1,N","20150731","+,,N","20150708",",,N","0","1,,N,31,+","0",",,N,31,+","20.8",",,N,08,","69.0",",,,N","0",",,,N"
"US1OHLR0008","2015-08","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","14",",N","6",",N","0",",N","0","2,N","0",",N","20150831","+,2,N","20150831","+,,N","20150803",",,N","0","2,,N,31,+","0",",,N,31,+","24.4",",,N,03,","58.9",",,,N","0",",,,N"
"US1OHLR0008","2015-09","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","9",",N","6",",N","1",",N","0","3,N","0",",N","20150930","+,3,N","20150930","+,,N","20150912",",,N","0","3,,N,30,+","0",",,N,30,+","36.3",",,N,12,","85.2",",,,N","0",",,,N"
"US1OHLR0008","2015-10","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","10","1,N","5","1,N","1","1,N","0","1,N","0","1,N","20151031","+,1,N","20151018",",1,N","20151028",",1,N","0","1,,N,31,+","0","1,T,N,18,","30.0","1,,N,28,","68.9","1,,,N","0","1,T,,N"
"US1OHLR0008","2015-11","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","12",",N","7",",N","0",",N","0",",N","0",",N","20151122",",,N","20151122",",,N","20151110",",,N","0",",T,N,22,","3",",,N,22,","16.0",",,N,10,","56.4",",,,N","3",",,,N"
"US1OHLR0008","2015-12","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","11",",N","8",",N","1",",N","0",",N","0",",N","20151231","+,,N","20151203",",,N","20151227",",,N","0",",,N,31,+","3",",,N,03,","25.7",",,N,27,","77.8",",,,N","3",",,,N"
"US1OHLR0008","2016-01","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","11",",N","4",",N","0",",N","7",",N","3",",N","20160113","+,,N","20160111",",,N","20160110",",,N","89",",,N,13,+","58",",,N,11,","10.9",",,N,10,","32.9",",,,N","178",",,,N"
"US1OHLR0008","2016-02","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","16",",N","6",",N","0",",N","12",",N","3",",N","20160217","+,,N","20160226",",,N","20160225",",,N","102",",,N,17,+","64",",,N,26,","17.5",",,N,25,","68.7",",,,N","293",",,,N"
"US1OHLR0008","2016-03","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","13",",N","9",",N","1",",N","2",",N","1",",N","20160304",",,N","20160304",",,N","20160315",",,N","64",",,N,04,","66",",,N,04,","30.0",",,N,15,","113.6",",,,N","74",",,,N"
"US1OHLR0008","2016-04","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","14",",N","9",",N","1",",N","4","1,N","3",",N","20160409",",1,N","20160409",",,N","20160407",",,N","127","1,,N,09,","124",",,N,09,","27.2",",,N,07,","99.9",",,,N","215",",,,N"
"US1OHLR0008","2016-05","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","14","1,N","7","1,N","0","1,N","0","2,N","0","2,N","20160531","+,2,N","20160516",",2,N","20160502",",1,N","0","2,,N,31,+","5","2,,N,16,","22.9","1,,N,02,","91.5","1,,,N","5","2,,,N"
"US1OHLR0008","2016-06","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","9",",N","5",",N","0",",N","0","1,N","0",",N","20160630","+,1,N","20160630","+,,N","20160617",",,N","0","1,,N,30,+","0",",,N,30,+","18.0",",,N,17,","57.4",",,,N","0",",,,N"
"US1OHLR0008","2016-07","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","11",",N","7",",N","0",",N","","","0",",N","","","20160731","+,,N","20160718",",,N","","","0",",,N,31,+","19.3",",,N,18,","55.9",",,,N","0",",,,N"
"US1OHLR0008","2016-08","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","15","1,N","9","1,N","1","1,N","","","0","1,N","","","20160831","+,1,N","20160812",",1,N","","","0","1,,N,31,+","26.4","1,,N,12,","80.4","1,,,N","0","1,,,N"
"US1OHLR0008","2016-09","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","9",",N","9",",N","1",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160917",",,N","0",",,N,30,+","0",",,N,30,+","30.7",",,N,17,","101.4",",,,N","0",",,,N"
"US1OHLR0008","2016-10","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","12",",N","9",",N","1",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161021",",,N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,21,","90.0",",,,N","0",",,,N"
"US1OHLR0008","2016-11","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","8","4,N","6","4,N","0","4,N","","","1","4,N","","","20161120",",4,N","20161109",",4,N","","","33","4,,N,20,","10.7","4,,N,09,","41.5","1,a,,N","33","4,,,N"
"US1OHLR0008","2016-12","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","15",",N","6",",N","0",",N","8",",N","3",",N","20161211",",,N","20161230",",,N","20161218",",,N","38",",,N,11,","36",",,N,30,","17.3",",,N,18,","57.1",",,,N","148",",,,N"
"US1OHLR0008","2017-01","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","20",",N","13",",N","0",",N","7",",N","4",",N","20170131",",,N","20170130",",,N","20170124",",,N","114",",,N,31,","127",",,N,30,","18.8",",,N,24,","115.1",",,,N","241",",,,N"
"US1OHLR0008","2017-02","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","10",",N","5",",N","1",",N","5",",N","1",",N","20170210","+,,N","20170209",",,N","20170208",",,N","38",",,N,10,+","43",",,N,09,","31.0",",,N,08,","64.2",",,,N","104",",,,N"
"US1OHLR0008","2017-03","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","17",",N","11",",N","0",",N","6",",N","2",",N","20170303",",,N","20170303",",,N","20170331",",,N","76",",,N,03,","114",",,N,03,","16.3",",,N,31,","76.8",",,,N","201",",,,N"
"US1OHLR0008","2017-04","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","14",",N","8",",N","0",",N","1",",N","1",",N","20170407",",,N","20170407",",,N","20170420",",,N","25",",,N,07,","56",",,N,07,","20.3",",,N,20,","85.6",",,,N","69",",,,N"
"US1OHLR0008","2017-05","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","17",",N","13",",N","1",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170529",",,N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,29,","162.8",",,,N","0",",,,N"
"US1OHLR0008","2017-06","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","12","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20170630","+,1,N","20170630","+,1,N","20170624",",1,N","0","1,,N,30,+","0","1,,N,30,+","25.1","1,,N,24,","62.0","1,,,N","0","1,,,N"
"US1OHLR0008","2017-07","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","9",",N","7",",N","2",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170701",",,N","0",",,N,31,+","0",",,N,31,+","56.1",",,N,01,","124.2",",,,N","0",",,,N"
"US1OHLR0008","2017-08","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","10",",N","6",",N","0",",N","0","3,N","0","1,N","20170831","+,3,N","20170831","+,1,N","20170805",",,N","0","3,,N,31,+","0","1,,N,31,+","21.3",",,N,05,","57.8",",,,N","0","1,,,N"
"US1OHLR0008","2017-09","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","8",",N","3",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170907","+,,N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,07,+","40.3",",,,N","0",",,,N"
"US1OHLR0008","2017-10","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","16",",N","7",",N","1",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171009",",,N","0",",,N,31,+","0",",,N,31,+","74.4",",,N,09,","117.0",",,,N","0",",,,N"
"US1OHLR0008","2017-11","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","12",",N","7",",N","2",",N","0",",N","0",",N","20171111","+,,N","20171110",",,N","20171119",",,N","0",",T,N,11,+","8",",,N,10,","53.8",",,N,19,","143.0",",,,N","13",",,,N"
"US1OHLR0008","2017-12","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","16","1,N","5","1,N","0","1,N","14","1,N","5","1,N","20171214",",1,N","20171214",",1,N","20171223",",1,N","152","1,,N,14,","135","1,,N,14,","8.9","1,,N,23,","37.0","1,,,N","396","1,,,N"
"US1OHLR0008","2018-01","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","13","1,N","7","1,N","0","1,N","20","1,N","3","1,N","20180113",",1,N","20180113",",1,N","20180113",",1,N","152","1,,N,13,","150","1,,N,13,","20.1","1,,N,13,","57.1","1,,,N","355","1,,,N"
"US1OHLR0008","2018-02","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","18",",N","8",",N","0",",N","12",",N","4",",N","20180212","+,,N","20180206",",,N","20180220",",,N","76",",,N,12,+","58",",,N,06,","15.5",",,N,20,","75.3",",,,N","180",",,,N"
"US1OHLR0008","2018-03","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","11",",N","6",",N","2",",N","8",",N","3",",N","20180302",",,N","20180302",",,N","20180302",",,N","102",",,N,02,","102",",,N,02,","36.8",",,N,02,","94.9",",,,N","293",",,,N"
"US1OHLR0008","2018-04","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","17",",N","6",",N","1",",N","0",",N","0",",N","20180405",",,N","20180418",",,N","20180416",",,N","0",",T,N,05,","13",",,N,18,","43.2",",,N,16,","106.0",",,,N","23",",,,N"
"US1OHLR0008","2018-05","41.376281","-82.099184","216.4","ELYRIA 0.4 SE, OH US","15",",N","11",",N","2",",N","0","1,N","0",",N","20180531","+,1,N","20180531","+,,N","20180513",",,N","0","1,,N,31,+","0",",,N,31,+","29.0",",,N,13,","129.8",",,,N","0",",,,N"
