"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXRL0016","2012-06","29.88211667","-99.90806667","648.9","LEAKEY 14.0 NW, TX US","0","2,N","0","2,N","0","2,N","0","2,N","20120630","+,2,N","20120630","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1TXRL0016","2012-07","29.88211667","-99.90806667","648.9","LEAKEY 14.0 NW, TX US","8",",N","8",",N","1",",N","","","","","20120705",",,N","","","25.4",",,N,05,","90.4",",,,N","",""
"US1TXRL0016","2012-08","29.88211667","-99.90806667","648.9","LEAKEY 14.0 NW, TX US","4","1,N","2","1,N","1","1,N","0","5,N","20120831","+,5,N","20120810",",1,N","0","5,,N,31,+","31.8","1,,N,10,","54.5","1,,,N","0","5,,,N"
"US1TXRL0016","2012-09","29.88211667","-99.90806667","648.9","LEAKEY 14.0 NW, TX US","7","3,N","5","3,N","1","3,N","","","","","20120916",",3,N","","","25.4","3,,N,16,","73.8","3,,,N","",""
"US1TXRL0016","2012-10","29.88211667","-99.90806667","648.9","LEAKEY 14.0 NW, TX US","4",",N","0",",N","0",",N","0","5,N","20121031","+,5,N","20121026",",,N","0","5,,N,31,+","1.5",",,N,26,","3.8",",,,N","0","5,,,N"
"US1TXRL0016","2012-11","29.88211667","-99.90806667","648.9","LEAKEY 14.0 NW, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20121130","+,2,N","20121104",",1,N","0","2,,N,30,+","10.9","1,,N,04,","10.9","1,,,N","0","2,,,N"
"US1TXRL0016","2012-12","29.88211667","-99.90806667","648.9","LEAKEY 14.0 NW, TX US","5","1,N","0","1,N","0","1,N","","","","","20121214",",1,N","","","1.8","1,,N,14,","4.6","1,,,N","",""
"US1TXRL0016","2013-01","29.88211667","-99.90806667","648.9","LEAKEY 14.0 NW, TX US","6","1,N","2","1,N","1","1,N","","","","","20130109",",1,N","","","49.8","1,,N,09,","60.7","1,,,N","",""
"US1TXRL0016","2013-02","29.88211667","-99.90806667","648.9","LEAKEY 14.0 NW, TX US","2",",N","0",",N","0",",N","0","3,N","20130228","+,3,N","20130225",",,N","0","3,,N,28,+","1.3",",,N,25,","2.1",",,,N","0","3,,,N"
"US1TXRL0016","2013-03","29.88211667","-99.90806667","648.9","LEAKEY 14.0 NW, TX US","1","3,N","1","3,N","0","3,N","0","4,N","20130331","+,4,N","20130310",",3,N","0","4,,N,31,+","16.0","3,,N,10,","16.0","3,,,N","0","4,,,N"
"US1TXRL0016","2013-04","29.88211667","-99.90806667","648.9","LEAKEY 14.0 NW, TX US","6",",N","3",",N","1",",N","","","","","20130428",",,N","","","57.7",",,N,28,","84.1",",,,N","",""
"US1TXRL0016","2013-05","29.88211667","-99.90806667","648.9","LEAKEY 14.0 NW, TX US","6",",N","5",",N","1",",N","","","","","20130524",",,N","","","70.6",",,N,24,","107.7",",,,N","",""
"US1TXRL0016","2013-06","29.88211667","-99.90806667","648.9","LEAKEY 14.0 NW, TX US","8","2,N","5","2,N","1","2,N","","","","","20130615",",2,N","","","57.2","2,,N,15,","89.0","2,,,N","",""
"US1TXRL0016","2013-08","29.88211667","-99.90806667","648.9","LEAKEY 14.0 NW, TX US","2",",N","2",",N","0",",N","0","2,N","20130831","+,2,N","20130828",",,N","0","2,,N,31,+","11.4",",,N,28,","21.3",",,,N","0","2,,,N"
"US1TXRL0016","2013-10","29.88211667","-99.90806667","648.9","LEAKEY 14.0 NW, TX US","7","2,N","3","2,N","1","2,N","","","","","20131016",",2,N","","","55.9","2,,N,16,","87.4","2,,,N","",""
"US1TXRL0016","2013-11","29.88211667","-99.90806667","648.9","LEAKEY 14.0 NW, TX US","8","5,N","5","5,N","0","5,N","","","","","20131124",",5,N","","","10.7","5,,N,24,","38.5","5,,,N","",""
"US1TXRL0016","2015-05","29.88211667","-99.90806667","648.9","LEAKEY 14.0 NW, TX US","16","4,N","13","4,N","5","4,N","","","","","20150524",",4,N","","","72.4","4,,N,24,","265.7","4,,,N","",""
"US1TXRL0016","2015-06","29.88211667","-99.90806667","648.9","LEAKEY 14.0 NW, TX US","6","5,N","6","5,N","1","5,N","","","","","20150628",",5,N","","","35.1","5,,N,28,","109.7","5,,,N","",""
"US1TXRL0016","2015-07","29.88211667","-99.90806667","648.9","LEAKEY 14.0 NW, TX US","2","5,N","1","5,N","0","5,N","","","","","20150708",",5,N","","","16.5","5,,N,08,","17.8","5,,,N","",""
"US1TXRL0016","2016-07","29.88211667","-99.90806667","648.9","LEAKEY 14.0 NW, TX US","3","4,N","1","4,N","1","4,N","","","","","20160726",",4,N","","","25.4","4,,N,26,","27.2","4,,,N","",""
"US1TXRL0016","2016-10","29.88211667","-99.90806667","648.9","LEAKEY 14.0 NW, TX US","1","4,N","0","4,N","0","4,N","0","5,N","20161031","+,5,N","20161014",",4,N","0","5,,N,31,+","0.8","4,,N,14,","0.8","4,,,N","0","5,,,N"
"US1TXRL0016","2016-11","29.88211667","-99.90806667","648.9","LEAKEY 14.0 NW, TX US","5","4,N","3","4,N","0","4,N","","","","","20161110",",4,N","","","11.2","4,,N,10,","26.0","4,,,N","",""
"US1TXRL0016","2016-12","29.88211667","-99.90806667","648.9","LEAKEY 14.0 NW, TX US","8","2,N","3","2,N","0","2,N","","","","","20161205",",2,N","","","24.4","2,,N,05,","64.1","2,,,N","",""
"US1TXRL0016","2017-01","29.88211667","-99.90806667","648.9","LEAKEY 14.0 NW, TX US","6","3,N","4","3,N","0","3,N","","","","","20170116",",3,N","","","17.3","3,,N,16,","28.0","3,,,N","",""
"US1TXRL0016","2017-02","29.88211667","-99.90806667","648.9","LEAKEY 14.0 NW, TX US","5","1,N","2","1,N","1","1,N","","","","","20170214",",1,N","","","33.0","1,,N,14,","52.8","1,,,N","",""
"US1TXRL0016","2017-03","29.88211667","-99.90806667","648.9","LEAKEY 14.0 NW, TX US","10","2,N","2","2,N","0","2,N","","","","","20170329",",2,N","","","22.9","2,,N,29,","43.9","2,,,N","",""
"US1TXRL0016","2017-04","29.88211667","-99.90806667","648.9","LEAKEY 14.0 NW, TX US","6","1,N","2","1,N","1","1,N","","","","","20170402",",1,N","","","47.0","1,,N,02,","68.3","1,,,N","",""
"US1TXRL0016","2017-05","29.88211667","-99.90806667","648.9","LEAKEY 14.0 NW, TX US","8","1,N","5","1,N","1","1,N","","","","","20170529",",1,N","","","77.5","1,,N,29,","116.8","1,,,N","",""
"US1TXRL0016","2017-06","29.88211667","-99.90806667","648.9","LEAKEY 14.0 NW, TX US","6","3,N","5","3,N","0","3,N","","","","","20170603",",3,N","","","24.1","3,,N,03,","48.2","3,,,N","",""
"US1TXRL0016","2017-07","29.88211667","-99.90806667","648.9","LEAKEY 14.0 NW, TX US","5",",N","3",",N","0",",N","0","5,N","20170731","+,5,N","20170717",",,N","0","5,,N,31,+","7.6",",,N,17,","17.5",",,,N","0","5,,,N"
"US1TXRL0016","2017-08","29.88211667","-99.90806667","648.9","LEAKEY 14.0 NW, TX US","10","2,N","5","2,N","2","2,N","","","","","20170809",",2,N","","","40.1","2,,N,09,","102.7","2,,,N","",""
"US1TXRL0016","2017-10","29.88211667","-99.90806667","648.9","LEAKEY 14.0 NW, TX US","2","2,N","1","2,N","0","2,N","0","4,N","20171031","+,4,N","20171004",",2,N","0","4,,N,31,+","7.1","2,,N,04,","8.1","2,,,N","0","4,,,N"
"US1TXRL0016","2017-11","29.88211667","-99.90806667","648.9","LEAKEY 14.0 NW, TX US","5","5,N","2","5,N","0","5,N","","","","","20171113",",5,N","","","5.6","5,,N,13,","9.9","5,,,N","",""
"US1TXRL0016","2017-12","29.88211667","-99.90806667","648.9","LEAKEY 14.0 NW, TX US","5","4,N","2","4,N","1","4,N","","","","","20171208",",4,N","","","25.4","4,,N,08,","47.2","4,,,N","",""
"US1TXRL0016","2018-01","29.88211667","-99.90806667","648.9","LEAKEY 14.0 NW, TX US","3","1,N","0","1,N","0","1,N","","","","","20180127",",1,N","","","1.5","1,,N,27,","2.8","1,,,N","",""
"US1TXRL0016","2018-02","29.88211667","-99.90806667","648.9","LEAKEY 14.0 NW, TX US","10","3,N","4","3,N","1","3,N","","","","","20180221",",3,N","","","25.4","3,,N,21,","39.9","3,,,N","",""
"US1TXRL0016","2018-03","29.88211667","-99.90806667","648.9","LEAKEY 14.0 NW, TX US","2",",N","2",",N","1",",N","0","3,N","20180331","+,3,N","20180328",",,N","0","3,,N,31,+","31.8",",,N,28,","39.4",",,,N","0","3,,,N"
"US1TXRL0016","2018-04","29.88211667","-99.90806667","648.9","LEAKEY 14.0 NW, TX US","1","3,N","1","3,N","1","3,N","0","5,N","20180430","+,5,N","20180426",",3,N","0","5,,N,30,+","25.4","3,,N,26,","25.4","3,,,N","0","5,,,N"
"US1TXRL0016","2018-05","29.88211667","-99.90806667","648.9","LEAKEY 14.0 NW, TX US","3","3,N","3","3,N","1","3,N","","","","","20180504",",3,N","","","37.1","3,,N,04,","49.8","3,,,N","",""
"US1TXRL0016","2018-06","29.88211667","-99.90806667","648.9","LEAKEY 14.0 NW, TX US","0","3,N","0","3,N","0","3,N","0","3,N","20180630","+,3,N","20180630","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1TXRL0016","2018-07","29.88211667","-99.90806667","648.9","LEAKEY 14.0 NW, TX US","2","5,N","2","5,N","0","5,N","","","","","20180731","+,5,N","","","11.4","5,,N,31,+","80.0","1,a,,N","",""
"US1TXRL0016","2018-10","29.88211667","-99.90806667","648.9","LEAKEY 14.0 NW, TX US","14","4,N","11","4,N","4","4,N","","","","","20181008",",4,N","","","130.0","4,,N,08,","364.3","4,,,N","",""
"US1TXRL0016","2018-12","29.88211667","-99.90806667","648.9","LEAKEY 14.0 NW, TX US","5","1,N","4","1,N","1","1,N","","","","","20181208",",1,N","","","31.8","1,,N,08,","76.0","1,,,N","",""
"US1TXRL0016","2019-01","29.88211667","-99.90806667","648.9","LEAKEY 14.0 NW, TX US","5","1,N","2","1,N","0","1,N","","","","","20190112",",1,N","","","6.4","1,,N,12,","13.5","1,,,N","",""
"US1TXRL0016","2019-02","29.88211667","-99.90806667","648.9","LEAKEY 14.0 NW, TX US","3","3,N","0","3,N","0","3,N","","","","","20190222",",3,N","","","1.5","3,,N,22,","4.1","3,,,N","",""
"US1TXRL0016","2019-03","29.88211667","-99.90806667","648.9","LEAKEY 14.0 NW, TX US","4","1,N","4","1,N","0","1,N","0","5,N","20190331","+,5,N","20190313",",1,N","0","5,,N,31,+","6.9","1,,N,13,","16.2","1,,,N","0","5,,,N"
"US1TXRL0016","2019-04","29.88211667","-99.90806667","648.9","LEAKEY 14.0 NW, TX US","6","3,N","5","3,N","2","3,N","","","","","20190418",",3,N","","","42.4","3,,N,18,","93.2","3,,,N","",""
"US1TXRL0016","2019-06","29.88211667","-99.90806667","648.9","LEAKEY 14.0 NW, TX US","11","5,N","10","5,N","2","5,N","","","","","20190625",",5,N","","","82.3","5,,N,25,","180.0","5,,,N","",""
"US1TXRL0016","2019-07","29.88211667","-99.90806667","648.9","LEAKEY 14.0 NW, TX US","1","5,N","1","5,N","1","5,N","","","","","20190711",",5,N","","","26.7","5,,N,11,","26.7","5,,,N","",""
"US1TXRL0016","2019-08","29.88211667","-99.90806667","648.9","LEAKEY 14.0 NW, TX US","5","1,N","3","1,N","0","1,N","","","","","20190831",",1,N","","","12.7","1,,N,31,","21.3","1,,,N","",""
"US1TXRL0016","2019-09","29.88211667","-99.90806667","648.9","LEAKEY 14.0 NW, TX US","2","2,N","1","2,N","0","2,N","0","4,N","20190930","+,4,N","20190912",",2,N","0","4,,N,30,+","5.1","2,,N,12,","5.6","2,,,N","0","4,,,N"
"US1TXRL0016","2019-10","29.88211667","-99.90806667","648.9","LEAKEY 14.0 NW, TX US","6","3,N","5","3,N","0","3,N","","","","","20191011",",3,N","","","7.6","3,,N,11,","28.5","3,,,N","",""
"US1TXRL0016","2020-01","29.88211667","-99.90806667","648.9","LEAKEY 14.0 NW, TX US","5","3,N","5","3,N","0","3,N","","","","","20200118",",3,N","","","22.9","3,,N,18,","57.2","3,,,N","",""
"US1TXRL0016","2020-02","29.88211667","-99.90806667","648.9","LEAKEY 14.0 NW, TX US","3","1,N","3","1,N","0","1,N","0","4,N","20200229","+,4,N","20200212",",1,N","0","4,,N,29,+","21.3","1,,N,12,","38.8","1,,,N","0","4,,,N"
"US1TXRL0016","2020-03","29.88211667","-99.90806667","648.9","LEAKEY 14.0 NW, TX US","6","2,N","5","2,N","1","2,N","","","","","20200316",",2,N","","","27.2","2,,N,16,","85.4","2,,,N","",""
"US1TXRL0016","2020-04","29.88211667","-99.90806667","648.9","LEAKEY 14.0 NW, TX US","4","1,N","4","1,N","0","1,N","0","5,N","20200430","+,5,N","20200428",",1,N","0","5,,N,30,+","15.7","1,,N,28,","44.7","1,,,N","0","5,,,N"
"US1TXRL0016","2020-05","29.88211667","-99.90806667","648.9","LEAKEY 14.0 NW, TX US","8",",N","7",",N","1",",N","","","","","20200516",",,N","","","25.9",",,N,16,","80.8",",,,N","",""
"US1TXRL0016","2020-06","29.88211667","-99.90806667","648.9","LEAKEY 14.0 NW, TX US","3","2,N","2","2,N","1","2,N","","","","","20200601",",2,N","","","26.7","2,,N,01,","50.9","2,,,N","",""
"US1TXRL0016","2020-07","29.88211667","-99.90806667","648.9","LEAKEY 14.0 NW, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20200731","+,3,N","20200702",",1,N","0","3,,N,31,+","4.8","1,,N,02,","6.6","1,,,N","0","3,,,N"
"US1TXRL0016","2020-08","29.88211667","-99.90806667","648.9","LEAKEY 14.0 NW, TX US","3","1,N","3","1,N","0","1,N","0","4,N","20200831","+,4,N","20200819",",1,N","0","4,,N,31,+","4.8","1,,N,19,","13.0","1,,,N","0","4,,,N"
"US1TXRL0016","2020-09","29.88211667","-99.90806667","648.9","LEAKEY 14.0 NW, TX US","7",",N","5",",N","2",",N","","","","","20200910",",,N","","","43.2",",,N,10,","110.3",",,,N","",""
"US1TXRL0016","2020-10","29.88211667","-99.90806667","648.9","LEAKEY 14.0 NW, TX US","2",",N","2",",N","0",",N","0","2,N","20201031","+,2,N","20201027",",,N","0","2,,N,31,+","6.1",",,N,27,","9.1",",,,N","0","2,,,N"
