"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003011700","1958-08","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","28",",I","23",",I","8",",I","19580818",",,I","66.8",",,I,18,","559.9",",,,I"
"IN003011700","1958-09","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","18",",I","12",",I","6",",I","19580918",",,I","106.7",",,I,18,","371.8",",,,I"
"IN003011700","1958-10","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","15",",I","12",",I","5",",I","19581025",",,I","61.0",",,I,25,","228.1",",,,I"
"IN003011700","1958-11","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","1",",I","1",",I","0",",I","19581130",",,I","9.2",",,I,30,","9.2",",,,I"
"IN003011700","1958-12","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","3",",I","3",",I","0",",I","19581208",",,I","4.3",",,I,08,","10.6",",,,I"
"IN003011700","1959-01","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","4",",I","3",",I","0",",I","19590123",",,I","9.4",",,I,23,","23.4",",,,I"
"IN003011700","1959-02","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","5",",I","5",",I","1",",I","19590225",",,I","48.0",",,I,25,","113.9",",,,I"
"IN003011700","1959-03","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","12",",I","9",",I","3",",I","19590304",",,I","118.0",",,I,04,","250.4",",,,I"
"IN003011700","1959-04","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","9",",I","7",",I","3",",I","19590417",",,I","60.4",",,I,17,","183.4",",,,I"
"IN003011700","1959-05","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","22",",I","17",",I","8",",I","19590517",",,I","95.7",",,I,17,","497.0",",,,I"
"IN003011700","1959-06","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","24",",I","22",",I","7",",I","19590614",",,I","277.7",",,I,14,","767.4",",,,I"
"IN003011700","1959-07","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","23",",I","18",",I","4",",I","19590721",",,I","38.6",",,I,21,","313.2",",,,I"
"IN003011700","1959-08","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","24",",I","19",",I","6",",I","19590824",",,I","90.0",",,I,24,","400.4",",,,I"
"IN003011700","1959-09","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","16",",I","13",",I","6",",I","19590905",",,I","70.6",",,I,05,","352.9",",,,I"
"IN003011700","1959-10","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","23",",I","20",",I","5",",I","19591030",",,I","93.2",",,I,30,","398.0",",,,I"
"IN003011700","1959-11","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","0",",I","0",",I","0",",I","19591101",",,I","0.2",",,I,01,","0.2",",,,I"
"IN003011700","1959-12","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003011700","1960-01","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003011700","1960-02","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","1",",I","0",",I","0",",I","19600229",",,I","0.6",",,I,29,","0.6",",,,I"
"IN003011700","1960-03","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","4",",I","2",",I","0",",I","19600307",",,I","4.9",",,I,07,","12.5",",,,I"
"IN003011700","1960-04","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","9",",I","6",",I","1",",I","19600424",",,I","35.5",",,I,24,","82.9",",,,I"
"IN003011700","1960-05","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","20",",I","16",",I","4",",I","19600531",",,I","58.5",",,I,31,","313.7",",,,I"
"IN003011700","1960-06","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","23",",I","21",",I","13",",I","19600614",",,I","154.0",",,I,14,","921.2",",,,I"
"IN003011700","1960-07","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","29",",I","27",",I","5",",I","19600719",",,I","82.2",",,I,19,","508.6",",,,I"
"IN003011700","1960-08","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","25",",I","22",",I","8",",I","19600807",",,I","72.4",",,I,07,","489.7",",,,I"
"IN003011700","1960-09","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","17",",I","12",",I","2",",I","19600902",",,I","78.2",",,I,02,","261.3",",,,I"
"IN003011700","1960-10","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","7",",I","5",",I","1",",I","19601013",",,I","50.8",",,I,13,","106.1",",,,I"
"IN003011700","1960-11","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","2",",I","1",",I","1",",I","19601101",",,I","30.3",",,I,01,","32.2",",,,I"
"IN003011700","1960-12","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003011700","1961-01","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","1",",I","1",",I","0",",I","19610104",",,I","4.6",",,I,04,","4.6",",,,I"
"IN003011700","1961-02","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","5",",I","2",",I","1",",I","19610203",",,I","40.4",",,I,03,","46.8",",,,I"
"IN003011700","1961-03","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","25",",I","22",",I","7",",I","19610320",",,I","173.8",",,I,20,","743.8",",,,I"
"IN003011700","1961-04","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","12",",I","10",",I","2",",I","19610422",",,I","59.4",",,I,22,","144.8",",,,I"
"IN003011700","1961-05","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","21","1,I","17","1,I","9","1,I","19610521",",1,I","178.4","1,,I,21,","819.5","1,,,I"
"IN003011700","1961-06","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","21",",I","17",",I","6",",I","19610616",",,I","89.2",",,I,16,","506.9",",,,I"
"IN003011700","1961-07","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","25",",I","24",",I","8",",I","19610704",",,I","104.4",",,I,04,","718.9",",,,I"
"IN003011700","1961-08","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","26",",I","25",",I","10",",I","19610830",",,I","177.4",",,I,30,","834.5",",,,I"
"IN003011700","1961-09","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","21",",I","17",",I","7",",I","19610926",",,I","124.4",",,I,26,","543.7",",,,I"
"IN003011700","1961-10","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","11",",I","7",",I","4",",I","19611007",",,I","88.2",",,I,07,","247.3",",,,I"
"IN003011700","1962-01","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","1",",I","1",",I","0",",I","19620128",",,I","19.3",",,I,28,","19.3",",,,I"
"IN003011700","1962-02","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","4",",I","3",",I","0",",I","19620227",",,I","25.0",",,I,27,","42.5",",,,I"
"IN003011700","1962-03","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","1",",I","1",",I","0",",I","19620307",",,I","3.1",",,I,07,","3.3",",,,I"
"IN003011700","1962-04","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","19",",I","17",",I","4",",I","19620407",",,I","127.8",",,I,07,","412.4",",,,I"
"IN003011700","1962-05","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","18",",I","16",",I","6",",I","19620528",",,I","35.6",",,I,28,","338.1",",,,I"
"IN003011700","1962-06","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","25",",I","23",",I","9",",I","19620627",",,I","164.8",",,I,27,","783.6",",,,I"
"IN003011700","1962-07","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","20",",I","16",",I","6",",I","19620731",",,I","78.0",",,I,31,","452.6",",,,I"
"IN003011700","1962-08","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","27",",I","21",",I","8",",I","19620810",",,I","92.8",",,I,10,","553.6",",,,I"
"IN003011700","1962-09","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","14",",I","12",",I","3",",I","19620906",",,I","48.8",",,I,06,","259.8",",,,I"
"IN003011700","1962-10","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","11",",I","9",",I","2",",I","19621031",",,I","67.2",",,I,31,","201.2",",,,I"
"IN003011700","1962-11","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","2",",I","2",",I","0",",I","19621101",",,I","11.6",",,I,01,","22.0",",,,I"
"IN003011700","1962-12","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003011700","1963-01","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003011700","1963-02","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","2",",I","1",",I","0",",I","19630214",",,I","4.2",",,I,14,","5.0",",,,I"
"IN003011700","1963-03","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","7",",I","4",",I","1",",I","19630312",",,I","28.6",",,I,12,","46.6",",,,I"
"IN003011700","1963-04","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","16",",I","14",",I","3",",I","19630420",",,I","43.4",",,I,20,","228.5",",,,I"
"IN003011700","1963-05","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","20",",I","11",",I","4",",I","19630505",",,I","47.8",",,I,05,","258.7",",,,I"
"IN003011700","1963-06","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","23",",I","22",",I","8",",I","19630613",",,I","131.5",",,I,13,","700.8",",,,I"
"IN003011700","1963-07","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","27",",I","25",",I","8",",I","19630720",",,I","52.0",",,I,20,","544.5",",,,I"
"IN003011700","1963-08","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","30",",I","28",",I","13",",I","19630829",",,I","95.6",",,I,29,","774.6",",,,I"
"IN003011700","1963-09","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","18",",I","14",",I","2",",I","19630902",",,I","105.8",",,I,02,","251.8",",,,I"
"IN003011700","1963-10","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","10",",I","9",",I","3",",I","19631008",",,I","183.3",",,I,08,","446.0",",,,I"
"IN003011700","1963-11","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","1",",I","1",",I","0",",I","19631124",",,I","15.4",",,I,24,","15.4",",,,I"
"IN003011700","1963-12","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003011700","1964-01","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","2",",I","2",",I","0",",I","19640113",",,I","14.3",",,I,13,","19.0",",,,I"
"IN003011700","1964-02","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","6",",I","5",",I","0",",I","19640223",",,I","12.4",",,I,23,","42.0",",,,I"
"IN003011700","1964-03","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","11",",I","9",",I","3",",I","19640328",",,I","45.5",",,I,28,","180.4",",,,I"
"IN003011700","1964-04","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","20",",I","16",",I","6",",I","19640404",",,I","65.5",",,I,04,","433.8",",,,I"
"IN003011700","1964-05","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","17",",I","15",",I","5",",I","19640506",",,I","68.6",",,I,06,","369.0",",,,I"
"IN003011700","1964-06","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","28",",I","25",",I","7",",I","19640606",",,I","169.4",",,I,06,","832.9",",,,I"
"IN003011700","1964-07","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","28",",I","25",",I","12",",I","19640712",",,I","101.2",",,I,12,","756.9",",,,I"
"IN003011700","1964-08","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","21",",I","16",",I","2",",I","19640821",",,I","82.2",",,I,21,","264.6",",,,I"
"IN003011700","1964-09","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","22",",I","19",",I","8",",I","19640909",",,I","128.2",",,I,09,","515.6",",,,I"
"IN003011700","1964-10","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","14",",I","12",",I","4",",I","19641020",",,I","58.8",",,I,20,","238.6",",,,I"
"IN003011700","1964-11","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","1",",I","1",",I","0",",I","19641127",",,I","12.7",",,I,27,","13.1",",,,I"
"IN003011700","1964-12","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","1",",I","0",",I","0",",I","19641215",",,I","0.8",",,I,15,","0.8",",,,I"
"IN003011700","1965-01","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003011700","1965-02","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","5",",I","4",",I","4",",I","19650206",",,I","70.8",",,I,06,","208.8",",,,I"
"IN003011700","1965-03","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","9",",I","7",",I","0",",I","19650329",",,I","18.2",",,I,29,","68.8",",,,I"
"IN003011700","1965-04","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","17",",I","16",",I","3",",I","19650428",",,I","50.0",",,I,28,","245.4",",,,I"
"IN003011700","1965-05","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","16",",I","12",",I","4",",I","19650505",",,I","88.2",",,I,05,","357.2",",,,I"
"IN003011700","1965-06","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","25",",I","23",",I","10",",I","19650625",",,I","84.5",",,I,25,","665.5",",,,I"
"IN003011700","1965-07","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","25",",I","21",",I","7",",I","19650724",",,I","86.0",",,I,24,","593.6",",,,I"
"IN003011700","1965-08","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","22",",I","20",",I","7",",I","19650806",",,I","47.6",",,I,06,","424.7",",,,I"
"IN003011700","1965-09","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","20",",I","16",",I","5",",I","19650926",",,I","81.8",",,I,26,","353.4",",,,I"
"IN003011700","1965-10","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","11",",I","10",",I","6",",I","19651008",",,I","50.0",",,I,08,","242.2",",,,I"
"IN003011700","1965-11","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","7",",I","6",",I","0",",I","19651106",",,I","12.8",",,I,06,","46.2",",,,I"
"IN003011700","1965-12","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","3",",I","3",",I","0",",I","19651215",",,I","20.2",",,I,15,","39.6",",,,I"
"IN003011700","1966-01","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","2",",I","1",",I","0",",I","19660105",",,I","16.7",",,I,05,","17.7",",,,I"
"IN003011700","1966-02","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","2",",I","2",",I","0",",I","19660211",",,I","7.9",",,I,11,","11.9",",,,I"
"IN003011700","1966-03","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","8",",I","7",",I","0",",I","19660321",",,I","13.7",",,I,21,","52.5",",,,I"
"IN003011700","1966-04","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","15",",I","12",",I","4",",I","19660409",",,I","54.0",",,I,09,","235.6",",,,I"
"IN003011700","1966-05","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","21",",I","20",",I","9",",I","19660529",",,I","84.6",",,I,29,","626.8",",,,I"
"IN003011700","1966-06","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","28",",I","24",",I","15",",I","19660619",",,I","156.8",",,I,19,","1046.8",",,,I"
"IN003011700","1966-07","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","28",",I","24",",I","12",",I","19660703",",,I","125.5",",,I,03,","828.5",",,,I"
"IN003011700","1966-08","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","29",",I","25",",I","9",",I","19660831",",,I","61.2",",,I,31,","590.5",",,,I"
"IN003011700","1966-09","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","15",",I","12",",I","4",",I","19660909",",,I","59.2",",,I,09,","284.2",",,,I"
"IN003011700","1966-10","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","9",",I","7",",I","3",",I","19661002",",,I","86.1",",,I,02,","258.8",",,,I"
"IN003011700","1966-11","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","5",",I","3",",I","0",",I","19661124",",,I","23.3",",,I,24,","41.4",",,,I"
"IN003011700","1966-12","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","1",",I","1",",I","1",",I","19661213",",,I","35.2",",,I,13,","35.3",",,,I"
"IN003011700","1967-01","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","6",",I","4",",I","1",",I","19670109",",,I","29.2",",,I,09,","62.9",",,,I"
"IN003011700","1967-02","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","7",",I","4",",I","0",",I","19670208",",,I","15.7",",,I,08,","46.8",",,,I"
"IN003011700","1967-03","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","15",",I","11",",I","1",",I","19670321",",,I","27.0",",,I,21,","102.5",",,,I"
"IN003011700","1967-04","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","14",",I","12",",I","3",",I","19670417",",,I","91.4",",,I,17,","268.0",",,,I"
"IN003011700","1967-05","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","15",",I","12",",I","5",",I","19670504",",,I","72.7",",,I,04,","353.3",",,,I"
"IN003011700","1967-06","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","28",",I","23",",I","9",",I","19670624",",,I","61.5",",,I,24,","553.3",",,,I"
"IN003011700","1967-07","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","26",",I","23",",I","11",",I","19670707",",,I","111.5",",,I,07,","641.6",",,,I"
"IN003011700","1967-08","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","21",",I","14",",I","1",",I","19670807",",,I","40.8",",,I,07,","190.4",",,,I"
"IN003011700","1967-09","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","20",",I","16",",I","5",",I","19670930",",,I","71.5",",,I,30,","341.7",",,,I"
"IN003011700","1967-10","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","9",",I","8",",I","3",",I","19671001",",,I","65.8",",,I,01,","153.4",",,,I"
"IN003011700","1967-11","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","2",",I","0",",I","0",",I","19671103",",,I","2.3",",,I,03,","2.6",",,,I"
"IN003011700","1967-12","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","0",",I","0",",I","0",",I","19671231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003011700","1968-01","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","4",",I","3",",I","0",",I","19680116",",,I","7.0",",,I,16,","16.5",",,,I"
"IN003011700","1968-02","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","3",",I","2",",I","0",",I","19680223",",,I","14.6",",,I,23,","22.9",",,,I"
"IN003011700","1968-03","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","11",",I","9",",I","2",",I","19680322",",,I","58.2",",,I,22,","197.6",",,,I"
"IN003011700","1968-04","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","15",",I","12",",I","3",",I","19680409",",,I","74.3",",,I,09,","221.8",",,,I"
"IN003011700","1968-05","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","24",",I","22",",I","7",",I","19680530",",,I","88.0",",,I,30,","490.3",",,,I"
"IN003011700","1968-06","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","24",",I","19",",I","7",",I","19680620",",,I","163.0",",,I,20,","584.8",",,,I"
"IN003011700","1968-07","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","28",",I","24",",I","9",",I","19680703",",,I","60.9",",,I,03,","556.7",",,,I"
"IN003011700","1968-08","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","29",",I","22",",I","12",",I","19680823",",,I","81.6",",,I,23,","572.8",",,,I"
"IN003011700","1968-09","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","21",",I","19",",I","6",",I","19680906",",,I","83.2",",,I,06,","440.6",",,,I"
"IN003011700","1968-10","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","13",",I","8",",I","1",",I","19681029",",,I","26.6",",,I,29,","90.8",",,,I"
"IN003011700","1968-11","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","4",",I","3",",I","1",",I","19681114",",,I","46.7",",,I,14,","84.0",",,,I"
"IN003011700","1968-12","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003011700","1969-01","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","2","1,I","2","1,I","0","1,I","19690129",",1,I","19.2","1,,I,29,","24.9","1,,,I"
"IN003011700","1969-02","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","1",",I","1",",I","0",",I","19690203",",,I","4.2",",,I,03,","4.2",",,,I"
"IN003011700","1969-03","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","11","1,I","7","1,I","1","1,I","19690310",",1,I","29.0","1,,I,10,","92.6","1,,,I"
"IN003011700","1969-04","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","11","1,I","7","1,I","3","1,I","19690419",",1,I","61.6","1,,I,19,","165.2","1,,,I"
"IN003011700","1969-05","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","17","1,I","15","1,I","5","1,I","19690524",",1,I","73.9","1,,I,24,","280.4","1,,,I"
"IN003011700","1969-06","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","26","1,I","23","1,I","6","1,I","19690622",",1,I","127.5","1,,I,22,","570.3","1,,,I"
"IN003011700","1969-07","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","24","1,I","19","1,I","10","1,I","19690727",",1,I","108.6","1,,I,27,","576.0","1,,,I"
"IN003011700","1969-08","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","24","1,I","23","1,I","11","1,I","19690818",",1,I","144.3","1,,I,18,","720.6","1,,,I"
"IN003011700","1969-09","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","11","1,I","5","1,I","2","1,I","19690925","+,1,I","32.7","1,,I,25,+","92.2","1,,,I"
"IN003011700","1969-10","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","6","1,I","6","1,I","3","1,I","19691012",",1,I","47.7","1,,I,12,","136.8","1,,,I"
"IN003011700","1969-11","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","3","1,I","2","1,I","1","1,I","19691113",",1,I","38.1","1,,I,13,","60.7","1,,,I"
"IN003011700","1969-12","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","0","1,I","0","1,I","0","1,I","19691231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN003011700","1970-01","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","4",",I","4",",I","0",",I","19700113",",,I","23.7",",,I,13,","54.6",",,,I"
"IN003011700","1970-02","24.917","92.983","105.0","SILCHAR KUMBHIRGRAM, IN","7",",I","5",",I","3",",I","19700225",",,I","43.3",",,I,25,","124.9",",,,I"
