"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007043","1966-04","16.4167","-91.0833","509.9","EL CEDRO, MX","701.7","m","271.3",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19660424","+,,m","19660406",",,m","19660413",",,m","20.0",",m,24,+","67.1",",,m,06,","35.0",",m,13,","0.0","m","0.0",",m","203.8",",,,m","27.38",",m","33.00",",,,m","21.75",",,,m"
"MXN00007043","1966-05","16.4167","-91.0833","509.9","EL CEDRO, MX","997.0","m","295.3",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19660516",",,m","19660524",",,m","19660518",",,m","20.6",",m,16,","38.1",",,m,24,","36.1",",m,18,","0.0","m","0.0",",m","95.2",",,,m","27.86",",m","33.11",",,,m","22.61",",,,m"
"MXN00007043","1966-06","16.4167","-91.0833","509.9","EL CEDRO, MX","1259.9","m","262.9",",m","24",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19660602",",,m","19660609",",,m","19660602",",,m","20.6",",m,02,","80.5",",,m,09,","34.4",",m,02,","0.0","m","0.0",",m","263.5",",,,m","27.10",",m","31.45",",,,m","22.75",",,,m"
"MXN00007043","1966-07","16.4167","-91.0833","509.9","EL CEDRO, MX","1531.9","m","272.0",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19660724",",,m","19660721",",,m","19660702",",,m","20.6",",m,24,","108.0",",,m,21,","33.9",",m,02,","0.0","m","0.0",",m","319.2",",,,m","27.11",",m","31.64",",,,m","22.58",",,,m"
"MXN00007043","1966-08","16.4167","-91.0833","509.9","EL CEDRO, MX","1803.2","m","271.3",",m","21",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19660830","+,,m","19660821",",,m","19660809",",,m","20.0",",m,30,+","68.3",",,m,21,","33.9",",m,09,","0.0","m","0.0",",m","329.8",",,,m","27.08",",m","31.85",",,,m","22.32",",,,m"
"MXN00007043","1966-09","16.4167","-91.0833","509.9","EL CEDRO, MX","2058.9","m","255.7",",m","25",",m","18",",m","6",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19660909","+,,m","19660910",",,m","19660929","+,,m","21.1",",m,09,+","96.8",",,m,10,","32.8",",m,29,+","0.0","m","0.0",",m","478.5",",,,m","26.86",",m","31.12",",,,m","22.59",",,,m"
"MXN00007043","1966-10","16.4167","-91.0833","509.9","EL CEDRO, MX","2297.4","m","238.5",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19661028",",,m","19661025",",,m","19661011",",,m","18.9",",m,28,","27.4",",,m,25,","33.9",",m,11,","0.0","m","0.0",",m","136.2",",,,m","26.03",",m","30.30",",,,m","21.76",",,,m"
"MXN00007043","1966-11","16.4167","-91.0833","509.9","EL CEDRO, MX","2434.4","m","137.0",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19661130",",,m","19661119",",,m","19661110",",,m","14.4",",m,30,","33.8",",,m,19,","32.8",",m,10,","0.0","m","0.0",",m","99.0",",,,m","22.90",",m","26.93",",,,m","18.87",",,,m"
"MXN00007043","1966-12","16.4167","-91.0833","509.9","EL CEDRO, MX","2538.0","m","103.6",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19661222",",,m","19661212",",,m","19661209",",,m","12.2",",m,22,","15.0",",,m,12,","31.1",",m,09,","0.0","m","0.0",",m","37.8",",,,m","21.67",",m","25.75",",,,m","17.59",",,,m"
"MXN00007043","1967-01","16.4167","-91.0833","509.9","EL CEDRO, MX","113.2","m","113.2",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670106",",,m","19670127",",,m","19670101",",,m","12.8",",m,06,","18.8",",,m,27,","31.7",",m,01,","0.6","m","0.6",",m","81.4",",,,m","21.96",",m","26.25",",,,m","17.68",",,,m"
"MXN00007043","1967-02","16.4167","-91.0833","509.9","EL CEDRO, MX","251.6","m","138.4",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19670216",",,m","19670228",",,m","19670220",",,m","13.9",",m,16,","63.8",",,m,28,","32.2",",m,20,","0.6","m","0.0",",m","70.5",",,,m","23.28",",m","28.35",",,,m","18.20",",,,m"
"MXN00007043","1967-03","16.4167","-91.0833","509.9","EL CEDRO, MX","437.4","m","185.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19670316",",,m","19670309",",,m","19670326","+,,m","15.6",",m,16,","19.8",",,m,09,","33.9",",m,26,+","0.6","m","0.0",",m","37.7",",,,m","24.33",",m","30.35",",,,m","18.30",",,,m"
"MXN00007043","1967-04","16.4167","-91.0833","509.9","EL CEDRO, MX","677.2","m","239.8",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19670430",",,m","19670418",",,m","19670413",",,m","16.7",",m,30,","45.5",",,m,18,","34.4",",m,13,","0.6","m","0.0",",m","167.4",",,,m","26.33",",m","32.16",",,,m","20.49",",,,m"
"MXN00007043","1967-05","16.4167","-91.0833","509.9","EL CEDRO, MX","959.9","m","282.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19670501",",,m","19670516",",,m","19670531",",,m","18.3",",m,01,","19.8",",,m,16,","37.8",",m,31,","0.6","m","0.0",",m","32.1",",,,m","27.45",",m","33.72",",,,m","21.19",",,,m"
"MXN00007043","1967-06","16.4167","-91.0833","509.9","EL CEDRO, MX","1232.6","m","272.7",",m","19",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19670626","+,,m","19670620",",,m","19670611",",,m","20.6",",m,26,+","88.6",",,m,20,","36.7",",m,11,","0.6","m","0.0",",m","348.6",",,,m","27.42",",m","32.62",",,,m","22.22",",,,m"
"MXN00007043","1967-07","16.4167","-91.0833","509.9","EL CEDRO, MX","1469.2","m","236.6",",m","22",",m","20",",m","4",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19670728","+,,m","19670703",",,m","19670714","+,,m","20.0",",m,28,+","35.8",",,m,03,","32.8",",m,14,+","0.0","m","0.0",",m","300.6",",,,m","25.96",",m","30.47",",,,m","21.46",",,,m"
"MXN00007043","1967-08","16.4167","-91.0833","509.9","EL CEDRO, MX","1727.4","m","258.2",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19670828","+,,m","19670809",",,m","19670826",",,m","20.0",",m,28,+","31.2",",,m,09,","33.9",",m,26,","0.0","m","0.0",",m","189.9",",,,m","26.66",",m","31.65",",,,m","21.68",",,,m"
"MXN00007043","1967-09","16.4167","-91.0833","509.9","EL CEDRO, MX","1982.8","m","255.4",",m","17",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19670908","+,,m","19670924",",,m","19670921","+,,m","20.0",",m,08,+","28.2",",,m,24,","34.4",",m,21,+","0.0","m","0.0",",m","159.3",",,,m","26.85",",m","31.91",",,,m","21.78",",,,m"
"MXN00007043","1967-10","16.4167","-91.0833","509.9","EL CEDRO, MX","2202.6","m","219.8",",m","21",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19671022",",,m","19671008",",,m","19671008",",,m","17.8",",m,22,","62.0",",,m,08,","33.3",",m,08,","0.0","m","0.0",",m","362.9",",,,m","25.42",",m","29.44",",,,m","21.41",",,,m"
"MXN00007043","1967-11","16.4167","-91.0833","509.9","EL CEDRO, MX","2366.8","m","164.2",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19671117",",,m","19671103",",,m","19671126","+,,m","17.8",",m,17,","118.9",",,m,03,","31.1",",m,26,+","0.0","m","0.0",",m","284.8",",,,m","23.81",",m","27.40",",,,m","20.21",",,,m"
"MXN00007043","1967-12","16.4167","-91.0833","509.9","EL CEDRO, MX","2543.8","m","177.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19671228","+,,m","19671204",",,m","19671214",",,m","16.7",",m,28,+","10.2",",,m,04,","32.2",",m,14,","0.0","m","0.0",",m","37.7",",,,m","24.04",",m","28.71",",,,m","19.37",",,,m"
"MXN00007043","1968-01","16.4167","-91.0833","509.9","EL CEDRO, MX","125.2","m","125.2",",m","19",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680116","+,,m","19680108",",,m","19680103",",,m","16.1",",m,16,+","19.8",",,m,08,","29.4",",m,03,","0.0","m","0.0",",m","93.0",",,,m","22.37",",m","26.14",",,,m","18.61",",,,m"
"MXN00007043","1968-02","16.4167","-91.0833","509.9","EL CEDRO, MX","229.7","m","104.5","1,m","7","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","19680226","+,1,m","19680213",",1,m","19680222",",1,m","13.3","1,m,26,+","15.0","1,,m,13,","32.2","1,m,22,","0.0","m","0.0","1,m","39.3","1,,,m","22.07","1,m","27.05","1,,,m","17.08","1,,,m"
"MXN00007043","1968-03","16.4167","-91.0833","509.9","EL CEDRO, MX","388.4","m","158.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19680325",",,m","19680322",",,m","19680311","+,,m","11.1",",m,25,","17.3",",,m,22,","35.0",",m,11,+","0.6","m","0.6",",m","28.2",",,,m","23.44",",m","29.40",",,,m","17.47",",,,m"
"MXN00007043","1968-05","16.4167","-91.0833","509.9","EL CEDRO, MX","","","295.6",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19680509","+,,m","19680520",",,m","19680518","+,,m","20.0",",m,09,+","69.3",",,m,20,","35.6",",m,18,+","","","0.0",",m","322.4",",,,m","27.87",",m","33.63",",,,m","22.11",",,,m"
"MXN00007043","1968-06","16.4167","-91.0833","509.9","EL CEDRO, MX","","","275.3",",m","18",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19680625","+,,m","19680619",",,m","19680624","+,,m","21.1",",m,25,+","72.4",",,m,19,","34.4",",m,24,+","","","0.0",",m","268.3",",,,m","27.51",",m","32.42",",,,m","22.60",",,,m"
"MXN00007043","1968-07","16.4167","-91.0833","509.9","EL CEDRO, MX","","","256.0",",m","21",",m","19",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19680731","+,,m","19680706",",,m","19680719","+,,m","20.0",",m,31,+","29.7",",,m,06,","33.3",",m,19,+","0.0","m","0.0",",m","248.3",",,,m","26.59",",m","31.44",",,,m","21.75",",,,m"
"MXN00007043","1968-08","16.4167","-91.0833","509.9","EL CEDRO, MX","","","256.1",",m","26",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19680829","+,,m","19680813",",,m","19680812",",,m","20.0",",m,29,+","62.5",",,m,13,","33.3",",m,12,","0.0","m","0.0",",m","237.2",",,,m","26.60",",m","31.31",",,,m","21.88",",,,m"
"MXN00007043","1968-09","16.4167","-91.0833","509.9","EL CEDRO, MX","","","257.8",",m","18",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19680927",",,m","19680923",",,m","19680918","+,,m","20.6",",m,27,","52.1",",,m,23,","33.3",",m,18,+","0.0","m","0.0",",m","229.7",",,,m","26.93",",m","31.41",",,,m","22.44",",,,m"
"MXN00007043","1968-10","16.4167","-91.0833","509.9","EL CEDRO, MX","","","229.6",",m","18",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19681020",",,m","19681017",",,m","19681009","+,,m","16.1",",m,20,","71.4",",,m,17,","32.2",",m,09,+","0.0","m","0.0",",m","358.2",",,,m","25.74",",m","29.53",",,,m","21.95",",,,m"
"MXN00007043","1968-11","16.4167","-91.0833","509.9","EL CEDRO, MX","","","169.4",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19681113",",,m","19681119",",,m","19681118",",,m","15.0",",m,13,","37.8",",,m,19,","31.7",",m,18,","0.0","m","0.0",",m","106.7",",,,m","23.98",",m","28.37",",,,m","19.59",",,,m"
"MXN00007043","1968-12","16.4167","-91.0833","509.9","EL CEDRO, MX","","","151.6",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19681218","+,,m","19681201",",,m","19681222","+,,m","15.0",",m,18,+","29.7",",,m,01,","31.1",",m,22,+","0.0","m","0.0",",m","101.7",",,,m","23.22",",m","27.36",",,,m","19.08",",,,m"
"MXN00007043","1969-01","16.4167","-91.0833","509.9","EL CEDRO, MX","151.6","m","151.6",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690117","+,,m","19690102",",,m","19690124","+,,m","15.0",",m,17,+","28.4",",,m,02,","31.1",",m,24,+","0.0","m","0.0",",m","77.9",",,,m","23.22",",m","27.72",",,,m","18.73",",,,m"
"MXN00007043","1969-02","16.4167","-91.0833","509.9","EL CEDRO, MX","325.3","m","173.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19690222","+,,m","19690228",",,m","19690227","+,,m","16.7",",m,22,+","61.7",",,m,28,","32.8",",m,27,+","0.0","m","0.0",",m","99.6",",,,m","24.54",",m","29.99",",,,m","19.09",",,,m"
"MXN00007043","1969-03","16.4167","-91.0833","509.9","EL CEDRO, MX","527.5","m","202.2","2,m","12",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","10","1,m","19690305",",1,m","19690330",",,m","19690308",",1,m","16.1","1,m,05,","26.2",",,m,30,","36.1","1,m,08,","0.0","m","0.0","1,m","97.4",",,,m","25.29","2,m","29.91","1,,,m","20.66","1,,,m"
"MXN00007043","1969-04","16.4167","-91.0833","509.9","EL CEDRO, MX","803.0","m","275.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19690426","+,,m","19690428",",,m","19690417",",,m","20.0",",m,26,+","15.5",",,m,28,","36.7",",m,17,","0.0","m","0.0",",m","32.4",",,,m","27.52",",m","33.06",",,,m","21.98",",,,m"
"MXN00007043","1969-05","16.4167","-91.0833","509.9","EL CEDRO, MX","1101.7","m","298.7","1,m","11",",m","9",",m","5",",m","0","1,m","0","1,m","0","1,m","30","1,m","20","1,m","19690531",",1,m","19690526",",,m","19690506",",1,m","21.1","1,m,31,","82.6",",,m,26,","37.2","1,m,06,","0.0","m","0.0","1,m","311.9",",,,m","28.29","1,m","33.27","1,,,m","23.31","1,,,m"
"MXN00007043","1969-06","16.4167","-91.0833","509.9","EL CEDRO, MX","1394.9","m","293.2",",m","16",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19690629","+,,m","19690605",",,m","19690612",",,m","22.2",",m,29,+","111.5",",,m,05,","35.6",",m,12,","0.0","m","0.0",",m","341.5",",,,m","28.11",",m","32.83",",,,m","23.38",",,,m"
"MXN00007043","1969-07","16.4167","-91.0833","509.9","EL CEDRO, MX","1671.3","m","276.4",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19690716",",,m","19690711",",,m","19690727",",,m","20.6",",m,16,","34.3",",,m,11,","34.4",",m,27,","0.0","m","0.0",",m","191.8",",,,m","27.25",",m","31.83",",,,m","22.67",",,,m"
"MXN00007043","1969-08","16.4167","-91.0833","509.9","EL CEDRO, MX","1954.8","m","283.5",",m","23",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19690827",",,m","19690812",",,m","19690807",",,m","21.7",",m,27,","88.4",",,m,12,","34.4",",m,07,","0.0","m","0.0",",m","432.8",",,,m","27.48",",m","31.81",",,,m","23.15",",,,m"
"MXN00007043","1969-09","16.4167","-91.0833","509.9","EL CEDRO, MX","2224.3","m","269.5",",m","27",",m","20",",m","4",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19690930",",,m","19690923",",,m","19690921",",,m","20.6",",m,30,","82.6",",,m,23,","34.4",",m,21,","0.0","m","0.0",",m","383.2",",,,m","27.32",",m","31.48",",,,m","23.16",",,,m"
"MXN00007043","1969-10","16.4167","-91.0833","509.9","EL CEDRO, MX","2492.3","m","268.0",",m","18",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19691018","+,,m","19691002",",,m","19691019",",,m","20.0",",m,18,+","16.8",",,m,02,","33.9",",m,19,","0.0","m","0.0",",m","73.1",",,,m","26.98",",m","31.49",",,,m","22.47",",,,m"
"MXN00007043","1969-11","16.4167","-91.0833","509.9","EL CEDRO, MX","2665.6","m","173.3","2,m","19",",m","10",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19691122",",1,m","19691129",",,m","19691103",",1,m","16.1","1,m,22,","42.2",",,m,29,","31.7","1,m,03,","0.0","m","0.0","1,m","166.2",",,,m","24.48","2,m","28.63","1,,,m","20.33","1,,,m"
"MXN00007043","1969-12","16.4167","-91.0833","509.9","EL CEDRO, MX","2821.1","m","155.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19691222",",,m","19691211",",,m","19691230",",,m","15.6",",m,22,","9.7",",,m,11,","31.7",",m,30,","0.0","m","0.0",",m","17.1",",,,m","23.35",",m","28.15",",,,m","18.55",",,,m"
"MXN00007043","1970-01","16.4167","-91.0833","509.9","EL CEDRO, MX","132.2","m","132.2","2,m","16",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19700112",",1,m","19700130",",,m","19700130","+,1,m","13.9","1,m,12,","58.4",",,m,30,","30.0","1,m,30,+","0.0","m","0.0","1,m","126.9",",,,m","22.93","2,m","27.52","1,,,m","18.34","1,,,m"
"MXN00007043","1970-02","16.4167","-91.0833","509.9","EL CEDRO, MX","242.2","m","110.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19700205",",,m","19700220",",,m","19700202",",,m","10.6",",m,05,","37.8",",,m,20,","32.2",",m,02,","0.5","m","0.5",",m","51.2",",,,m","22.24",",m","27.10",",,,m","17.38",",,,m"
"MXN00007043","1970-03","16.4167","-91.0833","509.9","EL CEDRO, MX","477.9","m","235.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19700315",",,m","19700323",",,m","19700331","+,,m","16.1",",m,15,","6.4",",,m,23,","36.1",",m,31,+","0.5","m","0.0",",m","15.4",",,,m","25.94",",m","31.77",",,,m","20.10",",,,m"
"MXN00007043","1970-04","16.4167","-91.0833","509.9","EL CEDRO, MX","774.9","m","297.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19700409","+,,m","19700406",",,m","19700427",",,m","19.4",",m,09,+","32.5",",,m,06,","37.8",",m,27,","0.5","m","0.0",",m","66.8",",,,m","28.23",",m","34.82",",,,m","21.65",",,,m"
"MXN00007043","1970-06","16.4167","-91.0833","509.9","EL CEDRO, MX","","","287.3",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19700616","+,,m","19700604",",,m","19700626","+,,m","20.6",",m,16,+","28.2",",,m,04,","35.6",",m,26,+","","","0.0",",m","161.7",",,,m","27.91",",m","33.13",",,,m","22.69",",,,m"
"MXN00007043","1970-07","16.4167","-91.0833","509.9","EL CEDRO, MX","","","259.7",",m","26",",m","19",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19700718","+,,m","19700712",",,m","19700714",",,m","20.6",",m,18,+","67.6",",,m,12,","33.3",",m,14,","0.0","m","0.0",",m","297.4",",,,m","26.71",",m","31.09",",,,m","22.33",",,,m"
"MXN00007043","1970-08","16.4167","-91.0833","509.9","EL CEDRO, MX","","","270.1",",m","24",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19700818",",,m","19700802",",,m","19700823","+,,m","19.4",",m,18,","52.8",",,m,02,","33.3",",m,23,+","0.0","m","0.0",",m","278.1",",,,m","27.05",",m","31.77",",,,m","22.32",",,,m"
"MXN00007043","1970-09","16.4167","-91.0833","509.9","EL CEDRO, MX","","","244.6",",m","24",",m","19",",m","7",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19700919","+,,m","19700911",",,m","19700913",",,m","21.1",",m,19,+","108.0",",,m,11,","33.3",",m,13,","0.0","m","0.0",",m","533.5",",,,m","26.49",",m","30.53",",,,m","22.44",",,,m"
"MXN00007043","1970-10","16.4167","-91.0833","509.9","EL CEDRO, MX","","","246.3",",m","22",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19701024",",,m","19701015",",,m","19701012","+,,m","20.0",",m,24,","67.1",",,m,15,","32.8",",m,12,+","0.0","m","0.0",",m","293.8",",,,m","26.28",",m","30.29",",,,m","22.26",",,,m"
"MXN00007043","1970-11","16.4167","-91.0833","509.9","EL CEDRO, MX","","","121.1",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19701127","+,,m","19701102",",,m","19701114","+,,m","15.0",",m,27,+","26.7",",,m,02,","29.4",",m,14,+","0.0","m","0.0",",m","151.7",",,,m","22.37",",m","26.22",",,,m","18.52",",,,m"
"MXN00007043","1970-12","16.4167","-91.0833","509.9","EL CEDRO, MX","","","139.4",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701228",",,m","19701216",",,m","19701223",",,m","15.0",",m,28,","37.6",",,m,16,","30.6",",m,23,","0.0","m","0.0",",m","117.6",",,,m","22.83",",m","26.93",",,,m","18.73",",,,m"
"MXN00007043","1971-01","16.4167","-91.0833","509.9","EL CEDRO, MX","141.8","m","141.8",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710123",",,m","19710115",",,m","19710131","+,,m","14.4",",m,23,","19.3",",,m,15,","30.6",",m,31,+","0.0","m","0.0",",m","47.0",",,,m","22.91",",m","27.84",",,,m","17.98",",,,m"
