"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10red_019","2006-02","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","3",",N","1",",N","0",",N","0",",N","0",",N","20060228","+,,N","20060216",",,N","20060216",",,N","0",",,N,28,+","20",",,N,16,","2.8",",,N,16,","4.6",",,,N","41",",,,N"
"US10red_019","2006-03","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","5",",N","3",",N","0",",N","0",",N","2",",N","20060331","+,,N","20060321",",,N","20060321",",,N","0",",,N,31,+","178",",,N,21,","24.1",",,N,21,","54.6",",,,N","280",",,,N"
"US10red_019","2006-04","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","6",",N","2",",N","0",",N","0",",N","0",",N","20060430","+,,N","20060430","+,,N","20060407",",,N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,07,","15.2",",,,N","0",",,,N"
"US10red_019","2006-05","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","9",",N","3",",N","0",",N","0",",N","0",",N","20060531","+,,N","20060531","+,,N","20060531",",,N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,31,","37.0",",,,N","0",",,,N"
"US10red_019","2006-06","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","14",",N","8",",N","0",",N","0",",N","0",",N","20060630","+,,N","20060630","+,,N","20060617",",,N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,17,","69.3",",,,N","0",",,,N"
"US10red_019","2006-07","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","8",",N","3",",N","2",",N","0",",N","0",",N","20060731","+,,N","20060731","+,,N","20060721",",,N","0",",,N,31,+","0",",,N,31,+","42.9",",,N,21,","83.1",",,,N","0",",,,N"
"US10red_019","2006-08","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","8",",N","6",",N","1",",N","0",",N","0",",N","20060831","+,,N","20060831","+,,N","20060828",",,N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,28,","89.4",",,,N","0",",,,N"
"US10red_019","2006-09","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","8",",N","5",",N","1",",N","0",",N","0",",N","20060930","+,,N","20060930","+,,N","20060901",",,N","0",",,N,30,+","0",",,N,30,+","41.4",",,N,01,","78.8",",,,N","0",",,,N"
"US10red_019","2006-10","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","9",",N","6",",N","0",",N","0",",N","0",",N","20061031","+,,N","20061031","+,,N","20061009",",,N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,09,","53.8",",,,N","0",",,,N"
"US10red_019","2006-11","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","2",",N","0",",N","0",",N","0",",N","0",",N","20061130","+,,N","20061129",",,N","20061129",",,N","0",",,N,30,+","13",",,N,29,","0.8",",,N,29,","1.3",",,,N","13",",,,N"
"US10red_019","2006-12","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","6",",N","5",",N","2",",N","0",",N","2",",N","20061231","+,,N","20061230",",,N","20061230",",,N","0",",,N,31,+","330",",,N,30,","37.3",",,N,30,","86.9",",,,N","388",",,,N"
"US10red_019","2007-01","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","4",",N","2",",N","0",",N","0",",N","2",",N","20070131","+,,N","20070115",",,N","20070121",",,N","0",",,N,31,+","97",",,N,15,","11.4",",,N,21,","19.5",",,,N","212",",,,N"
"US10red_019","2007-02","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","6",",N","1",",N","0",",N","","","1",",N","","","20070213",",,N","20070213",",,N","","","127",",,N,13,","10.9",",,N,13,","14.2",",,,N","155",",,,N"
"US10red_019","2007-03","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","4",",N","4",",N","0",",N","","","0",",N","","","20070331","+,,N","20070329",",,N","","","0",",,N,31,+","15.5",",,N,29,","37.3",",,,N","0",",,,N"
"US10red_019","2007-04","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","12",",N","8",",N","2",",N","","","2",",N","","","20070406",",,N","20070424",",,N","","","76",",,N,06,","104.9",",,N,24,","205.0",",,,N","127",",,,N"
"US10red_019","2007-05","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","8",",N","2",",N","1",",N","","","0",",N","","","20070531","+,,N","20070530",",,N","","","0",",,N,31,+","39.1",",,N,30,","49.1",",,,N","0",",,,N"
"US10red_019","2007-06","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","9",",N","4",",N","0",",N","","","0",",N","","","20070630","+,,N","20070614",",,N","","","0",",,N,30,+","13.2",",,N,14,","45.2",",,,N","0",",,,N"
"US10red_019","2007-07","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","10",",N","9",",N","2",",N","","","0",",N","","","20070731","+,,N","20070709",",,N","","","0",",,N,31,+","50.3",",,N,09,","144.8",",,,N","0",",,,N"
"US10red_019","2007-08","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","9",",N","5",",N","1",",N","","","0",",N","","","20070831","+,,N","20070807",",,N","","","0",",,N,31,+","46.5",",,N,07,","102.2",",,,N","0",",,,N"
"US10red_019","2007-09","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","6",",N","3",",N","1",",N","","","0",",N","","","20070930","+,,N","20070910",",,N","","","0",",,N,30,+","26.7",",,N,10,","47.7",",,,N","0",",,,N"
"US10red_019","2007-10","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","7",",N","4",",N","0",",N","","","0",",N","","","20071031","+,,N","20071014","+,,N","","","0",",,N,31,+","5.1",",,N,14,+","20.4",",,,N","0",",,,N"
"US10red_019","2007-11","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","1",",N","1",",N","0",",N","","","1",",N","","","20071124",",,N","20071124",",,N","","","76",",,N,24,","4.8",",,N,24,","4.8",",,,N","76",",,,N"
"US10red_019","2007-12","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","7",",N","5",",N","0",",N","","","4",",N","","","20071208",",,N","20071211",",,N","","","102",",,N,08,","15.0",",,N,11,","42.2",",,,N","292",",,,N"
"US10red_019","2008-01","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","1",",N","1",",N","0",",N","","","1",",N","","","20080110",",,N","20080110",",,N","","","25",",,N,10,","2.8",",,N,10,","2.8",",,,N","25",",,,N"
"US10red_019","2008-02","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","2",",N","2",",N","0",",N","","","2",",N","","","20080206",",,N","20080205",",,N","","","89",",,N,06,","8.4",",,N,05,","12.7",",,,N","165",",,,N"
"US10red_019","2008-03","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","3",",N","1",",N","0",",N","","","1",",N","","","20080317",",,N","20080317",",,N","","","102",",,N,17,","10.7",",,N,17,","12.5",",,,N","102",",,,N"
"US10red_019","2008-04","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","9",",N","9",",N","0",",N","","","1",",N","","","20080411",",,N","20080411",",,N","","","25",",,N,11,","23.9",",,N,11,","82.7",",,,N","25",",,,N"
"US10red_019","2008-05","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","12",",N","6",",N","2",",N","","","0",",N","","","20080503",",,N","20080524",",,N","","","20",",,N,03,","86.1",",,N,24,","198.9",",,,N","20",",,,N"
"US10red_019","2008-06","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","12",",N","10",",N","0",",N","","","0",",N","","","20080630","+,,N","20080619",",,N","","","0",",,N,30,+","24.4",",,N,19,","82.2",",,,N","0",",,,N"
"US10red_019","2008-07","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","10",",N","7",",N","1",",N","","","0",",N","","","20080731","+,,N","20080706",",,N","","","0",",,N,31,+","25.4",",,N,06,","79.1",",,,N","0",",,,N"
"US10red_019","2008-08","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","10",",N","7",",N","2",",N","","","0",",N","","","20080831","+,,N","20080809",",,N","","","0",",,N,31,+","89.7",",,N,09,","150.5",",,,N","0",",,,N"
"US10red_019","2008-09","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","7",",N","5",",N","0",",N","","","0",",N","","","20080930","+,,N","20080907",",,N","","","0",",,N,30,+","7.1",",,N,07,","23.6",",,,N","0",",,,N"
"US10red_019","2008-10","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","8",",N","7",",N","0",",N","","","0",",N","","","20081023",",,N","20081013",",,N","","","0",",T,N,23,","21.6",",,N,13,","87.1",",,,N","0",",T,,N"
"US10red_019","2008-11","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","5",",N","2",",N","0",",N","","","0",",N","","","20081128",",,N","20081111",",,N","","","13",",,N,28,","10.9",",,N,11,","19.0",",,,N","13",",,,N"
"US10red_019","2008-12","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","2",",N","1",",N","0",",N","","","1",",N","","","20081219",",,N","20081219",",,N","","","38",",,N,19,","4.3",",,N,19,","4.8",",,,N","38",",,,N"
"US10red_019","2009-01","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","4",",N","1",",N","0",",N","","","2",",N","","","20090127","+,,N","20090115",",,N","","","51",",,N,27,+","4.1",",,N,15,","9.2",",,,N","110",",,,N"
"US10red_019","2009-02","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","4",",N","3",",N","0",",N","","","2",",N","","","20090214",",,N","20090214",",,N","","","64",",,N,14,","5.6",",,N,14,","16.5",",,,N","115",",,,N"
"US10red_019","2009-03","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","20090324","+,,N","20090327","+,,N","","","0",",T,N,24,+","0.3",",,N,27,+","0.6",",,,N","0",",T,,N"
"US10red_019","2009-04","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","9",",N","6",",N","1",",N","","","1",",N","","","20090405",",,N","20090418",",,N","","","25",",,N,05,","32.5",",,N,18,","89.7",",,,N","25",",,,N"
"US10red_019","2009-05","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","10",",N","7",",N","3",",N","","","0",",N","","","20090531","+,,N","20090526",",,N","","","0",",,N,31,+","58.4",",,N,26,","141.3",",,,N","0",",,,N"
"US10red_019","2009-06","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","15",",N","12",",N","1",",N","","","0",",N","","","20090630","+,,N","20090626",",,N","","","0",",,N,30,+","25.4",",,N,26,","101.6",",,,N","0",",,,N"
"US10red_019","2009-07","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","13",",N","6",",N","0",",N","","","0",",N","","","20090731","+,,N","20090711",",,N","","","0",",,N,31,+","19.6",",,N,11,","73.6",",,,N","0",",,,N"
"US10red_019","2009-08","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","8",",N","6",",N","0",",N","","","0",",N","","","20090831","+,,N","20090815",",,N","","","0",",,N,31,+","21.6",",,N,15,","65.8",",,,N","0",",,,N"
"US10red_019","2009-09","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","6",",N","5",",N","0",",N","","","0",",N","","","20090930","+,,N","20090923",",,N","","","0",",,N,30,+","21.8",",,N,23,","49.6",",,,N","0",",,,N"
"US10red_019","2009-10","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","16",",N","7",",N","1",",N","","","2",",N","","","20091030",",,N","20091022",",,N","","","178",",,N,30,","61.5",",,N,22,","135.1",",,,N","257",",,,N"
"US10red_019","2009-11","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","20091124",",,N","20091124",",,N","","","0",",T,N,24,","6.6",",,N,24,","8.7",",,,N","0",",T,,N"
"US10red_019","2009-12","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","6",",N","3",",N","0",",N","","","4",",N","","","20091209",",,N","20091208",",,N","","","89",",,N,09,","6.4",",,N,08,","21.4",",,,N","308",",,,N"
"US10red_019","2010-02","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","3",",N","2",",N","0",",N","","","3",",N","","","20100221",",,N","20100221",",,N","","","64",",,N,21,","10.4",",,N,21,","20.8",",,,N","127",",,,N"
"US10red_019","2010-03","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","6",",N","6",",N","1",",N","","","2",",N","","","20100311",",,N","20100309",",,N","","","76",",,N,11,","42.4",",,N,09,","74.0",",,,N","101",",,,N"
"US10red_019","2010-04","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","8",",N","4",",N","1",",N","","","1",",N","","","20100407",",,N","20100407",",,N","","","25",",,N,07,","38.4",",,N,07,","70.6",",,,N","25",",,,N"
"US10red_019","2010-05","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","12",",N","6",",N","0",",N","","","0",",N","","","20100531","+,,N","20100520",",,N","","","0",",,N,31,+","16.0",",,N,20,","59.1",",,,N","0",",,,N"
"US10red_019","2010-06","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","13",",N","10",",N","1",",N","","","0",",N","","","20100630","+,,N","20100613",",,N","","","0",",,N,30,+","41.9",",,N,13,","156.9",",,,N","0",",,,N"
"US10red_019","2010-07","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","10",",N","7",",N","1",",N","","","0",",N","","","20100731","+,,N","20100705",",,N","","","0",",,N,31,+","31.5",",,N,05,","100.6",",,,N","0",",,,N"
"US10red_019","2010-08","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","10",",N","4",",N","2",",N","","","0",",N","","","20100831","+,,N","20100817",",,N","","","0",",,N,31,+","46.2",",,N,17,","112.8",",,,N","0",",,,N"
"US10red_019","2010-09","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","6",",N","2",",N","0",",N","","","0",",N","","","20100930","+,,N","20100915",",,N","","","0",",,N,30,+","21.3",",,N,15,","26.2",",,,N","0",",,,N"
"US10red_019","2010-10","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","4",",N","3",",N","0",",N","","","0",",N","","","20101031","+,,N","20101023",",,N","","","0",",,N,31,+","17.5",",,N,23,","29.4",",,,N","0",",,,N"
"US10red_019","2010-11","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20101129",",,N","20101112",",,N","","","13",",,N,29,","9.1",",,N,12,","9.9",",,,N","13",",,,N"
"US10red_019","2010-12","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","2",",N","1",",N","0",",N","","","1",",N","","","20101231",",,N","20101231",",,N","","","127",",,N,31,","8.6",",,N,31,","9.4",",,,N","127",",,,N"
"US10red_019","2011-01","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","2",",N","1",",N","0",",N","","","2",",N","","","20110110",",,N","20110110",",,N","","","89",",,N,10,","8.4",",,N,10,","10.4",",,,N","114",",,,N"
"US10red_019","2011-02","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","5",",N","4",",N","0",",N","","","2",",N","","","20110208",",,N","20110208",",,N","","","102",",,N,08,","7.1",",,N,08,","17.8",",,,N","186",",,,N"
"US10red_019","2011-03","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","9",",N","3",",N","0",",N","","","0",",N","","","20110309","+,,N","20110304",",,N","","","13",",,N,09,+","3.8",",,N,04,","17.2",",,,N","39",",,,N"
"US10red_019","2011-04","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","9",",N","3",",N","1",",N","","","1",",N","","","20110415",",,N","20110415",",,N","","","38",",,N,15,","55.6",",,N,15,","68.7",",,,N","38",",,,N"
"US10red_019","2011-05","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","11",",N","7",",N","3",",N","","","0",",N","","","20110531","+,,N","20110524",",,N","","","0",",,N,31,+","32.8",",,N,24,","149.9",",,,N","0",",,,N"
"US10red_019","2011-06","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","12",",N","5",",N","0",",N","","","0",",N","","","20110630","+,,N","20110617",",,N","","","0",",,N,30,+","14.0",",,N,17,","42.0",",,,N","0",",,,N"
"US10red_019","2011-07","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","12",",N","7",",N","1",",N","","","0",",N","","","20110731","+,,N","20110706",",,N","","","0",",,N,31,+","27.2",",,N,06,","80.5",",,,N","0",",,,N"
"US10red_019","2011-08","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","10",",N","7",",N","2",",N","","","0",",N","","","20110831","+,,N","20110810",",,N","","","0",",,N,31,+","66.3",",,N,10,","151.4",",,,N","0",",,,N"
"US10red_019","2011-09","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","5",",N","2",",N","0",",N","","","0",",N","","","20110930","+,,N","20110916",",,N","","","0",",,N,30,+","5.6",",,N,16,","11.8",",,,N","0",",,,N"
"US10red_019","2011-10","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","6",",N","4",",N","0",",N","","","0",",N","","","20111031","+,,N","20111008",",,N","","","0",",,N,31,+","19.1",",,N,08,","37.4",",,,N","0",",,,N"
"US10red_019","2011-11","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","3",",N","2",",N","0",",N","","","1",",N","","","20111116",",,N","20111116","+,,N","","","51",",,N,16,","3.3",",,N,16,+","6.9",",,,N","51",",,,N"
"US10red_019","2011-12","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","3",",N","2",",N","0",",N","","","2",",N","","","20111203",",,N","20111203",",,N","","","229",",,N,03,","19.1",",,N,03,","23.2",",,,N","293",",,,N"
"US10red_019","2012-01","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20120117",",,N","20120101",",,N","","","0",",T,N,17,","1.5",",,N,01,","1.5",",,,N","0",",T,,N"
"US10red_019","2012-02","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","3",",N","2",",N","0",",N","","","1",",N","","","20120204",",,N","20120204",",,N","","","71",",,N,04,","13.0",",,N,04,","22.4",",,,N","84",",,,N"
"US10red_019","2012-03","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20120331","+,,N","20120322",",,N","","","0",",,N,31,+","8.1",",,N,22,","10.1",",,,N","0",",,,N"
"US10red_019","2012-04","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","10",",N","7",",N","0",",N","","","0",",N","","","20120430","+,,N","20120413",",,N","","","0",",,N,30,+","25.1",",,N,13,","63.1",",,,N","0",",,,N"
"US10red_019","2012-05","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","5",",N","4",",N","0",",N","","","0",",N","","","20120531","+,,N","20120520",",,N","","","0",",,N,31,+","16.3",",,N,20,","35.1",",,,N","0",",,,N"
"US10red_019","2012-06","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","7",",N","4",",N","0",",N","","","0",",N","","","20120630","+,,N","20120623",",,N","","","0",",,N,30,+","14.5",",,N,23,","27.4",",,,N","0",",,,N"
"US10red_019","2012-07","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","9",",N","7",",N","0",",N","","","0",",N","","","20120731","+,,N","20120730",",,N","","","0",",,N,31,+","19.8",",,N,30,","57.3",",,,N","0",",,,N"
"US10red_019","2012-08","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","2",",N","2",",N","0",",N","","","0",",N","","","20120831","+,,N","20120804",",,N","","","0",",,N,31,+","4.8",",,N,04,","7.8",",,,N","0",",,,N"
"US10red_019","2012-09","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20120930","+,,N","20120913",",,N","","","0",",,N,30,+","3.8",",,N,13,","3.8",",,,N","0",",,,N"
"US10red_019","2012-10","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","4",",N","3",",N","0",",N","","","0",",N","","","20121031","+,,N","20121001",",,N","","","0",",,N,31,+","10.2",",,N,01,","22.2",",,,N","0",",,,N"
"US10red_019","2012-11","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20121130","+,,N","20121111",",,N","","","0",",,N,30,+","0.0",",T,N,11,","0.0",",T,,N","0",",,,N"
"US10red_019","2012-12","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","4",",N","4",",N","0",",N","","","3",",N","","","20121220",",,N","20121220",",,N","","","127",",,N,20,","10.9",",,N,20,","29.3",",,,N","242",",,,N"
"US10red_019","2013-01","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","2",",N","1",",N","0",",N","","","1",",N","","","20130101",",,N","20130101",",,N","","","25",",,N,01,","2.8",",,N,01,","3.6",",,,N","25",",,,N"
"US10red_019","2013-02","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","4",",N","3",",N","0",",N","","","3",",N","","","20130221",",,N","20130221",",,N","","","203",",,N,21,","15.2",",,N,21,","36.6",",,,N","342",",,,N"
"US10red_019","2013-03","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","7",",N","2",",N","0",",N","","","3",",N","","","20130323",",,N","20130324","+,,N","","","44",",,N,23,","5.1",",,N,24,+","16.6",",,,N","120",",,,N"
"US10red_019","2013-04","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","6",",N","4",",N","2",",N","","","1",",N","","","20130418",",,N","20130409",",,N","","","51",",,N,18,","45.2",",,N,09,","93.8",",,,N","51",",,,N"
"US10red_019","2013-05","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","12",",N","3",",N","1",",N","","","1",",N","","","20130502",",,N","20130530",",,N","","","38",",,N,02,","38.4",",,N,30,","59.0",",,,N","38",",,,N"
"US10red_019","2013-06","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","7",",N","5",",N","1",",N","","","0",",N","","","20130630","+,,N","20130623",",,N","","","0",",,N,30,+","27.9",",,N,23,","59.6",",,,N","0",",,,N"
"US10red_019","2013-07","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","11",",N","3",",N","0",",N","","","0",",N","","","20130731","+,,N","20130709",",,N","","","0",",,N,31,+","4.1",",,N,09,","18.4",",,,N","0",",,,N"
"US10red_019","2013-08","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","6",",N","3",",N","0",",N","","","0",",N","","","20130831","+,,N","20130807",",,N","","","0",",,N,31,+","25.1",",,N,07,","45.9",",,,N","0",",,,N"
"US10red_019","2013-09","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","10",",N","5",",N","0",",N","","","0",",N","","","20130930","+,,N","20130928",",,N","","","0",",,N,30,+","21.1",",,N,28,","56.8",",,,N","0",",,,N"
"US10red_019","2013-10","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","20131031","+,,N","20131011",",,N","","","0",",,N,31,+","10.7",",,N,11,","20.1",",,,N","0",",,,N"
"US10red_019","2013-11","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","20131122",",,N","20131106",",,N","","","13",",,N,22,","10.4",",,N,06,","14.7",",,,N","13",",,,N"
