"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00447514","1945-02","37.6","-76.6","34.1","SALUDA, VA US","0.0","6","0.0","4,6","10",",6","8",",6","0",",6","","","0",",6","0","4,6","15","4,6","0",",6","3",",6","0",",6","","","19450201",",4,6","","","19450207",",,6","","","19450214",",,6","19450217",",,6","-12.2","4,6,01,","","","5",",,6,07,","18.3",",,6,14,","24.4",",6,17,","1834.5","6","338.6",",6","106.0",",,,6","5",",,,6","4.62","4,6","11.59",",,,6","-2.36","4,,,6"
"USC00447514","1945-03","37.6","-76.6","34.1","SALUDA, VA US","27.0","6","27.0","3,6","8",",6","5",",6","0",",6","","","","","0","2,6","7","2,6","0","1,6","16","1,6","0","1,6","","","19450314",",2,6","","","","","","","19450301",",,6","19450330","+,1,6","-2.8","2,6,14,","","","","","6.9",",,6,01,","31.7","1,6,30,+","2012.1","6","177.6","1,6","31.0",",,,6","","","12.92","3,6","20.50","1,,,6","5.34","2,,,6"
"USC00447514","1945-04","37.6","-76.6","34.1","SALUDA, VA US","49.3","6","22.3","1,6","11",",6","7",",6","1",",6","","","0",",6","0","1,6","2","1,6","0",",6","21",",6","0",",6","","","19450407",",1,6","","","19450430","+,,6","","","19450418",",,6","19450415",",,6","-3.9","1,6,07,","","","0",",,6,30,+","35.6",",,6,18,","31.7",",6,15,","2118.0","6","105.9",",6","76.5",",,,6","0",",,,6","15.47","1,6","22.70",",,,6","8.23","1,,,6"
"USC00447514","1945-05","37.6","-76.6","34.1","SALUDA, VA US","80.9","6","31.6",",6","11",",6","9",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","19450502",",,6","","","19450531","+,,6","","","19450518",",,6","19450523","+,,6","0.0",",6,02,","","","0",",,6,31,+","60.7",",,6,18,","31.1",",6,23,+","2201.5","6","83.5",",6","181.5",",,,6","0",",,,6","16.66",",6","24.10",",,,6","9.23",",,,6"
"USC00447514","1945-06","37.6","-76.6","34.1","SALUDA, VA US","243.0","6","162.1",",6","11",",6","9",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","12",",6","","","19450606",",,6","","","19450630","+,,6","","","19450626",",,6","19450618",",,6","3.3",",6,06,","","","0",",,6,30,+","31.8",",,6,26,","36.1",",6,18,","2219.6","6","18.1",",6","160.6",",,,6","0",",,,6","23.14",",6","29.60",",,,6","16.67",",,,6"
"USC00447514","1945-07","37.6","-76.6","34.1","SALUDA, VA US","435.2","6","192.2",",6","16",",6","13",",6","6",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19450712",",,6","","","19450731","+,,6","","","19450716",",,6","19450702","+,,6","10.0",",6,12,","","","0",",,6,31,+","73.7",",,6,16,","37.8",",6,02,+","0.3","6","0.3",",6","367.0",",,,6","0",",,,6","24.52",",6","30.36",",,,6","18.69",",,,6"
"USC00447514","1945-08","37.6","-76.6","34.1","SALUDA, VA US","593.7","6","158.5",",6","8",",6","5",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19450828",",,6","","","19450831","+,,6","","","19450816",",,6","19450815",",,6","11.1",",6,28,","","","0",",,6,31,+","48.3",",,6,16,","35.0",",6,15,","0.3","6","0.0",",6","167.5",",,,6","0",",,,6","23.45",",6","30.01",",,,6","16.88",",,,6"
"USC00447514","1945-09","37.6","-76.6","34.1","SALUDA, VA US","748.0","6","154.3","1,6","9",",6","7",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","6",",6","","","19450923","+,1,6","","","","","","","19450918",",,6","19450915","+,,6","13.3","1,6,23,+","","","","","78.7",",,6,18,","32.8",",6,15,+","0.3","6","0.0",",6","198.0",",,,6","","","23.61","1,6","29.67",",,,6","17.55","1,,,6"
"USC00447514","1945-10","37.6","-76.6","34.1","SALUDA, VA US","751.6","6","3.6","2,6","6",",6","4",",6","0",",6","","","0",",6","0","2,6","4","2,6","0",",6","20",",6","0",",6","","","19451016",",2,6","","","19451031","+,,6","","","19451024",",,6","19451030","+,,6","-1.7","2,6,16,","","","0",",,6,31,+","15.0",",,6,24,","28.3",",6,30,+","122.9","6","122.6",",6","30.3",",,,6","0",",,,6","14.25","2,6","21.93",",,,6","6.57","2,,,6"
"USC00447514","1945-11","37.6","-76.6","34.1","SALUDA, VA US","756.6","6","5.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","15",",6","0",",6","","","19451127",",,6","","","19451130","+,,6","","","19451122","+,,6","19451101",",,6","-5.6",",6,27,","","","0",",,6,30,+","12.7",",,6,22,+","27.8",",6,01,","339.8","6","216.9",",6","51.5",",,,6","0",",,,6","11.27",",6","19.67",",,,6","2.88",",,,6"
"USC00447514","1945-12","37.6","-76.6","34.1","SALUDA, VA US","756.6","6","0.0","1,6","12",",6","12",",6","3",",6","","","1",",6","0","1,6","25","1,6","3",",6","0",",6","0",",6","","","19451217",",1,6","","","19451219",",,6","","","19451229",",,6","19451210",",,6","-13.9","1,6,17,","","","114",",,6,19,","33.0",",,6,29,","15.6",",6,10,","864.9","6","525.1",",6","200.5",",,,6","117",",,,6","0.89","1,6","6.51",",,,6","-4.73","1,,,6"
"USC00447514","1946-01","37.6","-76.6","34.1","SALUDA, VA US","0.0","6","0.0","2,6","8",",6","5",",6","0",",6","","","2",",6","0",",6","23",",6","1","2,6","0","2,6","0","2,6","","","19460128","+,,6","","","19460117",",,6","","","19460131",",,6","19460108",",2,6","-12.8",",6,28,+","","","76",",,6,17,","24.1",",,6,31,","20.6","2,6,08,","1314.9","6","450.0","2,6","46.4",",,,6","135",",,,6","2.91","2,6","8.76","2,,,6","-2.94",",,,6"
"USC00447514","1946-02","37.6","-76.6","34.1","SALUDA, VA US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","3",",6","0",",6","","","19460204",",,6","","","19460215","+,,6","","","19460211",",,6","19460228",",,6","-7.8",",6,04,","","","0",",T,6,15,+","22.1",",,6,11,","23.3",",6,28,","1683.3","6","368.4",",6","76.5",",,,6","0",",T,,6","5.18",",6","12.94",",,,6","-2.58",",,,6"
"USC00447514","1946-03","37.6","-76.6","34.1","SALUDA, VA US","3.4","6","3.4","1,6","7",",6","6",",6","1",",6","","","0",",6","0",",6","8",",6","0","1,6","15","1,6","0","1,6","","","19460312",",,6","","","19460331","+,,6","","","19460320",",,6","19460329","+,1,6","-5.6",",6,12,","","","0",",,6,31,+","25.9",",,6,20,","26.7","1,6,29,+","1873.2","6","189.9","1,6","75.9",",,,6","0",",,,6","12.04","1,6","19.56","1,,,6","4.52",",,,6"
"USC00447514","1946-04","37.6","-76.6","34.1","SALUDA, VA US","15.4","6","12.0","2,6","7",",6","6",",6","1",",6","","","0",",6","0","2,6","5","2,6","0",",6","16",",6","0",",6","","","19460418",",2,6","","","19460430","+,,6","","","19460426",",,6","19460424","+,,6","-2.8","2,6,18,","","","0",",,6,30,+","39.4",",,6,26,","31.7",",6,24,+","2024.7","6","151.5",",6","71.8",",,,6","0",",,,6","13.30","2,6","21.72",",,,6","4.88","2,,,6"
"USC00447514","1946-05","37.6","-76.6","34.1","SALUDA, VA US","59.4","6","44.0","2,6","15",",6","14",",6","3",",6","","","0",",6","0",",6","0",",6","0","2,6","27","2,6","0","2,6","","","19460508",",,6","","","19460531","+,,6","","","19460512",",,6","19460526","+,2,6","2.2",",6,08,","","","0",",,6,31,+","43.2",",,6,12,","30.6","2,6,26,+","2078.1","6","53.4","2,6","215.5",",,,6","0",",,,6","17.98","2,6","25.31","2,,,6","10.65",",,,6"
"USC00447514","1946-06","37.6","-76.6","34.1","SALUDA, VA US","177.0","6","117.6","3,6","12",",6","9",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","28","2,6","6","2,6","","","19460607","+,1,6","","","19460630","+,,6","","","19460623",",,6","19460610",",2,6","7.2","1,6,07,+","","","0",",,6,30,+","19.1",",,6,23,","34.4","2,6,10,","2089.5","6","11.4","2,6","79.5",",,,6","0",",,,6","22.11","3,6","29.24","2,,,6","14.97","1,,,6"
"USC00447514","1946-07","37.6","-76.6","34.1","SALUDA, VA US","343.7","6","166.7","2,6","7",",6","5",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","13","1,6","","","19460729",",1,6","","","19460731","+,,6","","","19460723",",,6","19460726",",1,6","11.1","1,6,29,","","","0",",,6,31,+","42.2",",,6,23,","35.6","1,6,26,","0.0","6","0.0","1,6","111.6",",,,6","0",",,,6","24.06","2,6","30.95","1,,,6","17.17","1,,,6"
"USC00447514","1946-08","37.6","-76.6","34.1","SALUDA, VA US","497.0","6","153.3",",6","10",",6","10",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19460831",",,6","","","19460831","+,,6","","","19460803",",,6","19460810",",,6","8.3",",6,31,","","","0",",,6,31,+","53.3",",,6,03,","36.1",",6,10,","3.6","6","3.6",",6","266.9",",,,6","0",",,,6","23.16",",6","29.97",",,,6","16.35",",,,6"
"USC00447514","1946-09","37.6","-76.6","34.1","SALUDA, VA US","578.1","6","81.1",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","19460917","+,,6","","","19460930","+,,6","","","19460921",",,6","19460910",",,6","6.1",",6,17,+","","","0",",,6,30,+","56.1",",,6,21,","34.4",",6,10,","17.9","6","14.3",",6","126.7",",,,6","0",",,,6","20.56",",6","27.67",",,,6","13.44",",,,6"
"USC00447514","1946-10","37.6","-76.6","34.1","SALUDA, VA US","584.9","6","6.8","1,6","8",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","20",",6","0",",6","","","19461002",",1,6","","","19461031","+,,6","","","19461009",",,6","19461031","+,,6","1.1","1,6,02,","","","0",",,6,31,+","21.6",",,6,09,","27.8",",6,31,+","106.6","6","88.7",",6","54.9",",,,6","0",",,,6","15.66","1,6","23.36",",,,6","7.96","1,,,6"
"USC00447514","1946-11","37.6","-76.6","34.1","SALUDA, VA US","591.2","6","6.3",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","11",",6","0",",6","","","19461124","+,,6","","","19461130","+,,6","","","19461103",",,6","19461101",",,6","-4.4",",6,24,+","","","0",",,6,30,+","11.4",",,6,03,","29.4",",6,01,","315.5","6","208.9",",6","23.5",",,,6","0",",,,6","11.58",",6","19.14",",,,6","4.02",",,,6"
"USC00447514","1946-12","37.6","-76.6","34.1","SALUDA, VA US","591.2","6","0.0","5,6","2","1,6","2","1,6","1","1,6","","","0",",6","0","4,6","20","4,6","0","1,6","6","1,6","0","1,6","","","19461203",",4,6","","","19461218",",,6","","","19461221",",1,6","19461211",",1,6","-10.0","4,6,03,","","","0",",T,6,18,","47.0","1,,6,21,","25.6","1,6,11,","619.9","6","304.4","1,6","49.5","1,,,6","0",",T,,6","6.52","5,6","14.42","1,,,6","-1.37","4,,,6"
"USC00447514","1947-01","37.6","-76.6","34.1","SALUDA, VA US","0.6","6","0.6","3,6","","","","","","","","","","","0","2,6","15","2,6","1","1,6","2","1,6","0","1,6","","","19470123",",2,6","","","","","","","","","19470131",",1,6","-11.1","2,6,23,","","","","","","","25.0","1,6,31,","962.9","6","343.0","1,6","","","","","6.18","3,6","12.43","1,,,6","-0.06","2,,,6"
"USC00447514","1947-02","37.6","-76.6","34.1","SALUDA, VA US","0.6","6","0.0","4,6","3",",6","3",",6","1",",6","","","","","0","3,6","22","3,6","3","2,6","0","2,6","0","2,6","","","19470206",",3,6","","","","","","","19470221",",,6","19470202",",2,6","-13.3","3,6,06,","","","","","27.9",",,6,21,","18.3","2,6,02,","1389.6","6","426.7","2,6","49.5",",,,6","","","0.71","4,6","7.41","2,,,6","-6.00","3,,,6"
"USC00447514","1947-03","37.6","-76.6","34.1","SALUDA, VA US","0.6","6","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","0",",6","27",",6","0",",6","3",",6","0",",6","","","19470310","+,,6","","","19470309",",,6","","","19470309",",,6","19470325","+,,6","-7.8",",6,10,+","","","203",",,6,09,","15.2",",,6,09,","21.1",",6,25,+","1832.4","6","442.8",",6","44.4",",,,6","305",",,,6","4.05",",6","10.65",",,,6","-2.55",",,,6"
"USC00447514","1947-04","37.6","-76.6","34.1","SALUDA, VA US","4.8","6","4.2","4,6","7",",6","7",",6","0",",6","","","0",",6","0","3,6","3","3,6","0","1,6","13","1,6","0","1,6","","","19470404","+,3,6","","","19470430","+,,6","","","19470414",",,6","19470421",",1,6","-1.1","3,6,04,+","","","0",",,6,30,+","20.3",",,6,14,","29.4","1,6,21,","1968.1","6","135.7","1,6","57.0",",,,6","0",",,,6","13.25","4,6","20.83","1,,,6","5.67","3,,,6"
"USC00447514","1947-08","37.6","-76.6","34.1","SALUDA, VA US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470831","+,,6","","","19470807",",,6","","","","","","","0",",,6,31,+","18.0",",,6,07,","","","","","","","44.0",",,,6","0",",,,6","","","","","",""
"USC00447514","1947-09","37.6","-76.6","34.1","SALUDA, VA US","","","","","7",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19470930","+,,6","","","19470902",",,6","","","","","","","0",",,6,30,+","41.9",",,6,02,","","","","","","","86.0",",,,6","0",",,,6","","","","","",""
"USC00447514","1947-10","37.6","-76.6","34.1","SALUDA, VA US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19471031","+,,6","","","19471016",",,6","","","","","","","0",",,6,31,+","0.5",",,6,16,","","","","","","","0.5",",,,6","0",",,,6","","","","","",""
"USC00447514","1947-11","37.6","-76.6","34.1","SALUDA, VA US","","","","","5",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19471130","+,,6","","","19471104",",,6","","","","","","","0",",,6,30,+","47.2",",,6,04,","","","","","","","137.0",",,,6","0",",,,6","","","","","",""
"USC00447514","1947-12","37.6","-76.6","34.1","SALUDA, VA US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19471226",",,6","","","19471216",",,6","","","","","","","51",",,6,26,","19.1",",,6,16,","","","","","","","28.5",",,,6","51",",,,6","","","","","",""
"USC00447514","1948-01","37.6","-76.6","34.1","SALUDA, VA US","","","","","10",",6","8",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19480127","+,,6","","","19480114",",,6","","","","","","","51",",,6,27,+","25.4",",,6,14,","","","","","","","81.8",",,,6","209",",,,6","","","","","",""
"USC00447514","1948-02","37.6","-76.6","34.1","SALUDA, VA US","","","","","4",",6","4",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19480210",",,6","","","19480222",",,6","","","","","","","127",",,6,10,","38.1",",,6,22,","","","","","","","55.1",",,,6","216",",,,6","","","","","",""
"USC00447514","1948-03","37.6","-76.6","34.1","SALUDA, VA US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19480312",",,6","","","19480317",",,6","","","","","","","0",",T,6,12,","30.5",",,6,17,","","","","","","","75.3",",,,6","0",",T,,6","","","","","",""
"USC00447514","1948-04","37.6","-76.6","34.1","SALUDA, VA US","","","","","6",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19480430","+,,6","","","19480407",",,6","","","","","","","0",",,6,30,+","45.7",",,6,07,","","","","","","","147.0",",,,6","0",",,,6","","","","","",""
"USC00447514","1948-05","37.6","-76.6","34.1","SALUDA, VA US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19480531","+,,6","","","19480527",",,6","","","","","","","0",",,6,31,+","45.7",",,6,27,","","","","","","","133.1",",,,6","0",",,,6","","","","","",""
"USC00447514","1948-06","37.6","-76.6","34.1","SALUDA, VA US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19480630","+,,6","","","19480628",",,6","","","","","","","0",",,6,30,+","33.0",",,6,28,","","","","","","","91.9",",,,6","0",",,,6","","","","","",""
"USC00447514","1948-07","37.6","-76.6","34.1","SALUDA, VA US","","","","","5",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19480731","+,,6","","","19480715",",,6","","","","","","","0",",,6,31,+","50.0",",,6,15,","","","","","","","96.3",",,,6","0",",,,6","","","","","",""
"USC00447514","1948-08","37.6","-76.6","34.1","SALUDA, VA US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,05,","","","","","","","113.5",",,,0","0",",,,0","","","","","",""
"USC00447514","1948-09","37.6","-76.6","34.1","SALUDA, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00447514","1948-10","37.6","-76.6","34.1","SALUDA, VA US","","","","","4","4,0","4","4,0","2","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481006",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","68.6","4,,0,06,","","","","","","","122.9","1,a,,0","0",",,,0","","","","","",""
"USC00447514","1948-11","37.6","-76.6","34.1","SALUDA, VA US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","","","","","19481130","+,1,0","19481130","+,1,0","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","","","","","","","","","222.2",",a,,0","0","1,,,0","","","","","",""
"USC00447514","1949-02","37.6","-76.6","34.1","SALUDA, VA US","","","","","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19490228","+,,0","19490228","+,,0","","","19490217",",4,0","","","","","0",",,0,28,+","0",",,0,28,+","17.8","4,,0,17,","","","","","","","82.6",",a,,0","0",",,,0","","","","","",""
"USC00447514","1949-03","37.6","-76.6","34.1","SALUDA, VA US","","","","","5","4,0","4","4,0","0","4,0","0","1,0","0",",0","","","","","","","","","","","","","","","19490316",",1,0","19490316",",,0","","","19490323",",4,0","","","","","0","1,T,0,16,","13",",,0,16,","16.5","4,,0,23,","","","","","","","63.2",",a,,0","13",",,,0","","","","","",""
"USC00447514","1949-04","37.6","-76.6","34.1","SALUDA, VA US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490430","+,,0","19490430","+,,0","","","19490406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,06,","","","","","","","78.7",",,,0","0",",,,0","","","","","",""
"USC00447514","1949-05","37.6","-76.6","34.1","SALUDA, VA US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,12,","","","","","","","159.9",",,,0","0",",,,0","","","","","",""
"USC00447514","1949-06","37.6","-76.6","34.1","SALUDA, VA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19490630","+,,0","19490630","+,,0","","","19490619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,19,","","","","","","","110.1",",,,0","0",",,,0","","","","","",""
"USC00447514","1949-07","37.6","-76.6","34.1","SALUDA, VA US","","","","","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490713",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","20.1","2,,0,13,","","","","","","","118.6",",a,,0","0",",,,0","","","","","",""
"USC00447514","1949-08","37.6","-76.6","34.1","SALUDA, VA US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","5","","19490829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,29,","","","","","","","202.9",",,,0","0",",,,0","","","","","",""
"USC00447514","1949-09","37.6","-76.6","34.1","SALUDA, VA US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","1","","19490913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,13,","","","","","","","98.0",",,,0","0",",,,0","","","","","",""
"USC00447514","1949-10","37.6","-76.6","34.1","SALUDA, VA US","","","","","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","2","","","","19491031","+,,0","19491031","+,,0","","","19491031","+,5,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","5,,0,31,+","","","","","","","43.9","2,a,,0","0",",,,0","","","","","",""
"USC00447514","1949-11","37.6","-76.6","34.1","SALUDA, VA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19491130","+,,0","19491122","+,,0","1","","19491101",",,0","","","","","0",",,0,30,+","0",",T,0,22,+","30.2",",,0,01,","","","","","","","76.0",",,,0","0",",T,,0","","","","","",""
"USC00447514","1949-12","37.6","-76.6","34.1","SALUDA, VA US","","","","","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","9","","","","19491231","+,,0","19491231","+,,0","","","19491214",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3","4,,0,14,","","","","","","","48.8",",a,,0","0",",,,0","","","","","",""
"USC00447514","1950-01","37.6","-76.6","34.1","SALUDA, VA US","","","","","3","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","2","","","","19500131","+,,0","19500131","+,,0","","","19500131",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","40.1","3,,0,31,","","","","","","","53.8","3,,,0","0",",,,0","","","","","",""
"USC00447514","1950-03","37.6","-76.6","34.1","SALUDA, VA US","","","","","6",",0","6",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19500317",",,0","19500317",",,0","","","19500308",",,0","","","","","76",",,0,17,","89",",,0,17,","14.7",",,0,08,","","","","","","","60.1",",,,0","89",",,,0","","","","","",""
"USC00447514","1950-04","37.6","-76.6","34.1","SALUDA, VA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","","","19500420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,20,","","","","","","","31.0",",,,0","0",",,,0","","","","","",""
"USC00447514","1950-05","37.6","-76.6","34.1","SALUDA, VA US","","","","","6","5,0","6","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","2","","19500519",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7","5,,0,19,","","","","","","","127.1",",a,,0","0",",,,0","","","","","",""
"USC00447514","1950-06","37.6","-76.6","34.1","SALUDA, VA US","","","","","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500611","+,4,0","","","","","0",",,0,30,+","0",",,0,30,+","3.6","4,,0,11,+","","","","","","","17.9","2,a,,0","0",",,,0","","","","","",""
"USC00447514","1950-07","37.6","-76.6","34.1","SALUDA, VA US","","","","","7","4,0","7","4,0","2","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500707",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","72.4","4,,0,07,","","","","","","","231.2",",a,,0","0",",,,0","","","","","",""
"USC00447514","1950-08","37.6","-76.6","34.1","SALUDA, VA US","","","","","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500817",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2","3,,0,17,","","","","","","","28.9","3,,,0","0",",,,0","","","","","",""
"USC00447514","1950-09","37.6","-76.6","34.1","SALUDA, VA US","","","","","2","5,0","2","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500922",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","35.1","5,,0,22,","","","","","","","51.4","5,,,0","0",",,,0","","","","","",""
"USC00447514","1950-10","37.6","-76.6","34.1","SALUDA, VA US","","","","","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501025",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1","3,,0,25,","","","","","","","16.0","3,,,0","0",",,,0","","","","","",""
"USC00447514","1950-12","37.6","-76.6","34.1","SALUDA, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19501231","+,,0","19501229","+,,0","","","","","","","","","0",",,0,31,+","0",",T,0,29,+","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00447514","1951-01","37.6","-76.6","34.1","SALUDA, VA US","","","","","","","","","","","1",",0","1","1,0","","","","","","","","","","","","","","","19510131",",,0","19510131",",1,0","","","","","","","","","25",",,0,31,","25","1,,0,31,","","","","","","","","","9.7","5,a,,0","25","1,,,0","","","","","",""
