"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCHD003","2014-12","34.43175","-100.22202","579.4","CHILDRESS 0.4 WNW, TX US","7","1,N","1","1,N","0","1,N","","","","","20141218",",1,N","","","7.9","1,,N,18,","14.3","1,,,N","",""
"US1TXCHD003","2015-01","34.43175","-100.22202","579.4","CHILDRESS 0.4 WNW, TX US","4","4,N","3","4,N","0","4,N","","","","","201501","4,,N","","","9.4","4,,N,  ,","23.8","2,a,,N","",""
"US1TXCHD003","2015-02","34.43175","-100.22202","579.4","CHILDRESS 0.4 WNW, TX US","5","2,N","3","2,N","0","2,N","1","5,N","20150227",",5,N","20150201",",2,N","38","5,,N,27,","8.6","2,,N,01,","15.7",",a,,N","38","5,,,N"
"US1TXCHD003","2015-03","34.43175","-100.22202","579.4","CHILDRESS 0.4 WNW, TX US","6",",N","1",",N","0",",N","","","","","20150305",",,N","","","5.1",",,N,05,","7.2",",,,N","",""
"US1TXCHD003","2015-04","34.43175","-100.22202","579.4","CHILDRESS 0.4 WNW, TX US","10",",N","6",",N","2",",N","","","","","20150427",",,N","","","35.8",",,N,27,","125.0",",,,N","",""
"US1TXCHD003","2015-05","34.43175","-100.22202","579.4","CHILDRESS 0.4 WNW, TX US","19","1,N","16","1,N","5","1,N","","","","","20150508",",1,N","","","84.8","1,,N,08,","338.0","1,,,N","",""
"US1TXCHD003","2015-06","34.43175","-100.22202","579.4","CHILDRESS 0.4 WNW, TX US","6","2,N","4","2,N","3","2,N","","","","","20150615",",2,N","","","41.7","2,,N,15,","126.8",",a,,N","",""
"US1TXCHD003","2015-07","34.43175","-100.22202","579.4","CHILDRESS 0.4 WNW, TX US","6",",N","3",",N","3",",N","0","5,N","20150731","+,5,N","20150707",",,N","0","5,,N,31,+","55.9",",,N,07,","127.6",",,,N","0","5,,,N"
"US1TXCHD003","2015-08","34.43175","-100.22202","579.4","CHILDRESS 0.4 WNW, TX US","5","2,N","2","2,N","0","2,N","","","","","20150802",",2,N","","","22.1","2,,N,02,","44.5",",a,,N","",""
"US1TXCHD003","2015-09","34.43175","-100.22202","579.4","CHILDRESS 0.4 WNW, TX US","5","1,N","1","1,N","0","1,N","","","","","20150919",",1,N","","","13.5","1,,N,19,","16.6","1,,,N","",""
"US1TXCHD003","2015-10","34.43175","-100.22202","579.4","CHILDRESS 0.4 WNW, TX US","11","2,N","4","2,N","1","2,N","","","","","20151022",",2,N","","","42.7","2,,N,22,","78.3",",a,,N","",""
"US1TXCHD003","2015-11","34.43175","-100.22202","579.4","CHILDRESS 0.4 WNW, TX US","6","4,N","1","4,N","1","4,N","","","","","20151117",",4,N","","","27.4","4,,N,17,","76.3",",a,,N","",""
