"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109858","1914-05","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","6",",E","4",",E","0",",E","0",",","19140531","+,,E","19140522",",,E","0",",,E,31,+","11.5",",,E,22,","34.9",",,,E"
"NOE00109858","1914-06","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","3",",E","3",",E","0",",E","0",",","19140630","+,,E","19140622",",,E","0",",,E,30,+","10.0",",,E,22,","19.5",",,,E"
"NOE00109858","1914-07","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","4",",E","3",",E","0",",E","0",",","19140731","+,,E","19140722",",,E","0",",,E,31,+","10.0",",,E,22,","22.4",",,,E"
"NOE00109858","1914-08","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","7",",E","6",",E","0",",E","0",",","19140831","+,,E","19140804",",,E","0",",,E,31,+","7.0",",,E,04,","29.9",",,,E"
"NOE00109858","1914-09","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","5",",E","4",",E","0",",E","0",",","19140930","+,,E","19140915",",,E","0",",,E,30,+","18.0",",,E,15,","52.1",",,,E"
"NOE00109858","1914-10","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","6",",E","4",",E","0",",E","0",",","19141031","+,,E","19141024",",,E","0",",,E,31,+","4.5",",,E,24,","18.8",",,,E"
"NOE00109858","1914-11","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","11",",E","10",",E","0",",E","14",",","19141126","+,,E","19141130",",,E","70",",,E,26,+","15.0",",,E,30,","54.9",",,,E"
"NOE00109858","1914-12","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","20",",E","13",",E","0",",E","5",",","19141231","+,,E","19141218",",,E","70",",,E,31,+","18.5",",,E,18,","130.2",",,,E"
"NOE00109858","1915-01","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","13",",E","9",",E","0",",E","31",",","19150114",",,E","19150120",",,E","470",",,E,14,","20.0",",,E,20,","80.5",",,,E"
"NOE00109858","1915-02","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","16",",E","12",",E","0",",E","28",",","19150218",",,E","19150227",",,E","460",",,E,18,","8.1",",,E,27,","61.4",",,,E"
"NOE00109858","1915-03","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","8",",E","5",",E","0",",E","31",",","19150310","+,,E","19150309",",,E","600",",,E,10,+","5.9",",,E,09,","27.4",",,,E"
"NOE00109858","1915-04","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","9",",E","7",",E","0",",E","7",",","19150403",",,E","19150418","+,,E","200",",,E,03,","8.4",",,E,18,+","41.8",",,,E"
"NOE00109858","1915-05","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","6",",E","4",",E","0",",E","0",",","19150531","+,,E","19150529",",,E","0",",,E,31,+","11.0",",,E,29,","30.7",",,,E"
"NOE00109858","1915-06","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","2",",E","2",",E","0",",E","0",",","19150630","+,,E","19150604",",,E","0",",,E,30,+","7.9",",,E,04,","12.1",",,,E"
"NOE00109858","1915-07","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","16",",E","14",",E","1",",E","0",",","19150731","+,,E","19150719",",,E","0",",,E,31,+","29.2",",,E,19,","114.0",",,,E"
"NOE00109858","1915-08","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","7",",E","4",",E","1",",E","0",",","19150831","+,,E","19150806",",,E","0",",,E,31,+","57.2",",,E,06,","103.9",",,,E"
"NOE00109858","1915-09","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","6",",E","6",",E","1",",E","0",",","19150930","+,,E","19150926",",,E","0",",,E,30,+","27.0",",,E,26,","75.5",",,,E"
"NOE00109858","1915-10","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","6",",E","4",",E","0",",E","0",",","19151031","+,,E","19151002",",,E","0",",,E,31,+","10.0",",,E,02,","24.8",",,,E"
"NOE00109858","1915-11","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","11",",E","7",",E","0",",E","8",",","19151105",",,E","19151113",",,E","90",",,E,05,","11.0",",,E,13,","44.4",",,,E"
"NOE00109858","1915-12","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","12",",E","6",",E","0",",E","31",",","19151231","+,,E","19151208",",,E","710",",,E,31,+","21.0",",,E,08,","57.2",",,,E"
"NOE00109858","1916-01","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","14",",E","8",",E","0",",E","31",",","19160101",",,E","19160101",",,E","710",",,E,01,","9.2",",,E,01,","47.0",",,,E"
"NOE00109858","1916-02","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","11",",E","8",",E","0",",E","24",",","19160229","+,,E","19160206",",,E","220",",,E,29,+","10.5",",,E,06,","41.6",",,,E"
"NOE00109858","1916-03","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","10",",E","8",",E","0",",E","31",",","19160326","+,,E","19160331",",,E","410",",,E,26,+","10.9",",,E,31,","36.5",",,,E"
"NOE00109858","1916-04","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","12",",E","6",",E","0",",E","1",",","19160401",",,E","19160421",",,E","50",",,E,01,","7.0",",,E,21,","37.4",",,,E"
"NOE00109858","1916-05","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","8",",E","5",",E","0",",E","0",",","19160531","+,,E","19160504",",,E","0",",,E,31,+","11.0",",,E,04,","33.9",",,,E"
"NOE00109858","1916-06","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","9",",E","6",",E","0",",E","0",",","19160630","+,,E","19160611",",,E","0",",,E,30,+","18.0",",,E,11,","51.3",",,,E"
"NOE00109858","1916-07","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","6",",E","5",",E","0",",E","0",",","19160731","+,,E","19160709",",,E","0",",,E,31,+","11.0",",,E,09,","39.4",",,,E"
"NOE00109858","1916-08","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","10",",E","7",",E","0",",E","0",",","19160831","+,,E","19160819",",,E","0",",,E,31,+","21.9",",,E,19,","72.2",",,,E"
"NOE00109858","1916-09","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","4",",E","4",",E","0",",E","0",",","19160930","+,,E","19160918",",,E","0",",,E,30,+","20.0",",,E,18,","36.7",",,,E"
"NOE00109858","1916-10","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","13",",E","12",",E","1",",E","0",",","19161031","+,,E","19161006",",,E","0",",,E,31,+","27.0",",,E,06,","106.4",",,,E"
"NOE00109858","1916-11","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","20",",E","18",",E","0",",E","1",",","19161121",",,E","19161104",",,E","30",",,E,21,","15.9",",,E,04,","131.7",",,,E"
"NOE00109858","1916-12","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","17",",E","11",",E","0",",E","9",",","19161231",",,E","19161228",",,E","250",",,E,31,","11.5",",,E,28,","80.3",",,,E"
"NOE00109858","1917-01","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","4",",E","2",",E","1",",E","31",",","19170131","+,,E","19170106",",,E","810",",,E,31,+","29.5",",,E,06,","38.5",",,,E"
"NOE00109858","1917-02","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","3",",E","1",",E","0",",E","28",",","19170209","+,,E","19170203",",,E","970",",,E,09,+","21.7",",,E,03,","25.6",",,,E"
"NOE00109858","1917-03","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","8",",E","7",",E","0",",E","31",",","19170316","+,,E","19170312",",,E","950",",,E,16,+","11.5",",,E,12,","39.5",",,,E"
"NOE00109858","1917-04","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","7",",E","4",",E","0",",E","25",",","19170411","+,,E","19170414",",,E","390",",,E,11,+","11.5",",,E,14,","35.2",",,,E"
"NOE00109858","1917-05","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","1",",E","1",",E","0",",E","0",",","19170531","+,,E","19170512",",,E","0",",,E,31,+","4.0",",,E,12,","4.0",",,,E"
"NOE00109858","1917-06","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","9",",E","8",",E","0",",E","0",",","19170630","+,,E","19170626",",,E","0",",,E,30,+","12.7",",,E,26,","61.0",",,,E"
"NOE00109858","1917-07","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","5",",E","5",",E","1",",E","0",",","19170731","+,,E","19170718",",,E","0",",,E,31,+","27.0",",,E,18,","50.7",",,,E"
"NOE00109858","1917-08","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","13",",E","12",",E","2",",E","0",",","19170831","+,,E","19170815",",,E","0",",,E,31,+","40.0",",,E,15,","153.9",",,,E"
"NOE00109858","1917-09","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","7",",E","4",",E","0",",E","0",",","19170930","+,,E","19170917",",,E","0",",,E,30,+","7.1",",,E,17,","23.6",",,,E"
"NOE00109858","1917-10","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","20",",E","17",",E","1",",E","0",",","19171031","+,,E","19171010",",,E","0",",,E,31,+","27.0",",,E,10,","187.0",",,,E"
"NOE00109858","1917-11","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","12",",E","7",",E","0",",E","0",",","19171130","+,,E","19171106",",,E","0",",,E,30,+","15.0",",,E,06,","60.5",",,,E"
"NOE00109858","1917-12","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","7",",E","5",",E","0",",E","17",",","19171231","+,,E","19171222","+,,E","100",",,E,31,+","15.0",",,E,22,+","61.4",",,,E"
"NOE00109858","1918-01","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","10",",E","6",",E","0",",E","28",",","19180121",",,E","19180114",",,E","400",",,E,21,","10.9",",,E,14,","48.9",",,,E"
"NOE00109858","1918-02","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","8",",E","5",",E","0",",E","5",",","19180224","+,,E","19180224",",,E","60",",,E,24,+","11.0",",,E,24,","35.7",",,,E"
"NOE00109858","1918-03","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","1",",E","0",",E","0",",E","0",",","19180331","+,,E","19180311",",,E","0",",,E,31,+","2.0",",,E,11,","2.0",",,,E"
"NOE00109858","1918-04","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","6",",E","3",",E","0",",E","3",",","19180418",",,E","19180402",",,E","70",",,E,18,","18.0",",,E,02,","41.5",",,,E"
"NOE00109858","1918-05","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","3",",E","3",",E","0",",E","0",",","19180531","+,,E","19180514",",,E","0",",,E,31,+","5.0",",,E,14,","11.9",",,,E"
"NOE00109858","1918-06","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","9",",E","6",",E","0",",E","0",",","19180630","+,,E","19180626",",,E","0",",,E,30,+","18.4",",,E,26,","44.7",",,,E"
"NOE00109858","1918-07","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","11",",E","8",",E","0",",E","0",",","19180731","+,,E","19180726",",,E","0",",,E,31,+","24.0",",,E,26,","81.7",",,,E"
"NOE00109858","1918-08","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","9",",E","8",",E","0",",E","0",",","19180831","+,,E","19180829",",,E","0",",,E,31,+","15.0",",,E,29,","58.1",",,,E"
"NOE00109858","1918-09","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","14",",E","13",",E","0",",E","0",",","19180930","+,,E","19180917",",,E","0",",,E,30,+","18.0",",,E,17,","119.3",",,,E"
"NOE00109858","1918-10","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","17",",E","10",",E","0",",E","0",",","19181031","+,,E","19181003",",,E","0",",,E,31,+","10.0",",,E,03,","65.7",",,,E"
"NOE00109858","1918-11","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","8",",E","7",",E","0",",E","0",",","19181130","+,,E","19181110",",,E","0",",,E,30,+","20.0",",,E,10,","63.6",",,,E"
"NOE00109858","1918-12","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","15",",E","8",",E","0",",E","12",",","19181227",",,E","19181224",",,E","180",",,E,27,","15.0",",,E,24,","62.6",",,,E"
"NOE00109858","1919-01","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","12",",E","9",",E","0",",E","31",",","19190131","+,,E","19190116",",,E","220",",,E,31,+","12.0",",,E,16,","63.1",",,,E"
"NOE00109858","1919-02","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","7",",E","4",",E","0",",E","28",",","19190228",",,E","19190221",",,E","630",",,E,28,","11.0",",,E,21,","33.2",",,,E"
"NOE00109858","1919-03","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","10",",E","8",",E","0",",E","31",",","19190302","+,,E","19190329",",,E","630",",,E,02,+","16.0",",,E,29,","50.6",",,,E"
"NOE00109858","1919-04","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","8",",E","3",",E","0",",E","7",",","19190401",",,E","19190409",",,E","280",",,E,01,","10.0",",,E,09,","27.9",",,,E"
"NOE00109858","1919-05","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","1",",E","1",",E","0",",E","0",",","19190531","+,,E","19190501",",,E","0",",,E,31,+","11.0",",,E,01,","11.0",",,,E"
"NOE00109858","1919-06","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","9",",E","4",",E","0",",E","0",",","19190630","+,,E","19190613",",,E","0",",,E,30,+","7.0",",,E,13,","25.6",",,,E"
"NOE00109858","1919-07","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","4",",E","4",",E","1",",E","0",",","19190731","+,,E","19190716",",,E","0",",,E,31,+","29.0",",,E,16,","39.1",",,,E"
"NOE00109858","1919-08","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","15",",E","8",",E","0",",E","0",",","19190831","+,,E","19190826",",,E","0",",,E,31,+","10.0",",,E,26,","65.8",",,,E"
"NOE00109858","1919-09","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","7",",E","6",",E","0",",E","0",",","19190930","+,,E","19190924","+,,E","0",",,E,30,+","18.0",",,E,24,+","72.7",",,,E"
"NOE00109858","1919-10","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","5",",E","4",",E","0",",E","4",",","19191028",",,E","19191013",",,E","140",",,E,28,","18.2",",,E,13,","37.6",",,,E"
"NOE00109858","1919-11","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","13",",E","11",",E","1",",E","29",",","19191130",",,E","19191119",",,E","220",",,E,30,","28.2",",,E,19,","119.8",",,,E"
"NOE00109858","1919-12","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","8",",E","4",",E","0",",E","31",",","19191231",",,E","19191231",",,E","400",",,E,31,","18.2",",,E,31,","35.7",",,,E"
"NOE00109858","1920-01","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","18",",E","13",",E","0",",E","31",",","19200131",",,E","19200107",",,E","950",",,E,31,","20.0",",,E,07,","110.0",",,,E"
"NOE00109858","1920-02","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","8",",E","7",",E","0",",E","29",",","19200201",",,E","19200219","+,,E","800",",,E,01,","15.0",",,E,19,+","55.3",",,,E"
"NOE00109858","1920-03","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","8",",E","7",",E","0",",E","0",",","19200331","+,,E","19200316",",,E","0",",,E,31,+","24.0",",,E,16,","58.2",",,,E"
"NOE00109858","1920-04","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","12",",E","11",",E","0",",E","1",",","19200422",",,E","19200427",",,E","40",",,E,22,","22.0",",,E,27,","112.3",",,,E"
"NOE00109858","1920-05","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","12",",E","10",",E","0",",E","0",",","19200531","+,,E","19200502",",,E","0",",,E,31,+","18.9",",,E,02,","69.5",",,,E"
"NOE00109858","1920-06","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","9",",E","6",",E","0",",E","0",",","19200630","+,,E","19200630","+,,E","0",",,E,30,+","20.0",",,E,30,+","62.3",",,,E"
"NOE00109858","1920-07","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","13",",E","13",",E","0",",E","0",",","19200731","+,,E","19200723",",,E","0",",,E,31,+","20.0",",,E,23,","128.0",",,,E"
"NOE00109858","1920-08","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","10",",E","8",",E","0",",E","0",",","19200831","+,,E","19200806",",,E","0",",,E,31,+","20.0",",,E,06,","98.9",",,,E"
"NOE00109858","1920-09","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","8",",E","7",",E","0",",E","0",",","19200930","+,,E","19200918",",,E","0",",,E,30,+","21.9",",,E,18,","72.5",",,,E"
"NOE00109858","1920-10","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","0",",E","0",",E","0",",E","0",",","19201031","+,,E","19201031","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00109858","1920-11","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","8",",E","5",",E","0",",E","3",",","19201130","+,,E","19201114",",,E","30",",,E,30,+","23.0",",,E,14,","49.5",",,,E"
"NOE00109858","1920-12","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","10",",E","8",",E","0",",E","27",",","19201231","+,,E","19201224","+,,E","120",",,E,31,+","7.0",",,E,24,+","41.8",",,,E"
"NOE00109858","1921-01","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","17",",E","13",",E","0",",E","16",",","19210102",",,E","19210104",",,E","140",",,E,02,","15.0",",,E,04,","87.3",",,,E"
"NOE00109858","1921-02","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","4",",E","2",",E","0",",E","26",",","19210211","+,,E","19210201",",,E","140",",,E,11,+","9.2",",,E,01,","18.0",",,,E"
"NOE00109858","1921-03","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","8",",E","3",",E","0",",E","0",",","19210331","+,,E","19210302",",,E","0",",,E,31,+","10.0",",,E,02,","29.9",",,,E"
"NOE00109858","1921-04","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","2",",E","1",",E","0",",E","0",",","19210430","+,,E","19210402",",,E","0",",,E,30,+","2.9",",,E,02,","4.9",",,,E"
"NOE00109858","1921-05","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","10",",E","8",",E","1",",E","0",",","19210531","+,,E","19210506",",,E","0",",,E,31,+","27.0",",,E,06,","95.6",",,,E"
"NOE00109858","1921-06","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","5",",E","5",",E","0",",E","0",",","19210630","+,,E","19210612",",,E","0",",,E,30,+","18.0",",,E,12,","57.7",",,,E"
"NOE00109858","1921-07","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","5",",E","4",",E","0",",E","0",",","19210731","+,,E","19210728",",,E","0",",,E,31,+","11.9",",,E,28,","27.6",",,,E"
"NOE00109858","1921-08","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","9",",E","8",",E","0",",E","0",",","19210831","+,,E","19210828",",,E","0",",,E,31,+","22.5",",,E,28,","81.5",",,,E"
"NOE00109858","1921-09","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","4",",E","3",",E","0",",E","0",",","19210930","+,,E","19210911",",,E","0",",,E,30,+","6.0",",,E,11,","13.5",",,,E"
"NOE00109858","1921-10","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","5",",E","4",",E","0",",E","2",",","19211024",",,E","19211023",",,E","100",",,E,24,","15.0",",,E,23,","30.8",",,,E"
"NOE00109858","1921-11","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","7",",E","4",",E","0",",E","20",",","19211122","+,,E","19211112",",,E","110",",,E,22,+","5.9",",,E,12,","23.5",",,,E"
"NOE00109858","1921-12","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","17",",E","10",",E","0",",E","10",",","19211210","+,,E","19211226",",,E","100",",,E,10,+","18.0",",,E,26,","92.7",",,,E"
"NOE00109858","1922-01","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","9",",E","4",",E","0",",E","27",",","19220131","+,,E","19220109",",,E","390",",,E,31,+","11.9",",,E,09,","32.8",",,,E"
"NOE00109858","1922-02","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","8",",E","5",",E","0",",E","27",",","19220223",",,E","19220220",",,E","600",",,E,23,","10.0",",,E,20,","40.1",",,,E"
"NOE00109858","1922-03","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","8",",E","4",",E","0",",E","7",",","19220327","+,,E","19220305",",,E","60",",,E,27,+","11.0",",,E,05,","36.8",",,,E"
"NOE00109858","1922-04","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","8",",E","7",",E","0",",E","0",",","19220430","+,,E","19220427",",,E","0",",,E,30,+","11.5",",,E,27,","41.3",",,,E"
"NOE00109858","1922-05","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","7",",E","7",",E","0",",E","0",",","19220531","+,,E","19220503",",,E","0",",,E,31,+","5.0",",,E,03,","25.3",",,,E"
"NOE00109858","1922-06","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","5",",E","3",",E","0",",E","0",",","19220630","+,,E","19220625",",,E","0",",,E,30,+","4.9",",,E,25,","16.6",",,,E"
"NOE00109858","1922-07","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","12",",E","9",",E","0",",E","0",",","19220731","+,,E","19220709",",,E","0",",,E,31,+","22.0",",,E,09,","104.4",",,,E"
"NOE00109858","1922-08","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","16",",E","10",",E","0",",E","0",",","19220831","+,,E","19220802",",,E","0",",,E,31,+","15.0",",,E,02,","79.9",",,,E"
"NOE00109858","1922-09","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","7",",E","5",",E","0",",E","0",",","19220930","+,,E","19220919",",,E","0",",,E,30,+","18.0",",,E,19,","44.4",",,,E"
"NOE00109858","1922-10","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","2",",E","1",",E","0",",E","0",",","19221031","+,,E","19221002",",,E","0",",,E,31,+","2.9",",,E,02,","4.9",",,,E"
"NOE00109858","1922-11","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","5",",E","3",",E","0",",E","0",",","19221130","+,,E","19221108",",,E","0",",,E,30,+","8.0",",,E,08,","19.3",",,,E"
"NOE00109858","1922-12","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","17",",E","8",",E","0",",E","7",",","19221222",",,E","19221230","+,,E","160",",,E,22,","20.0",",,E,30,+","104.3",",,,E"
"NOE00109858","1923-01","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","11",",E","8",",E","0",",E","2",",","19230101",",,E","19230102",",,E","50",",,E,01,","10.0",",,E,02,","51.6",",,,E"
"NOE00109858","1923-02","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","5",",E","0",",E","0",",E","18",",","19230228","+,,E","19230227","+,,E","50",",,E,28,+","1.9",",,E,27,+","8.0",",,,E"
"NOE00109858","1923-03","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","6",",E","4",",E","0",",E","20",",","19230313","+,,E","19230301",",,E","430",",,E,13,+","7.5",",,E,01,","26.6",",,,E"
"NOE00109858","1923-04","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","4",",E","4",",E","0",",E","0",",","19230430","+,,E","19230426",",,E","0",",,E,30,+","20.0",",,E,26,","35.5",",,,E"
"NOE00109858","1923-05","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","11",",E","8",",E","0",",E","0",",","19230531","+,,E","19230513",",,E","0",",,E,31,+","15.0",",,E,13,","66.2",",,,E"
"NOE00109858","1923-06","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","8",",E","6",",E","0",",E","0",",","19230630","+,,E","19230613",",,E","0",",,E,30,+","9.0",",,E,13,","28.2",",,,E"
"NOE00109858","1923-07","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","6",",E","4",",E","0",",E","0",",","19230731","+,,E","19230729",",,E","0",",,E,31,+","21.0",",,E,29,","37.9",",,,E"
"NOE00109858","1923-08","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","14",",E","11",",E","0",",E","0",",","19230831","+,,E","19230824",",,E","0",",,E,31,+","18.5",",,E,24,","118.2",",,,E"
"NOE00109858","1923-09","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","16",",E","12",",E","0",",E","0",",","19230930","+,,E","19230911",",,E","0",",,E,30,+","16.0",",,E,11,","86.9",",,,E"
"NOE00109858","1923-10","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","18",",E","10",",E","0",",E","0",",","19231031","+,,E","19231021",",,E","0",",,E,31,+","22.0",",,E,21,","133.7",",,,E"
"NOE00109858","1923-11","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","12",",E","9",",E","0",",E","6",",","19231130","+,,E","19231113",",,E","60",",,E,30,+","18.5",",,E,13,","87.3",",,,E"
"NOE00109858","1923-12","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","4",",E","2",",E","0",",E","11",",","19231208",",,E","19231207",",,E","120",",,E,08,","9.0",",,E,07,","20.6",",,,E"
"NOE00109858","1924-01","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","12",",E","8",",E","0",",E","18",",","19240126","+,,E","19240119",",,E","250",",,E,26,+","13.0",",,E,19,","60.2",",,,E"
"NOE00109858","1924-02","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","5",",E","3",",E","0",",E","29",",","19240229","+,,E","19240217",",,E","240",",,E,29,+","21.0",",,E,17,","34.0",",,,E"
"NOE00109858","1924-03","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","7",",E","6",",E","0",",E","31",",","19240328","+,,E","19240323",",,E","810",",,E,28,+","7.0",",,E,23,","29.5",",,,E"
"NOE00109858","1924-04","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","9",",E","6",",E","0",",E","18",",","19240401",",,E","19240417",",,E","500",",,E,01,","18.0",",,E,17,","51.4",",,,E"
"NOE00109858","1924-05","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","11",",E","9",",E","0",",E","0",",","19240531","+,,E","19240523",",,E","0",",,E,31,+","16.0",",,E,23,","63.1",",,,E"
"NOE00109858","1924-06","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","10",",E","9",",E","0",",E","0",",","19240630","+,,E","19240601",",,E","0",",,E,30,+","11.9",",,E,01,","56.3",",,,E"
"NOE00109858","1924-07","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","14",",E","9",",E","0",",E","0",",","19240731","+,,E","19240723",",,E","0",",,E,31,+","18.5",",,E,23,","92.0",",,,E"
"NOE00109858","1924-08","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","15",",E","11",",E","0",",E","0",",","19240831","+,,E","19240805",",,E","0",",,E,31,+","20.0",",,E,05,","102.2",",,,E"
