"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00017025","1939-04","33.15822","-85.29071","230.1","ROCK MILLS, AL US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19390430","+,,0","19390430","+,,0","","","19390426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,26,","","","","","","","61.2",",,,0","0",",,,0","","","","","",""
"USC00017025","1939-05","33.15822","-85.29071","230.1","ROCK MILLS, AL US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19390531","+,,0","19390531","+,,0","","","19390510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,10,","","","","","","","151.1",",,,0","0",",,,0","","","","","",""
"USC00017025","1939-06","33.15822","-85.29071","230.1","ROCK MILLS, AL US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19390630","+,,0","19390630","+,,0","","","19390613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,13,","","","","","","","182.8",",,,0","0",",,,0","","","","","",""
"USC00017025","1939-07","33.15822","-85.29071","230.1","ROCK MILLS, AL US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19390731","+,,0","19390731","+,,0","","","19390711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,11,","","","","","","","95.7",",,,0","0",",,,0","","","","","",""
"USC00017025","1939-08","33.15822","-85.29071","230.1","ROCK MILLS, AL US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19390831","+,,0","19390831","+,,0","","","19390817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,17,","","","","","","","186.4",",,,0","0",",,,0","","","","","",""
"USC00017025","1939-09","33.15822","-85.29071","230.1","ROCK MILLS, AL US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19390930","+,,0","19390930","+,,0","","","19390926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,26,","","","","","","","52.8",",,,0","0",",,,0","","","","","",""
"USC00017025","1939-10","33.15822","-85.29071","230.1","ROCK MILLS, AL US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19391031","+,,0","19391031","+,,0","","","19391028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,28,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00017025","1939-11","33.15822","-85.29071","230.1","ROCK MILLS, AL US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19391130","+,,0","19391130","+,,0","","","19391118",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,18,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00017025","1939-12","33.15822","-85.29071","230.1","ROCK MILLS, AL US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19391231","+,,0","19391231","+,,0","","","19391227",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,27,","","","","","","","94.8",",,,0","0",",,,0","","","","","",""
"USC00017025","1940-01","33.15822","-85.29071","230.1","ROCK MILLS, AL US","","","","","6",",0","6",",0","3",",0","6",",0","1",",0","","","","","","","","","","","","","","","19400126","+,,0","19400123",",,0","","","19400112",",,0","","","","","51",",,0,26,+","33",",,0,23,","61.2",",,0,12,","","","","","","","179.8",",,,0","51",",,,0","","","","","",""
"USC00017025","1940-02","33.15822","-85.29071","230.1","ROCK MILLS, AL US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400229","+,,0","19400229","+,,0","","","19400218",",,0","","","","","0",",,0,29,+","0",",,0,29,+","54.9",",,0,18,","","","","","","","130.0",",,,0","0",",,,0","","","","","",""
"USC00017025","1940-03","33.15822","-85.29071","230.1","ROCK MILLS, AL US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400331","+,,0","19400331","+,,0","","","19400314",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","","","","","","","165.9",",,,0","0",",,,0","","","","","",""
"USC00017025","1940-04","33.15822","-85.29071","230.1","ROCK MILLS, AL US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400430","+,,0","19400430","+,,0","","","19400405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,05,","","","","","","","59.2",",,,0","0",",,,0","","","","","",""
"USC00017025","1940-05","33.15822","-85.29071","230.1","ROCK MILLS, AL US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400531","+,,0","19400531","+,,0","","","19400529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,29,","","","","","","","62.3",",,,0","0",",,,0","","","","","",""
"USC00017025","1940-06","33.15822","-85.29071","230.1","ROCK MILLS, AL US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400630","+,,0","19400630","+,,0","","","19400625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,25,","","","","","","","115.3",",,,0","0",",,,0","","","","","",""
"USC00017025","1940-07","33.15822","-85.29071","230.1","ROCK MILLS, AL US","","","","","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400731","+,,0","19400731","+,,0","","","19400704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,04,","","","","","","","260.8",",,,0","0",",,,0","","","","","",""
"USC00017025","1940-08","33.15822","-85.29071","230.1","ROCK MILLS, AL US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400831","+,,0","19400831","+,,0","","","19400829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,29,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00017025","1940-09","33.15822","-85.29071","230.1","ROCK MILLS, AL US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400930","+,,0","19400930","+,,0","","","19400927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,27,","","","","","","","36.9",",,,0","0",",,,0","","","","","",""
"USC00017025","1940-10","33.15822","-85.29071","230.1","ROCK MILLS, AL US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19401031","+,,0","19401031","+,,0","","","19401008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,08,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00017025","1940-11","33.15822","-85.29071","230.1","ROCK MILLS, AL US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19401130","+,,0","19401130","+,,0","","","19401102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,02,","","","","","","","94.5",",,,0","0",",,,0","","","","","",""
"USC00017025","1940-12","33.15822","-85.29071","230.1","ROCK MILLS, AL US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19401231","+,,0","19401231","+,,0","","","19401216",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,16,","","","","","","","120.4",",,,0","0",",,,0","","","","","",""
"USC00017025","1941-01","33.15822","-85.29071","230.1","ROCK MILLS, AL US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19410131","+,,0","19410131","+,,0","","","19410116",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,16,","","","","","","","45.8",",,,0","0",",,,0","","","","","",""
"USC00017025","1941-02","33.15822","-85.29071","230.1","ROCK MILLS, AL US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19410228","+,,0","19410228","+,,0","","","19410214",",,0","","","","","0",",,0,28,+","0",",,0,28,+","38.4",",,0,14,","","","","","","","80.9",",,,0","0",",,,0","","","","","",""
"USC00017025","1941-03","33.15822","-85.29071","230.1","ROCK MILLS, AL US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19410331","+,,0","19410331","+,,0","","","19410307",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,07,","","","","","","","127.5",",,,0","0",",,,0","","","","","",""
"USC00017025","1941-04","33.15822","-85.29071","230.1","ROCK MILLS, AL US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19410430","+,,0","19410430","+,,0","","","19410423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,23,","","","","","","","81.1",",,,0","0",",,,0","","","","","",""
"USC00017025","1941-05","33.15822","-85.29071","230.1","ROCK MILLS, AL US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19410531","+,,0","19410531","+,,0","","","19410509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,09,","","","","","","","19.3",",,,0","0",",,,0","","","","","",""
"USC00017025","1941-06","33.15822","-85.29071","230.1","ROCK MILLS, AL US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19410630","+,,0","19410630","+,,0","","","19410630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,30,","","","","","","","104.0",",,,0","0",",,,0","","","","","",""
"USC00017025","1941-07","33.15822","-85.29071","230.1","ROCK MILLS, AL US","","","","","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19410731","+,,0","19410731","+,,0","","","19410716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,16,","","","","","","","245.9",",,,0","0",",,,0","","","","","",""
"USC00017025","1941-08","33.15822","-85.29071","230.1","ROCK MILLS, AL US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19410831","+,,0","19410831","+,,0","","","19410815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,15,","","","","","","","170.7",",,,0","0",",,,0","","","","","",""
"USC00017025","1941-09","33.15822","-85.29071","230.1","ROCK MILLS, AL US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19410930","+,,0","19410930","+,,0","","","19410926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,26,","","","","","","","46.7",",,,0","0",",,,0","","","","","",""
"USC00017025","1941-10","33.15822","-85.29071","230.1","ROCK MILLS, AL US","","","87.2","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","6","3,0","","","19411012",",4,0","19411031","+,,0","19411031","+,,0","","","19411010",",,0","19411004",",3,0","1.7","4,0,12,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,10,","35.0","3,0,04,","","","11.1","3,0","3.0",",,,0","0",",,,0","21.10","4,0","29.66","3,,,0","12.53","4,,,0"
"USC00017025","1941-11","33.15822","-85.29071","230.1","ROCK MILLS, AL US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","0","3,","12","3,0","","","","","","","","","19411126","+,3,0","19411130","+,,0","19411130","+,,0","","","19411101",",,0","","","-5.0","3,0,26,+","0",",,0,30,+","0",",,0,30,+","31.2",",,0,01,","","","","","","","75.6",",,,0","0",",,,0","","","","","1.51","3,,,0"
"USC00017025","1941-12","33.15822","-85.29071","230.1","ROCK MILLS, AL US","","","","","6",",0","6",",0","4",",0","0",",0","0",",0","0","5,0","14","5,0","","","","","","","","","19411215",",5,0","19411231","+,,0","19411231","+,,0","","","19411223",",,0","","","-6.7","5,0,15,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,23,","","","","","","","173.3",",,,0","0",",,,0","","","","","0.65","5,,,0"
"USC00017025","1942-01","33.15822","-85.29071","230.1","ROCK MILLS, AL US","0.0","0","0.0","4,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","20","4,0","0","2,0","2","2,0","0","2,0","","","19420111",",4,0","19420131","+,,0","19420110",",,0","","","19420104",",,0","19420125",",2,0","-15.0","4,0,11,","0",",,0,31,+","0",",T,0,10,","22.6",",,0,04,","21.7","2,0,25,","","","353.8","2,0","90.2",",,,0","0",",T,,0","5.32","4,0","13.63","2,,,0","-2.98","4,,,0"
"USC00017025","1942-02","33.15822","-85.29071","230.1","ROCK MILLS, AL US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19420228","+,,0","19420228",",,0","","","19420217",",,0","","","","","0",",,0,28,+","0",",T,0,28,","52.1",",,0,17,","","","","","","","105.6",",,,0","0",",T,,0","","","","","",""
"USC00017025","1942-03","33.15822","-85.29071","230.1","ROCK MILLS, AL US","","","0.0","1,0","6","4,0","6","4,0","1","4,0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","17","1,0","0","1,0","1","","19420303",",1,0","19420331","+,,0","19420303",",,0","1","","19420321",",4,0","19420316",",1,0","-1.1","1,0,03,","0",",,0,31,+","0",",T,0,03,","83.8","4,,0,21,","26.1","1,0,16,","","","189.1","1,0","172.1",",a,,0","0",",T,,0","12.03","1,0","19.99","1,,,0","4.07","1,,,0"
"USC00017025","1942-04","33.15822","-85.29071","230.1","ROCK MILLS, AL US","","","29.0",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","3",",0","","","19420401",",,0","19420430","+,,0","19420430","+,,0","","","19420410",",,0","19420430",",,0","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,10,","33.3",",0,30,","","","58.5",",0","42.9",",,,0","0",",,,0","17.35",",0","26.98",",,,0","7.71",",,,0"
"USC00017025","1942-05","33.15822","-85.29071","230.1","ROCK MILLS, AL US","","","93.8",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","1","","19420509",",,0","19420531","+,,0","19420531","+,,0","","","19420528",",,0","19420501",",,0","5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,28,","32.8",",0,01,","","","5.9",",0","102.3",",,,0","0",",,,0","21.17",",0","28.51",",,,0","13.83",",,,0"
"USC00017025","1942-06","33.15822","-85.29071","230.1","ROCK MILLS, AL US","","","220.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19420625","+,,0","19420630","+,,0","19420630","+,,0","","","19420613",",,0","19420627",",,0","15.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","71.1",",,0,13,","35.0",",0,27,","","","0.0",",0","94.8",",,,0","0",",,,0","25.69",",0","32.08",",,,0","19.29",",,,0"
"USC00017025","1942-07","33.15822","-85.29071","230.1","ROCK MILLS, AL US","","","279.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19420722",",,0","19420731","+,,0","19420731","+,,0","","","19420704",",,0","19420721",",,0","16.1",",0,22,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","38.9",",0,21,","0.0","0","0.0",",0","59.9",",,,0","0",",,,0","27.36",",0","33.84",",,,0","20.88",",,,0"
"USC00017025","1942-08","33.15822","-85.29071","230.1","ROCK MILLS, AL US","","","225.2",",0","10","2,0","8","2,0","4","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19420827",",,0","19420831","+,,0","19420831","+,,0","","","19420823",",2,0","19420802",",,0","13.9",",0,27,","0",",,0,31,+","0",",,0,31,+","41.9","2,,0,23,","35.6",",0,02,","0.0","0","0.0",",0","191.3",",a,,0","0",",,,0","25.60",",0","31.74",",,,0","19.45",",,,0"
"USC00017025","1942-09","33.15822","-85.29071","230.1","ROCK MILLS, AL US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19420930",",,0","19420930","+,,0","19420930","+,,0","","","19420927",",,0","","","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,27,","","","","","","","89.3",",,,0","0",",,,0","","","","","16.02",",,,0"
"USC00017025","1942-10","33.15822","-85.29071","230.1","ROCK MILLS, AL US","","","20.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19421027",",,0","19421031","+,,0","19421031","+,,0","","","19421024",",,0","19421002",",,0","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","30.6",",0,02,","","","48.8",",0","53.3",",,,0","0",",,,0","17.43",",0","24.81",",,,0","10.04",",,,0"
"USC00017025","1942-11","33.15822","-85.29071","230.1","ROCK MILLS, AL US","","","0.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19421128",",,0","19421130","+,,0","19421130","+,,0","","","19421123",",,0","19421119",",,0","-5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","27.2",",0,19,","","","178.1",",0","53.3",",,,0","0",",,,0","12.43",",0","19.96",",,,0","4.89",",,,0"
"USC00017025","1942-12","33.15822","-85.29071","230.1","ROCK MILLS, AL US","","","0.0",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","19421214",",,0","19421231","+,,0","19421231","+,,0","","","19421229",",,0","19421201",",,0","-7.2",",0,14,","0",",,0,31,+","0",",,0,31,+","82.6",",,0,29,","23.9",",0,01,","","","323.3",",0","187.5",",,,0","0",",,,0","7.90",",0","13.63",",,,0","2.18",",,,0"
"USC00017025","1943-01","33.15822","-85.29071","230.1","ROCK MILLS, AL US","4.5","0","4.5",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19430120",",,0","19430131","+,,0","19430131","+,,0","","","19430118",",,0","19430117",",,0","-7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,18,","25.6",",0,17,","","","309.9",",0","216.9",",,,0","0",",,,0","8.48",",0","14.52",",,,0","2.44",",,,0"
"USC00017025","1943-02","33.15822","-85.29071","230.1","ROCK MILLS, AL US","4.5","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","19430215",",,0","19430228","+,,0","19430228","+,,0","","","19430206",",,0","19430224","+,,0","-11.7",",0,15,","0",",,0,28,+","0",",,0,28,+","19.8",",,0,06,","22.8",",0,24,+","","","265.3",",0","30.0",",,,0","0",",,,0","8.86",",0","16.25",",,,0","1.46",",,,0"
"USC00017025","1943-03","33.15822","-85.29071","230.1","ROCK MILLS, AL US","5.9","0","1.4",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","19430304",",,0","19430331","+,,0","19430304",",,0","","","19430321",",,0","19430319",",,0","-11.7",",0,04,","0",",,0,31,+","0",",T,0,04,","92.7",",,0,21,","25.6",",0,19,","","","225.4",",0","246.4",",,,0","0",",T,,0","11.11",",0","17.36",",,,0","4.86",",,,0"
"USC00017025","1943-04","33.15822","-85.29071","230.1","ROCK MILLS, AL US","35.8","0","29.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","1",",0","","","19430415",",,0","19430430","+,,0","19430430","+,,0","","","19430419",",,0","19430430",",,0","-1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","32.8",",0,30,","","","76.1",",0","98.7",",,,0","0",",,,0","16.79",",0","24.32",",,,0","9.27",",,,0"
"USC00017025","1943-05","33.15822","-85.29071","230.1","ROCK MILLS, AL US","149.7","0","113.9","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","","","19430502",",1,0","19430531","+,,0","19430531","+,,0","","","19430524",",,0","19430531",",,0","5.0","1,0,02,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","32.8",",0,31,","","","1.9",",0","86.8",",,,0","0",",,,0","22.03","1,0","29.03",",,,0","15.03","1,,,0"
"USC00017025","1943-06","33.15822","-85.29071","230.1","ROCK MILLS, AL US","417.4","0","267.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19430605","+,,0","19430630","+,,0","19430630","+,,0","","","19430609",",,0","19430606",",,0","18.3",",0,05,+","0",",,0,30,+","0",",,0,30,+","55.9",",,0,09,","38.3",",0,06,","","","0.0",",0","84.4",",,,0","0",",,,0","27.26",",0","34.35",",,,0","20.16",",,,0"
"USC00017025","1943-07","33.15822","-85.29071","230.1","ROCK MILLS, AL US","686.8","0","269.4",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19430730",",,0","19430731","+,,0","19430731","+,,0","","","19430702",",,0","19430722",",,0","17.8",",0,30,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","37.2",",0,22,","0.0","0","0.0",",0","114.4",",,,0","0",",,,0","27.02",",0","33.01",",,,0","21.04",",,,0"
"USC00017025","1943-08","33.15822","-85.29071","230.1","ROCK MILLS, AL US","959.4","0","272.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19430821",",,0","19430831","+,,0","19430831","+,,0","","","19430809",",,0","19430826",",,0","12.8",",0,21,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","38.9",",0,26,","0.0","0","0.0",",0","105.4",",,,0","0",",,,0","27.13",",0","33.79",",,,0","20.46",",,,0"
