"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNRB0047","2021-08","36.4277","-86.7358","262.4","GREENBRIER 3.6 E, TN US","15",",N","10",",N","2",",N","","","","","20210831",",,N","","","80.0",",,N,31,","206.7",",,,N","",""
"US1TNRB0047","2021-09","36.4277","-86.7358","262.4","GREENBRIER 3.6 E, TN US","12","5,N","7","5,N","0","5,N","","","","","20210921",",5,N","","","20.6","5,,N,21,","100.1","5,,,N","",""
"US1TNRB0047","2021-10","36.4277","-86.7358","262.4","GREENBRIER 3.6 E, TN US","11","2,N","9","2,N","1","2,N","","","","","20211025",",2,N","","","31.2","2,,N,25,","125.9","2,,,N","",""
"US1TNRB0047","2021-11","36.4277","-86.7358","262.4","GREENBRIER 3.6 E, TN US","6",",N","4",",N","0",",N","","","","","20211122",",,N","","","16.5",",,N,22,","51.9",",,,N","",""
"US1TNRB0047","2021-12","36.4277","-86.7358","262.4","GREENBRIER 3.6 E, TN US","12","2,N","6","2,N","1","2,N","","","","","20211206",",2,N","","","32.0","2,,N,06,","91.8","2,,,N","",""
"US1TNRB0047","2022-01","36.4277","-86.7358","262.4","GREENBRIER 3.6 E, TN US","10","1,N","8","1,N","1","1,N","","","","","20220120",",1,N","","","31.2","1,,N,20,","125.5","1,,,N","",""
"US1TNRB0047","2022-02","36.4277","-86.7358","262.4","GREENBRIER 3.6 E, TN US","10",",N","8",",N","4",",N","","","","","20220223",",,N","","","63.2",",,N,23,","248.2",",,,N","",""
"US1TNRB0047","2022-03","36.4277","-86.7358","262.4","GREENBRIER 3.6 E, TN US","9","2,N","7","2,N","2","2,N","","","","","20220323",",2,N","","","33.5","2,,N,23,","115.1","2,,,N","",""
"US1TNRB0047","2022-04","36.4277","-86.7358","262.4","GREENBRIER 3.6 E, TN US","12","1,N","9","1,N","2","1,N","","","","","20220412",",1,N","","","41.7","1,,N,12,","153.4","1,,,N","",""
"US1TNRB0047","2022-05","36.4277","-86.7358","262.4","GREENBRIER 3.6 E, TN US","10","4,N","8","4,N","1","4,N","","","","","20220522",",4,N","","","34.0","4,,N,22,","103.1","4,,,N","",""
"US1TNRB0047","2022-06","36.4277","-86.7358","262.4","GREENBRIER 3.6 E, TN US","3",",N","2",",N","0",",N","0","3,N","20220630","+,3,N","20220607",",,N","0","3,,N,30,+","23.4",",,N,07,","29.5",",,,N","0","3,,,N"
"US1TNRB0047","2022-07","36.4277","-86.7358","262.4","GREENBRIER 3.6 E, TN US","14","1,N","10","1,N","1","1,N","","","","","20220709",",1,N","","","32.3","1,,N,09,","112.3","1,,,N","",""
"US1TNRB0047","2022-08","36.4277","-86.7358","262.4","GREENBRIER 3.6 E, TN US","11",",N","7",",N","1",",N","","","","","20220811",",,N","","","35.8",",,N,11,","129.0",",,,N","",""
"US1TNRB0047","2022-09","36.4277","-86.7358","262.4","GREENBRIER 3.6 E, TN US","8",",N","4",",N","1",",N","","","","","20220904",",,N","","","99.1",",,N,04,","121.4",",,,N","",""
"US1TNRB0047","2022-10","36.4277","-86.7358","262.4","GREENBRIER 3.6 E, TN US","6","1,N","5","1,N","0","1,N","","","","","20221013",",1,N","","","19.3","1,,N,13,","53.3","1,,,N","",""
"US1TNRB0047","2022-11","36.4277","-86.7358","262.4","GREENBRIER 3.6 E, TN US","13","1,N","6","1,N","1","1,N","","","","","20221130",",1,N","","","30.0","1,,N,30,","90.9","1,,,N","",""
"US1TNRB0047","2022-12","36.4277","-86.7358","262.4","GREENBRIER 3.6 E, TN US","14",",N","10",",N","1",",N","","","","","20221207",",,N","","","47.2",",,N,07,","157.1",",,,N","",""
"US1TNRB0047","2023-01","36.4277","-86.7358","262.4","GREENBRIER 3.6 E, TN US","16",",N","11",",N","2",",N","","","","","20230119",",,N","","","27.2",",,N,19,","144.8",",,,N","",""
"US1TNRB0047","2023-02","36.4277","-86.7358","262.4","GREENBRIER 3.6 E, TN US","10",",N","6",",N","0",",N","","","","","20230223",",,N","","","21.6",",,N,23,","83.9",",,,N","",""
"US1TNRB0047","2023-03","36.4277","-86.7358","262.4","GREENBRIER 3.6 E, TN US","10","1,N","8","1,N","1","1,N","","","","","20230325",",1,N","","","26.2","1,,N,25,","101.2","1,,,N","",""
"US1TNRB0047","2023-04","36.4277","-86.7358","262.4","GREENBRIER 3.6 E, TN US","7","1,N","5","1,N","2","1,N","","","","","20230401",",1,N","","","39.4","1,,N,01,","113.9","1,,,N","",""
"US1TNRB0047","2023-05","36.4277","-86.7358","262.4","GREENBRIER 3.6 E, TN US","11","1,N","8","1,N","1","1,N","","","","","20230508",",1,N","","","29.2","1,,N,08,","99.8","1,,,N","",""
"US1TNRB0047","2023-06","36.4277","-86.7358","262.4","GREENBRIER 3.6 E, TN US","10","3,N","8","3,N","1","3,N","","","","","20230630",",3,N","","","25.9","3,,N,30,","86.8","3,,,N","",""
"US1TNRB0047","2023-07","36.4277","-86.7358","262.4","GREENBRIER 3.6 E, TN US","12","2,N","11","2,N","3","2,N","","","","","20230709",",2,N","","","37.1","2,,N,09,","185.3","2,,,N","",""
"US1TNRB0047","2023-08","36.4277","-86.7358","262.4","GREENBRIER 3.6 E, TN US","12","1,N","9","1,N","2","1,N","","","","","20230813",",1,N","","","40.4","1,,N,13,","135.8","1,,,N","",""
"US1TNRB0047","2023-09","36.4277","-86.7358","262.4","GREENBRIER 3.6 E, TN US","8",",N","5",",N","1",",N","","","","","20230929",",,N","","","71.6",",,N,29,","104.4",",,,N","",""
"US1TNRB0047","2023-10","36.4277","-86.7358","262.4","GREENBRIER 3.6 E, TN US","7","1,N","5","1,N","0","1,N","","","","","20231020",",1,N","","","8.6","1,,N,20,","32.0","1,,,N","",""
"US1TNRB0047","2023-11","36.4277","-86.7358","262.4","GREENBRIER 3.6 E, TN US","5","2,N","2","2,N","1","2,N","","","","","20231121",",2,N","","","55.6","2,,N,21,","64.0","2,,,N","",""
"US1TNRB0047","2023-12","36.4277","-86.7358","262.4","GREENBRIER 3.6 E, TN US","10",",N","7",",N","0",",N","","","","","20231226",",,N","","","20.8",",,N,26,","66.2",",,,N","",""
"US1TNRB0047","2024-01","36.4277","-86.7358","262.4","GREENBRIER 3.6 E, TN US","15",",N","12",",N","2",",N","","","","","20240109",",,N","","","31.2",",,N,09,","174.4",",,,N","",""
"US1TNRB0047","2024-02","36.4277","-86.7358","262.4","GREENBRIER 3.6 E, TN US","8","1,N","7","1,N","3","1,N","","","","","20240213",",1,N","","","35.6","1,,N,13,","124.2","1,,,N","",""
"US1TNRB0047","2024-03","36.4277","-86.7358","262.4","GREENBRIER 3.6 E, TN US","9","1,N","7","1,N","0","1,N","","","","","20240326",",1,N","","","20.1","1,,N,26,","78.2","1,,,N","",""
"US1TNRB0047","2024-04","36.4277","-86.7358","262.4","GREENBRIER 3.6 E, TN US","14",",N","8",",N","2",",N","","","","","20240430",",,N","","","30.5",",,N,30,","97.7",",,,N","",""
"US1TNRB0047","2024-05","36.4277","-86.7358","262.4","GREENBRIER 3.6 E, TN US","16",",N","11",",N","3",",N","","","","","20240509",",,N","","","190.0",",,N,09,","382.2",",,,N","",""
"US1TNRB0047","2024-06","36.4277","-86.7358","262.4","GREENBRIER 3.6 E, TN US","9","1,N","5","1,N","1","1,N","","","","","20240627",",1,N","","","28.2","1,,N,27,","95.0","1,,,N","",""
