"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301664","1934-12","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","15",",6","7",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19341227",",,6","","","19341202",",,6","","","","","","","102",",,6,27,","14.0",",,6,02,","","","","","","","65.0",",,,6","277",",,,6","","","","","",""
"USC00301664","1935-01","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350109",",,6","","","","","","","","","33.0",",,6,09,","","","","","","","81.2",",,,6","","","","","","","",""
"USC00301664","1935-02","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","15","1,6","8","1,6","0","1,6","","","7",",6","","","","","","","","","","","","","","","","","19350219",",,6","","","19350226",",1,6","","","","","","","81",",,6,19,","14.0","1,,6,26,","","","","","","","54.5","1,,,6","348",",,,6","","","","","",""
"USC00301664","1935-03","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350312",",,6","","","19350329",",,6","","","","","","","5",",,6,12,","11.2",",,6,29,","","","","","","","38.4",",,,6","5",",,,6","","","","","",""
"USC00301664","1935-04","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","11",",6","9",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","19350417","+,,6","","","19350417",",,6","","","","","","","152",",,6,17,+","29.0",",,6,17,","","","","","","","111.7",",,,6","324",",,,6","","","","","",""
"USC00301664","1935-05","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350501",",,6","","","19350529",",,6","","","","","","","0",",T,6,01,","22.9",",,6,29,","","","","","","","75.6",",,,6","0",",T,,6","","","","","",""
"USC00301664","1935-06","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","14",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350618",",,6","","","","","","","","","35.6",",,6,18,","","","","","","","93.7",",,,6","","","","","","","",""
"USC00301664","1935-07","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","17",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350708",",,6","","","","","","","","","48.3",",,6,08,","","","","","","","144.9",",,,6","","","","","","","",""
"USC00301664","1935-08","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350811",",,6","","","","","","","","","7.6",",,6,11,","","","","","","","32.7",",,,6","","","","","","","",""
"USC00301664","1935-09","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350915",",,6","","","","","","","","","47.0",",,6,15,","","","","","","","85.6",",,,6","","","","","","","",""
"USC00301664","1935-10","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19351004",",,6","","","","","","","","","20.3",",,6,04,","","","","","","","55.5",",,,6","","","","","","","",""
"USC00301664","1935-11","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19351113",",,6","","","","","","","","","11.4",",,6,13,","","","","","","","49.9",",,,6","","","","","","","",""
"USC00301664","1935-12","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","11",",6","7",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19351204",",,6","","","19351209",",,6","","","","","","","89",",,6,04,","6.6",",,6,09,","","","","","","","34.9",",,,6","240",",,,6","","","","","",""
"USC00301664","1936-01","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","12",",6","5",",6","0",",6","","","3","1,6","","","","","","","","","","","","","","","","","19360119",",1,6","","","19360110",",,6","","","","","","","102","1,,6,19,","15.5",",,6,10,","","","","","","","58.3",",,,6","230","1,,,6","","","","","",""
"USC00301664","1936-02","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","10",",6","6",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19360214",",,6","","","19360227",",,6","","","","","","","102",",,6,14,","15.2",",,6,27,","","","","","","","60.2",",,,6","359",",,,6","","","","","",""
"USC00301664","1936-03","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","14",",6","8",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19360322",",,6","","","19360316",",,6","","","","","","","76",",,6,22,","13.5",",,6,16,","","","","","","","69.9",",,,6","223",",,,6","","","","","",""
"USC00301664","1936-04","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","18",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360418",",,6","","","","","","","","","14.0",",,6,18,","","","","","","","106.4",",,,6","","","","","","","",""
"USC00301664","1936-05","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","13",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360520",",,6","","","","","","","","","15.2",",,6,20,","","","","","","","50.0",",,,6","","","","","","","",""
"USC00301664","1936-06","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360618",",,6","","","","","","","","","43.2",",,6,18,","","","","","","","88.0",",,,6","","","","","","","",""
"USC00301664","1936-08","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","69.0","1,6","10",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","2",",6","","","19360826",",1,6","","","","","","","19360823",",,6","19360801",",,6","5.6","1,6,26,","","","","","29.5",",,6,23,","38.9",",6,01,","","","40.0",",6","98.5",",,,6","","","19.35","1,6","25.99",",,,6","12.71","1,,,6"
"USC00301664","1936-09","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360928",",,6","","","","","","","","","34.3",",,6,28,","","","","","","","147.9",",,,6","","","","","","","",""
"USC00301664","1936-10","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","18",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19361018",",,6","","","","","","","","","21.6",",,6,18,","","","","","","","112.7",",,,6","","","","","","","",""
"USC00301664","1936-11","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","14",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19361105",",,6","","","19361105",",,6","","","","","","","254",",,6,05,","23.1",",,6,05,","","","","","","","62.7",",,,6","317",",,,6","","","","","",""
"USC00301664","1936-12","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","11",",6","7",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19361203",",,6","","","19361203",",,6","","","","","","","152",",,6,03,","12.7",",,6,03,","","","","","","","54.7",",,,6","317",",,,6","","","","","",""
"USC00301664","1937-01","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","14",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370114",",,6","","","","","","","","","21.6",",,6,14,","","","","","","","90.5",",,,6","","","","","","","",""
"USC00301664","1937-02","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","8",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19370222",",,6","","","19370222",",,6","","","","","","","76",",,6,22,","21.8",",,6,22,","","","","","","","53.9",",,,6","119",",,,6","","","","","",""
"USC00301664","1937-03","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","13",",6","7",",6","0",",6","","","9","1,6","","","","","","","","","","","","","","","","","19370317",",1,6","","","19370317",",,6","","","","","","","178","1,,6,17,","19.3",",,6,17,","","","","","","","68.0",",,,6","735","1,,,6","","","","","",""
"USC00301664","1937-04","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19370411",",,6","","","19370422",",,6","","","","","","","3",",,6,11,","39.4",",,6,22,","","","","","","","73.5",",,,6","3",",,,6","","","","","",""
"USC00301664","1937-05","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","13",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370507",",,6","","","","","","","","","22.9",",,6,07,","","","","","","","90.4",",,,6","","","","","","","",""
"USC00301664","1937-06","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370618",",,6","","","","","","","","","31.8",",,6,18,","","","","","","","146.4",",,,6","","","","","","","",""
"USC00301664","1937-07","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370731",",,6","","","","","","","","","7.6",",,6,31,","","","","","","","27.7",",,,6","","","","","","","",""
"USC00301664","1937-08","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370818",",,6","","","","","","","","","26.4",",,6,18,","","","","","","","103.1",",,,6","","","","","","","",""
"USC00301664","1937-09","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370914",",,6","","","","","","","","","22.9",",,6,14,","","","","","","","68.4",",,,6","","","","","","","",""
"USC00301664","1937-10","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19371029",",,6","","","","","","","","","25.4",",,6,29,","","","","","","","76.6",",,,6","","","","","","","",""
"USC00301664","1937-11","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","13",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19371122",",,6","","","19371116",",,6","","","","","","","51",",,6,22,","16.3",",,6,16,","","","","","","","68.3",",,,6","51",",,,6","","","","","",""
"USC00301664","1937-12","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","11",",6","7",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19371208",",,6","","","19371219",",,6","","","","","","","229",",,6,08,","12.7",",,6,19,","","","","","","","67.2",",,,6","546",",,,6","","","","","",""
"USC00301664","1938-01","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","11",",6","7",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19380131","+,,6","","","19380126",",,6","","","","","","","51",",,6,31,+","10.7",",,6,26,","","","","","","","49.0",",,,6","232",",,,6","","","","","",""
"USC00301664","1938-02","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","11",",6","10",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19380228",",,6","","","19380207",",,6","","","","","","","76",",,6,28,","31.2",",,6,07,","","","","","","","91.4",",,,6","101",",,,6","","","","","",""
"USC00301664","1938-03","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","10",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19380302","+,,6","","","19380327",",,6","","","","","","","102",",,6,02,+","16.0",",,6,27,","","","","","","","72.8",",,,6","319",",,,6","","","","","",""
"USC00301664","1938-04","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","15",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19380410","+,,6","","","19380422",",,6","","","","","","","102",",,6,10,+","19.1",",,6,22,","","","","","","","76.0",",,,6","230",",,,6","","","","","",""
"USC00301664","1938-05","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380520",",,6","","","","","","","","","15.2",",,6,20,","","","","","","","59.1",",,,6","","","","","","","",""
"USC00301664","1938-06","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380626",",,6","","","","","","","","","29.2",",,6,26,","","","","","","","65.7",",,,6","","","","","","","",""
"USC00301664","1938-07","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380729",",,6","","","","","","","","","35.3",",,6,29,","","","","","","","126.3",",,,6","","","","","","","",""
"USC00301664","1938-08","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380802",",,6","","","","","","","","","31.8",",,6,02,","","","","","","","111.7",",,,6","","","","","","","",""
"USC00301664","1938-09","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","15",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380922",",,6","","","","","","","","","54.6",",,6,22,","","","","","","","149.9",",,,6","","","","","","","",""
"USC00301664","1938-10","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19381020",",,6","","","","","","","","","11.4",",,6,20,","","","","","","","26.9",",,,6","","","","","","","",""
"USC00301664","1938-11","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19381119",",,6","","","","","","","","","20.3",",,6,19,","","","","","","","62.8",",,,6","","","","","","","",""
"USC00301664","1938-12","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","16",",6","8",",6","0",",6","","","6",",6","","","","","","","","","","","1","","","","","","19381215",",,6","","","19381206",",,6","","","","","","","152",",,6,15,","10.4",",,6,06,","","","","","","","69.4",",,,6","432",",,,6","","","","","",""
"USC00301664","1939-01","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390131",",,6","","","","","","","","","14.7",",,6,31,","","","","","","","54.0",",,,6","","","","","","","",""
"USC00301664","1939-02","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","13",",6","9",",6","0",",6","","","8","5,6","","","","","","","","","","","","","","","","","19390222",",5,6","","","19390220",",,6","","","","","","","127","5,,6,22,","22.9",",,6,20,","","","","","","","86.8",",,,6","468","5,,,6","","","","","",""
"USC00301664","1939-03","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","12",",6","9",",6","0",",6","","","5","1,6","","","","","","","","","","","","","","","","","19390313",",1,6","","","19390331",",,6","","","","","","","152","1,,6,13,","16.5",",,6,31,","","","","","","","75.8",",,,6","397","1,,,6","","","","","",""
"USC00301664","1939-04","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","14",",6","10",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19390403",",,6","","","19390411",",,6","","","","","","","102",",,6,03,","9.7",",,6,11,","","","","","","","57.9",",,,6","178",",,,6","","","","","",""
"USC00301664","1939-05","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19390523",",,6","","","","","","","","","20.1",",,6,23,","","","","","","","58.2",",,,6","","","","","","","",""
"USC00301664","1939-06","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390625",",,6","","","","","","","","","14.5",",,6,25,","","","","","","","63.5",",,,6","","","","","","","",""
"USC00301664","1939-07","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390730",",,6","","","","","","","","","15.7",",,6,30,","","","","","","","46.2",",,,6","","","","","","","",""
"USC00301664","1939-08","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390809",",,6","","","","","","","","","16.0",",,6,09,","","","","","","","62.1",",,,6","","","","","","","",""
"USC00301664","1939-09","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","12",",6","9",",6","1",",6","","","0","1,6","","","","","","","","","","","","","","","","","19390930","+,1,6","","","19390905",",,6","","","","","","","0","1,,6,30,+","34.5",",,6,05,","","","","","","","128.8",",,,6","0","1,,,6","","","","","",""
"USC00301664","1939-10","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","14",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391011",",,6","","","","","","","","","12.7",",,6,11,","","","","","","","59.3",",,,6","","","","","","","",""
"USC00301664","1939-11","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","8",",6","4",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19391106",",,6","","","19391106",",,6","","","","","","","254",",,6,06,","25.4",",,6,06,","","","","","","","54.9",",,,6","304",",,,6","","","","","",""
"USC00301664","1939-12","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","14",",6","12",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19391204",",,6","","","19391203",",,6","","","","","","","76",",,6,04,","21.3",",,6,03,","","","","","","","93.7",",,,6","362",",,,6","","","","","",""
"USC00301664","1940-01","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","9",",6","4",",6","0",",6","31",",6","8",",6","","","","","","","","","","","","","","","19400131","+,,6","19400122",",,6","","","19400122",",,6","","","","","483",",,6,31,+","89",",,6,22,","7.4",",,6,22,","","","","","","","26.9",",,,6","432",",,,6","","","","","",""
"USC00301664","1940-02","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","7",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19400211",",,6","","","19400211",",,6","","","","","","","152",",,6,11,","22.9",",,6,11,","","","","","","","38.9",",,,6","347",",,,6","","","","","",""
"USC00301664","1940-03","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","14",",6","8",",6","0",",6","","","11","2,6","","","","","","","","","","","","","","","","","19400315",",2,6","","","19400315",",,6","","","","","","","152","2,,6,15,","24.9",",,6,15,","","","","","","","70.0",",,,6","621","2,,,6","","","","","",""
"USC00301664","1940-04","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","13",",6","9",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19400414","+,,6","","","19400418",",,6","","","","","","","76",",,6,14,+","19.1",",,6,18,","","","","","","","63.0",",,,6","177",",,,6","","","","","",""
"USC00301664","1940-05","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","13",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400529",",,6","","","","","","","","","30.5",",,6,29,","","","","","","","74.6",",,,6","","","","","","","",""
"USC00301664","1940-06","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","14",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400619",",,6","","","","","","","","","105.4",",,6,19,","","","","","","","180.3",",,,6","","","","","","","",""
"USC00301664","1940-07","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400705",",,6","","","","","","","","","21.6",",,6,05,","","","","","","","83.9",",,,6","","","","","","","",""
"USC00301664","1940-08","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400806",",,6","","","","","","","","","9.4",",,6,06,","","","","","","","34.4",",,,6","","","","","","","",""
"USC00301664","1940-09","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400925",",,6","","","","","","","","","29.0",",,6,25,","","","","","","","47.3",",,,6","","","","","","","",""
"USC00301664","1940-10","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19401021",",,6","","","19401015",",,6","","","","","","","13",",,6,21,","21.8",",,6,15,","","","","","","","56.6",",,,6","13",",,,6","","","","","",""
"USC00301664","1940-11","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","15",",6","12",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","19401128",",,6","","","19401106",",,6","","","","","","","152",",,6,28,","14.5",",,6,06,","","","","","","","96.9",",,,6","649",",,,6","","","","","",""
"USC00301664","1940-12","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","17",",6","12",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19401201",",,6","","","19401230",",,6","","","","","","","203",",,6,01,","19.1",",,6,30,","","","","","","","108.4",",,,6","432",",,,6","","","","","",""
"USC00301664","1941-01","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","13",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19410125","+,,6","","","19410125","+,,6","","","","","","","25",",,6,25,+","3.8",",,6,25,+","","","","","","","24.6",",,,6","127",",,,6","","","","","",""
"USC00301664","1941-02","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","8",",6","4",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19410209",",,6","","","19410208",",,6","","","","","","","102",",,6,09,","17.8",",,6,08,","","","","","","","35.1",",,,6","259",",,,6","","","","","",""
"USC00301664","1941-03","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","6",",6","5",",6","0",",6","30","1,6","5",",6","","","","","","","","","","","","","","","19410312",",1,6","19410312",",,6","","","19410312",",,6","","","","","584","1,,6,12,","254",",,6,12,","17.8",",,6,12,","","","","","","","52.8",",,,6","711",",,,6","","","","","",""
"USC00301664","1941-04","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","4",",6","2",",6","0",",6","","","0","1,6","","","","","","","","","","","","","","","","","19410430","+,1,6","","","19410414",",,6","","","","","","","0","1,,6,30,+","4.6",",,6,14,","","","","","","","10.2",",,,6","0","1,,,6","","","","","",""
"USC00301664","1941-05","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410531","+,,6","","","19410518",",,6","","","","","","","0",",,6,31,+","9.4",",,6,18,","","","","","","","43.2",",,,6","0",",,,6","","","","","",""
