"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0313","2021-01","35.84886","-78.84956","102.7","MORRISVILLE 1.4 NW, NC US","11",",N","9",",N","1",",N","","","","","20210103",",,N","","","37.1",",,N,03,","121.3",",,,N","",""
"US1NCWK0313","2021-02","35.84886","-78.84956","102.7","MORRISVILLE 1.4 NW, NC US","17",",N","13",",N","2",",N","","","","","20210216",",,N","","","25.9",",,N,16,","202.0",",,,N","",""
"US1NCWK0313","2021-03","35.84886","-78.84956","102.7","MORRISVILLE 1.4 NW, NC US","12",",N","6",",N","0",",N","","","","","20210328",",,N","","","20.8",",,N,28,","50.1",",,,N","",""
"US1NCWK0313","2021-04","35.84886","-78.84956","102.7","MORRISVILLE 1.4 NW, NC US","6",",N","4",",N","0",",N","","","","","20210411",",,N","","","10.9",",,N,11,","34.3",",,,N","",""
"US1NCWK0313","2021-05","35.84886","-78.84956","102.7","MORRISVILLE 1.4 NW, NC US","11",",N","8",",N","0",",N","","","","","20210510",",,N","","","9.4",",,N,10,","44.2",",,,N","",""
"US1NCWK0313","2021-06","35.84886","-78.84956","102.7","MORRISVILLE 1.4 NW, NC US","10",",N","9",",N","2",",N","","","","","20210603",",,N","","","80.5",",,N,03,","220.9",",,,N","",""
"US1NCWK0313","2021-07","35.84886","-78.84956","102.7","MORRISVILLE 1.4 NW, NC US","10",",N","7",",N","2",",N","","","","","20210709",",,N","","","69.9",",,N,09,","166.5",",,,N","",""
"US1NCWK0313","2021-08","35.84886","-78.84956","102.7","MORRISVILLE 1.4 NW, NC US","11",",N","10",",N","2",",N","","","","","20210816",",,N","","","28.7",",,N,16,","124.2",",,,N","",""
"US1NCWK0313","2021-09","35.84886","-78.84956","102.7","MORRISVILLE 1.4 NW, NC US","5",",N","4",",N","1",",N","0","5,N","20210930","+,5,N","20210910",",,N","0","5,,N,30,+","40.9",",,N,10,","83.0",",,,N","0","5,,,N"
"US1NCWK0313","2021-10","35.84886","-78.84956","102.7","MORRISVILLE 1.4 NW, NC US","9",",N","6",",N","1",",N","","","","","20211009",",,N","","","66.0",",,N,09,","119.9",",,,N","",""
"US1NCWK0313","2021-11","35.84886","-78.84956","102.7","MORRISVILLE 1.4 NW, NC US","6",",N","3",",N","0",",N","","","","","20211123",",,N","","","8.1",",,N,23,","21.1",",,,N","",""
"US1NCWK0313","2021-12","35.84886","-78.84956","102.7","MORRISVILLE 1.4 NW, NC US","7",",N","6",",N","0",",N","","","","","20211220",",,N","","","17.0",",,N,20,","52.6",",,,N","",""
"US1NCWK0313","2022-01","35.84886","-78.84956","102.7","MORRISVILLE 1.4 NW, NC US","9",",N","7",",N","2",",N","2","4,N","20220122",",4,N","20220103",",,N","76","4,,N,22,","69.9",",,N,03,","166.0",",,,N","117","4,,,N"
"US1NCWK0313","2022-02","35.84886","-78.84956","102.7","MORRISVILLE 1.4 NW, NC US","10",",N","5",",N","0",",N","","","","","20220208",",,N","","","14.0",",,N,08,","39.6",",,,N","",""
"US1NCWK0313","2022-03","35.84886","-78.84956","102.7","MORRISVILLE 1.4 NW, NC US","8",",N","7",",N","2",",N","","","","","20220317",",,N","","","29.2",",,N,17,","110.5",",,,N","",""
"US1NCWK0313","2022-04","35.84886","-78.84956","102.7","MORRISVILLE 1.4 NW, NC US","8",",N","5",",N","1",",N","","","","","20220419",",,N","","","31.8",",,N,19,","82.0",",,,N","",""
"US1NCWK0313","2022-05","35.84886","-78.84956","102.7","MORRISVILLE 1.4 NW, NC US","11",",N","7",",N","3",",N","","","","","20220528",",,N","","","45.5",",,N,28,","146.7",",,,N","",""
"US1NCWK0313","2022-06","35.84886","-78.84956","102.7","MORRISVILLE 1.4 NW, NC US","8",",N","8",",N","0",",N","","","","","20220618",",,N","","","22.1",",,N,18,","57.1",",,,N","",""
"US1NCWK0313","2022-07","35.84886","-78.84956","102.7","MORRISVILLE 1.4 NW, NC US","16",",N","12",",N","1",",N","","","","","20220709",",,N","","","54.6",",,N,09,","186.9",",,,N","",""
"US1NCWK0313","2022-08","35.84886","-78.84956","102.7","MORRISVILLE 1.4 NW, NC US","12",",N","4",",N","1",",N","","","","","20220808",",,N","","","35.6",",,N,08,","74.3",",,,N","",""
"US1NCWK0313","2022-09","35.84886","-78.84956","102.7","MORRISVILLE 1.4 NW, NC US","5",",N","2",",N","0",",N","","","","","20220911",",,N","","","4.8",",,N,11,","12.5",",,,N","",""
"US1NCWK0313","2022-10","35.84886","-78.84956","102.7","MORRISVILLE 1.4 NW, NC US","8",",N","3",",N","1",",N","","","","","20221001",",,N","","","91.4",",,N,01,","106.2",",,,N","",""
"US1NCWK0313","2022-11","35.84886","-78.84956","102.7","MORRISVILLE 1.4 NW, NC US","9","1,N","8","1,N","2","1,N","","","","","20221125",",1,N","","","35.6","1,,N,25,","134.6","1,,,N","",""
"US1NCWK0313","2022-12","35.84886","-78.84956","102.7","MORRISVILLE 1.4 NW, NC US","10",",N","8",",N","1",",N","","","","","20221223",",,N","","","36.3",",,N,23,","110.0",",,,N","",""
"US1NCWK0313","2023-01","35.84886","-78.84956","102.7","MORRISVILLE 1.4 NW, NC US","11",",N","8",",N","0",",N","","","","","20230123",",,N","","","19.8",",,N,23,","90.3",",,,N","",""
"US1NCWK0313","2023-02","35.84886","-78.84956","102.7","MORRISVILLE 1.4 NW, NC US","10",",N","7",",N","1",",N","","","","","20230212",",,N","","","26.7",",,N,12,","74.5",",,,N","",""
"US1NCWK0313","2023-03","35.84886","-78.84956","102.7","MORRISVILLE 1.4 NW, NC US","11",",N","7",",N","0",",N","","","","","20230327",",,N","","","20.3",",,N,27,","82.3",",,,N","",""
"US1NCWK0313","2023-04","35.84886","-78.84956","102.7","MORRISVILLE 1.4 NW, NC US","12","1,N","8","1,N","3","1,N","","","","","20230415",",1,N","","","61.0","1,,N,15,","206.2","1,,,N","",""
"US1NCWK0313","2023-05","35.84886","-78.84956","102.7","MORRISVILLE 1.4 NW, NC US","10",",N","6",",N","0",",N","","","","","20230501",",,N","","","18.3",",,N,01,","57.1",",,,N","",""
"US1NCWK0313","2023-06","35.84886","-78.84956","102.7","MORRISVILLE 1.4 NW, NC US","9",",N","5",",N","2",",N","","","","","20230623",",,N","","","29.5",",,N,23,","107.6",",,,N","",""
"US1NCWK0313","2023-07","35.84886","-78.84956","102.7","MORRISVILLE 1.4 NW, NC US","11",",N","8",",N","0",",N","","","","","20230708",",,N","","","24.9",",,N,08,","134.5",",,,N","",""
"US1NCWK0313","2023-08","35.84886","-78.84956","102.7","MORRISVILLE 1.4 NW, NC US","12",",N","8",",N","0",",N","","","","","20230831",",,N","","","14.0",",,N,31,","58.2",",,,N","",""
"US1NCWK0313","2023-09","35.84886","-78.84956","102.7","MORRISVILLE 1.4 NW, NC US","6",",N","5",",N","2",",N","","","","","20230910",",,N","","","61.5",",,N,10,","141.7",",,,N","",""
"US1NCWK0313","2023-10","35.84886","-78.84956","102.7","MORRISVILLE 1.4 NW, NC US","5",",N","2",",N","1",",N","","","","","20231015",",,N","","","44.7",",,N,15,","54.6",",,,N","",""
"US1NCWK0313","2023-11","35.84886","-78.84956","102.7","MORRISVILLE 1.4 NW, NC US","5",",N","3",",N","1",",N","","","","","20231122",",,N","","","38.6",",,N,22,","45.2",",,,N","",""
"US1NCWK0313","2023-12","35.84886","-78.84956","102.7","MORRISVILLE 1.4 NW, NC US","9",",N","3",",N","3",",N","","","","","20231218",",,N","","","78.5",",,N,18,","186.4",",,,N","",""
"US1NCWK0313","2024-01","35.84886","-78.84956","102.7","MORRISVILLE 1.4 NW, NC US","11",",N","9",",N","1",",N","","","","","20240110",",,N","","","44.2",",,N,10,","124.8",",,,N","",""
"US1NCWK0313","2024-02","35.84886","-78.84956","102.7","MORRISVILLE 1.4 NW, NC US","9",",N","5",",N","0",",N","","","","","20240213",",,N","","","20.1",",,N,13,","51.1",",,,N","",""
"US1NCWK0313","2024-03","35.84886","-78.84956","102.7","MORRISVILLE 1.4 NW, NC US","10",",N","7",",N","2",",N","","","","","20240328",",,N","","","38.4",",,N,28,","118.2",",,,N","",""
"US1NCWK0313","2024-04","35.84886","-78.84956","102.7","MORRISVILLE 1.4 NW, NC US","7",",N","2",",N","0",",N","","","","","20240403",",,N","","","8.9",",,N,03,","21.9",",,,N","",""
"US1NCWK0313","2024-05","35.84886","-78.84956","102.7","MORRISVILLE 1.4 NW, NC US","15",",N","8",",N","1",",N","","","","","20240515",",,N","","","25.4",",,N,15,","107.1",",,,N","",""
"US1NCWK0313","2024-06","35.84886","-78.84956","102.7","MORRISVILLE 1.4 NW, NC US","4",",N","0",",N","0",",N","0","5,N","20240630","+,5,N","20240610","+,,N","0","5,,N,30,+","1.5",",,N,10,+","4.8",",,,N","0","5,,,N"
