"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030006","1967-07","20.9167","-97.6667","18.9","ALAMO, MX","","","","","7",",m","5",",m","1",",m","","","","","","","","","","","","","19670703",",,m","","","","","36.1",",,m,03,","","","","","","","64.3",",,,m","","","","","",""
"MXN00030006","1967-08","20.9167","-97.6667","18.9","ALAMO, MX","","","","","16",",m","12",",m","4",",m","","","","","","","","","","","","","19670820",",,m","","","","","52.6",",,m,20,","","","","","","","248.2",",,,m","","","","","",""
"MXN00030006","1967-09","20.9167","-97.6667","18.9","ALAMO, MX","","","","","18",",m","15",",m","4",",m","","","","","","","","","","","","","19670923",",,m","","","","","86.6",",,m,23,","","","","","","","398.3",",,,m","","","","","",""
"MXN00030006","1967-10","20.9167","-97.6667","18.9","ALAMO, MX","","","","","8",",m","6",",m","3",",m","","","","","","","","","","","","","19671016",",,m","","","","","61.5",",,m,16,","","","","","","","159.3",",,,m","","","","","",""
"MXN00030006","1967-11","20.9167","-97.6667","18.9","ALAMO, MX","","","","","9",",m","5",",m","2",",m","","","","","","","","","","","","","19671108",",,m","","","","","33.8",",,m,08,","","","","","","","114.7",",,,m","","","","","",""
"MXN00030006","1967-12","20.9167","-97.6667","18.9","ALAMO, MX","","","","","5",",m","2",",m","1",",m","","","","","","","","","","","","","19671202",",,m","","","","","41.9",",,m,02,","","","","","","","49.0",",,,m","","","","","",""
"MXN00030006","1968-01","20.9167","-97.6667","18.9","ALAMO, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","19680112",",,m","","","","","32.0",",,m,12,","","","","","","","60.9",",,,m","","","","","",""
"MXN00030006","1968-02","20.9167","-97.6667","18.9","ALAMO, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19680201",",,m","","","","","12.2",",,m,01,","","","","","","","35.2",",,,m","","","","","",""
"MXN00030006","1968-03","20.9167","-97.6667","18.9","ALAMO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19680303",",,m","","","","","12.4",",,m,03,","","","","","","","19.5",",,,m","","","","","",""
"MXN00030006","1968-04","20.9167","-97.6667","18.9","ALAMO, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19680429",",,m","","","","","9.4",",,m,29,","","","","","","","30.2",",,,m","","","","","",""
"MXN00030006","1968-05","20.9167","-97.6667","18.9","ALAMO, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","19680518",",,m","","","","","36.8",",,m,18,","","","","","","","73.7",",,,m","","","","","",""
"MXN00030006","1968-06","20.9167","-97.6667","18.9","ALAMO, MX","","","","","13",",m","10",",m","3",",m","","","","","","","","","","","","","19680619",",,m","","","","","58.9",",,m,19,","","","","","","","181.7",",,,m","","","","","",""
"MXN00030006","1968-07","20.9167","-97.6667","18.9","ALAMO, MX","","","","","12",",m","7",",m","0",",m","","","","","","","","","","","","","19680725",",,m","","","","","23.6",",,m,25,","","","","","","","91.8",",,,m","","","","","",""
"MXN00030006","1968-08","20.9167","-97.6667","18.9","ALAMO, MX","","","","","10",",m","7",",m","1",",m","","","","","","","","","","","","","19680821",",,m","","","","","59.4",",,m,21,","","","","","","","95.6",",,,m","","","","","",""
"MXN00030006","1968-09","20.9167","-97.6667","18.9","ALAMO, MX","","","","","20",",m","12",",m","3",",m","","","","","","","","","","","","","19680917",",,m","","","","","71.1",",,m,17,","","","","","","","254.0",",,,m","","","","","",""
"MXN00030006","1968-10","20.9167","-97.6667","18.9","ALAMO, MX","","","","","12","1,m","9","1,m","2","1,m","","","","","","","","","","","","","19681009",",1,m","","","","","78.5","1,,m,09,","","","","","","","194.4","1,,,m","","","","","",""
"MXN00030006","1968-11","20.9167","-97.6667","18.9","ALAMO, MX","","","","","9",",m","7",",m","1",",m","","","","","","","","","","","","","19681103",",,m","","","","","34.3",",,m,03,","","","","","","","77.9",",,,m","","","","","",""
"MXN00030006","1968-12","20.9167","-97.6667","18.9","ALAMO, MX","","","","","7",",m","5",",m","3",",m","","","","","","","","","","","","","19681210",",,m","","","","","36.3",",,m,10,","","","","","","","107.2",",,,m","","","","","",""
"MXN00030006","1969-01","20.9167","-97.6667","18.9","ALAMO, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","19690104",",,m","","","","","13.0",",,m,04,","","","","","","","32.8",",,,m","","","","","",""
"MXN00030006","1969-02","20.9167","-97.6667","18.9","ALAMO, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","19690218","+,,m","","","","","11.2",",,m,18,+","","","","","","","58.7",",,,m","","","","","",""
"MXN00030006","1969-03","20.9167","-97.6667","18.9","ALAMO, MX","","","","","10",",m","5",",m","1",",m","","","","","","","","","","","","","19690330",",,m","","","","","93.0",",,m,30,","","","","","","","132.2",",,,m","","","","","",""
"MXN00030006","1969-04","20.9167","-97.6667","18.9","ALAMO, MX","","","","","5",",m","2",",m","1",",m","","","","","","","","","","","","","19690406",",,m","","","","","49.0",",,m,06,","","","","","","","55.7",",,,m","","","","","",""
"MXN00030006","1969-05","20.9167","-97.6667","18.9","ALAMO, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19690522",",,m","","","","","6.1",",,m,22,","","","","","","","22.1",",,,m","","","","","",""
"MXN00030006","1969-06","20.9167","-97.6667","18.9","ALAMO, MX","","","","","2",",m","2",",m","2",",m","","","","","","","","","","","","","19690629",",,m","","","","","37.8",",,m,29,","","","","","","","67.3",",,,m","","","","","",""
"MXN00030006","1969-07","20.9167","-97.6667","18.9","ALAMO, MX","","","","","11",",m","8",",m","2",",m","","","","","","","","","","","","","19690713",",,m","","","","","53.1",",,m,13,","","","","","","","193.3",",,,m","","","","","",""
"MXN00030006","1969-08","20.9167","-97.6667","18.9","ALAMO, MX","","","","","16",",m","14",",m","5",",m","","","","","","","","","","","","","19690830",",,m","","","","","89.4",",,m,30,","","","","","","","344.5",",,,m","","","","","",""
"MXN00030006","1969-09","20.9167","-97.6667","18.9","ALAMO, MX","","","","","14",",m","14",",m","4",",m","","","","","","","","","","","","","19690906",",,m","","","","","78.0",",,m,06,","","","","","","","355.7",",,,m","","","","","",""
"MXN00030006","1969-10","20.9167","-97.6667","18.9","ALAMO, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19691007",",,m","","","","","20.6",",,m,07,","","","","","","","71.2",",,,m","","","","","",""
"MXN00030006","1969-11","20.9167","-97.6667","18.9","ALAMO, MX","","","","","11",",m","9",",m","0",",m","","","","","","","","","","","","","19691114",",,m","","","","","18.8",",,m,14,","","","","","","","103.3",",,,m","","","","","",""
"MXN00030006","1969-12","20.9167","-97.6667","18.9","ALAMO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19691211",",,m","","","","","12.4",",,m,11,","","","","","","","13.2",",,,m","","","","","",""
"MXN00030006","1970-01","20.9167","-97.6667","18.9","ALAMO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19700113",",,m","","","","","5.6",",,m,13,","","","","","","","6.4",",,,m","","","","","",""
"MXN00030006","1970-02","20.9167","-97.6667","18.9","ALAMO, MX","","","","","6",",m","5",",m","2",",m","","","","","","","","","","","","","19700220",",,m","","","","","29.5",",,m,20,","","","","","","","95.9",",,,m","","","","","",""
"MXN00030006","1970-03","20.9167","-97.6667","18.9","ALAMO, MX","","","","","4",",m","0",",m","0",",m","","","","","","","","","","","","","19700326",",,m","","","","","1.8",",,m,26,","","","","","","","4.1",",,,m","","","","","",""
"MXN00030006","1970-04","20.9167","-97.6667","18.9","ALAMO, MX","","","","","4",",m","0",",m","0",",m","","","","","","","","","","","","","19700414",",,m","","","","","1.0",",,m,14,","","","","","","","3.1",",,,m","","","","","",""
"MXN00030006","1970-05","20.9167","-97.6667","18.9","ALAMO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19700501",",,m","","","","","10.2",",,m,01,","","","","","","","19.6",",,,m","","","","","",""
"MXN00030006","1970-06","20.9167","-97.6667","18.9","ALAMO, MX","","","","","14",",m","11",",m","7",",m","","","","","","","","","","","","","19700626",",,m","","","","","86.6",",,m,26,","","","","","","","385.2",",,,m","","","","","",""
"MXN00030006","1970-07","20.9167","-97.6667","18.9","ALAMO, MX","","","","","7",",m","4",",m","1",",m","","","","","","","","","","","","","19700716",",,m","","","","","95.3",",,m,16,","","","","","","","116.4",",,,m","","","","","",""
"MXN00030006","1970-08","20.9167","-97.6667","18.9","ALAMO, MX","","","","","10",",m","7",",m","1",",m","","","","","","","","","","","","","19700804",",,m","","","","","54.4",",,m,04,","","","","","","","137.0",",,,m","","","","","",""
"MXN00030006","1970-09","20.9167","-97.6667","18.9","ALAMO, MX","","","","","13",",m","8",",m","2",",m","","","","","","","","","","","","","19700925","+,,m","","","","","77.0",",,m,25,+","","","","","","","224.0",",,,m","","","","","",""
"MXN00030006","1970-10","20.9167","-97.6667","18.9","ALAMO, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","19701016",",,m","","","","","45.2",",,m,16,","","","","","","","59.4",",,,m","","","","","",""
"MXN00030006","1970-11","20.9167","-97.6667","18.9","ALAMO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19701102",",,m","","","","","8.1",",,m,02,","","","","","","","16.0",",,,m","","","","","",""
"MXN00030006","1970-12","20.9167","-97.6667","18.9","ALAMO, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19701223",",,m","","","","","5.1",",,m,23,","","","","","","","11.4",",,,m","","","","","",""
"MXN00030006","1971-01","20.9167","-97.6667","18.9","ALAMO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19710115",",,m","","","","","11.2",",,m,15,","","","","","","","11.2",",,,m","","","","","",""
"MXN00030006","1971-02","20.9167","-97.6667","18.9","ALAMO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19710209",",,m","","","","","3.3",",,m,09,","","","","","","","4.1",",,,m","","","","","",""
"MXN00030006","1971-03","20.9167","-97.6667","18.9","ALAMO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19710319",",,m","","","","","14.7",",,m,19,","","","","","","","17.2",",,,m","","","","","",""
"MXN00030006","1971-04","20.9167","-97.6667","18.9","ALAMO, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19710405",",,m","","","","","22.1",",,m,05,","","","","","","","41.3",",,,m","","","","","",""
"MXN00030006","1971-05","20.9167","-97.6667","18.9","ALAMO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19710511",",,m","","","","","13.0",",,m,11,","","","","","","","28.5",",,,m","","","","","",""
"MXN00030006","1971-06","20.9167","-97.6667","18.9","ALAMO, MX","","","","","10",",m","8",",m","0",",m","","","","","","","","","","","","","19710617",",,m","","","","","23.9",",,m,17,","","","","","","","84.8",",,,m","","","","","",""
"MXN00030006","1971-07","20.9167","-97.6667","18.9","ALAMO, MX","","","","","12",",m","10",",m","0",",m","","","","","","","","","","","","","19710713",",,m","","","","","23.4",",,m,13,","","","","","","","136.0",",,,m","","","","","",""
"MXN00030006","1971-08","20.9167","-97.6667","18.9","ALAMO, MX","","","","","14",",m","10",",m","2",",m","","","","","","","","","","","","","19710830",",,m","","","","","34.3",",,m,30,","","","","","","","150.0",",,,m","","","","","",""
"MXN00030006","1971-09","20.9167","-97.6667","18.9","ALAMO, MX","","","","","11",",m","9",",m","4",",m","","","","","","","","","","","","","19710919",",,m","","","","","78.0",",,m,19,","","","","","","","238.5",",,,m","","","","","",""
"MXN00030006","1971-10","20.9167","-97.6667","18.9","ALAMO, MX","","","","","11",",m","10",",m","4",",m","","","","","","","","","","","","","19711005",",,m","","","","","62.2",",,m,05,","","","","","","","210.5",",,,m","","","","","",""
"MXN00030006","1971-11","20.9167","-97.6667","18.9","ALAMO, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","19711110",",,m","","","","","32.0",",,m,10,","","","","","","","76.0",",,,m","","","","","",""
"MXN00030006","1971-12","20.9167","-97.6667","18.9","ALAMO, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19711217",",,m","","","","","8.6",",,m,17,","","","","","","","19.3",",,,m","","","","","",""
"MXN00030006","1972-01","20.9167","-97.6667","18.9","ALAMO, MX","","","","","8",",m","5",",m","1",",m","","","","","","","","","","","","","19720130",",,m","","","","","34.0",",,m,30,","","","","","","","88.2",",,,m","","","","","",""
"MXN00030006","1972-02","20.9167","-97.6667","18.9","ALAMO, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","19720216",",,m","","","","","15.7",",,m,16,","","","","","","","40.5",",,,m","","","","","",""
"MXN00030006","1972-03","20.9167","-97.6667","18.9","ALAMO, MX","","","","","7",",m","5",",m","1",",m","","","","","","","","","","","","","19720309",",,m","","","","","59.7",",,m,09,","","","","","","","98.5",",,,m","","","","","",""
"MXN00030006","1972-04","20.9167","-97.6667","18.9","ALAMO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19720428",",,m","","","","","24.9",",,m,28,","","","","","","","25.5",",,,m","","","","","",""
"MXN00030006","1972-05","20.9167","-97.6667","18.9","ALAMO, MX","","","","","10",",m","6",",m","4",",m","","","","","","","","","","","","","19720508",",,m","","","","","50.3",",,m,08,","","","","","","","179.7",",,,m","","","","","",""
"MXN00030006","1972-06","20.9167","-97.6667","18.9","ALAMO, MX","","","","","12",",m","8",",m","3",",m","","","","","","","","","","","","","19720611",",,m","","","","","89.7",",,m,11,","","","","","","","223.7",",,,m","","","","","",""
"MXN00030006","1972-07","20.9167","-97.6667","18.9","ALAMO, MX","","","","","21",",m","16",",m","5",",m","","","","","","","","","","","","","19720718",",,m","","","","","72.4",",,m,18,","","","","","","","398.2",",,,m","","","","","",""
"MXN00030006","1972-08","20.9167","-97.6667","18.9","ALAMO, MX","","","","","17",",m","11",",m","3",",m","","","","","","","","","","","","","19720804",",,m","","","","","43.7",",,m,04,","","","","","","","184.1",",,,m","","","","","",""
"MXN00030006","1972-09","20.9167","-97.6667","18.9","ALAMO, MX","","","","","13",",m","10",",m","0",",m","","","","","","","","","","","","","19720909",",,m","","","","","19.8",",,m,09,","","","","","","","92.2",",,,m","","","","","",""
"MXN00030006","1972-10","20.9167","-97.6667","18.9","ALAMO, MX","","","","","13",",m","7",",m","2",",m","","","","","","","","","","","","","19721013",",,m","","","","","51.1",",,m,13,","","","","","","","151.1",",,,m","","","","","",""
"MXN00030006","1972-11","20.9167","-97.6667","18.9","ALAMO, MX","","","","","10",",m","4",",m","1",",m","","","","","","","","","","","","","19721103",",,m","","","","","29.2",",,m,03,","","","","","","","61.2",",,,m","","","","","",""
"MXN00030006","1972-12","20.9167","-97.6667","18.9","ALAMO, MX","","","","","7",",m","1",",m","0",",m","","","","","","","","","","","","","19721216",",,m","","","","","5.3",",,m,16,","","","","","","","13.2",",,,m","","","","","",""
"MXN00030006","1973-01","20.9167","-97.6667","18.9","ALAMO, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","19730108",",,m","","","","","5.3",",,m,08,","","","","","","","21.5",",,,m","","","","","",""
"MXN00030006","1973-02","20.9167","-97.6667","18.9","ALAMO, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","19730226",",,m","","","","","19.1",",,m,26,","","","","","","","43.8",",,,m","","","","","",""
"MXN00030006","1973-03","20.9167","-97.6667","18.9","ALAMO, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19730326","+,,m","","","","","0.5",",,m,26,+","","","","","","","1.3",",,,m","","","","","",""
"MXN00030006","1973-04","20.9167","-97.6667","18.9","ALAMO, MX","","","","","9",",m","2",",m","0",",m","","","","","","","","","","","","","19730427","+,,m","","","","","8.1",",,m,27,+","","","","","","","22.9",",,,m","","","","","",""
"MXN00030006","1973-05","20.9167","-97.6667","18.9","ALAMO, MX","","","","","11",",m","4",",m","0",",m","","","","","","","","","","","","","19730514",",,m","","","","","13.0",",,m,14,","","","","","","","39.5",",,,m","","","","","",""
"MXN00030006","1973-06","20.9167","-97.6667","18.9","ALAMO, MX","","","","","15",",m","9",",m","6",",m","","","","","","","","","","","","","19730620",",,m","","","","","105.4",",,m,20,","","","","","","","421.4",",,,m","","","","","",""
"MXN00030006","1973-07","20.9167","-97.6667","18.9","ALAMO, MX","","","","","13",",m","10",",m","4",",m","","","","","","","","","","","","","19730724",",,m","","","","","47.2",",,m,24,","","","","","","","234.1",",,,m","","","","","",""
"MXN00030006","1973-08","20.9167","-97.6667","18.9","ALAMO, MX","","","","","19",",m","18",",m","7",",m","","","","","","","","","","","","","19730826",",,m","","","","","44.5",",,m,26,","","","","","","","356.4",",,,m","","","","","",""
"MXN00030006","1973-09","20.9167","-97.6667","18.9","ALAMO, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19730928",",,m","","","","","16.0",",,m,28,","","","","","","","43.0",",,,m","","","","","",""
"MXN00030006","1973-10","20.9167","-97.6667","18.9","ALAMO, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","19731013",",,m","","","","","109.5",",,m,13,","","","","","","","134.3",",,,m","","","","","",""
"MXN00030006","1973-11","20.9167","-97.6667","18.9","ALAMO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19731111",",,m","","","","","3.6",",,m,11,","","","","","","","10.5",",,,m","","","","","",""
"MXN00030006","1973-12","20.9167","-97.6667","18.9","ALAMO, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","19731210",",,m","","","","","85.1",",,m,10,","","","","","","","124.3",",,,m","","","","","",""
"MXN00030006","1974-01","20.9167","-97.6667","18.9","ALAMO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19740112",",,m","","","","","14.2",",,m,12,","","","","","","","14.2",",,,m","","","","","",""
"MXN00030006","1974-02","20.9167","-97.6667","18.9","ALAMO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19740224",",,m","","","","","7.4",",,m,24,","","","","","","","14.5",",,,m","","","","","",""
"MXN00030006","1974-03","20.9167","-97.6667","18.9","ALAMO, MX","","","","","3",",m","1",",m","1",",m","","","","","","","","","","","","","19740311",",,m","","","","","26.2",",,m,11,","","","","","","","30.8",",,,m","","","","","",""
"MXN00030006","1974-04","20.9167","-97.6667","18.9","ALAMO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19740414",",,m","","","","","12.2",",,m,14,","","","","","","","23.1",",,,m","","","","","",""
"MXN00030006","1974-05","20.9167","-97.6667","18.9","ALAMO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19740527",",,m","","","","","17.3",",,m,27,","","","","","","","21.9",",,,m","","","","","",""
"MXN00030006","1974-06","20.9167","-97.6667","18.9","ALAMO, MX","","","","","15",",m","14",",m","4",",m","","","","","","","","","","","","","19740610",",,m","","","","","74.4",",,m,10,","","","","","","","350.1",",,,m","","","","","",""
"MXN00030006","1974-07","20.9167","-97.6667","18.9","ALAMO, MX","","","","","10",",m","10",",m","2",",m","","","","","","","","","","","","","19740704",",,m","","","","","161.5",",,m,04,","","","","","","","268.5",",,,m","","","","","",""
"MXN00030006","1974-08","20.9167","-97.6667","18.9","ALAMO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19740815",",,m","","","","","24.6",",,m,15,","","","","","","","36.6",",,,m","","","","","",""
"MXN00030006","1974-09","20.9167","-97.6667","18.9","ALAMO, MX","","","","","11",",m","11",",m","4",",m","","","","","","","","","","","","","19740921",",,m","","","","","143.3",",,m,21,","","","","","","","388.5",",,,m","","","","","",""
"MXN00030006","1974-10","20.9167","-97.6667","18.9","ALAMO, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","19741015",",,m","","","","","38.4",",,m,15,","","","","","","","65.6",",,,m","","","","","",""
"MXN00030006","1974-11","20.9167","-97.6667","18.9","ALAMO, MX","","","","","9",",m","4",",m","1",",m","","","","","","","","","","","","","19741120",",,m","","","","","36.6",",,m,20,","","","","","","","52.0",",,,m","","","","","",""
"MXN00030006","1974-12","20.9167","-97.6667","18.9","ALAMO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19741208",",,m","","","","","7.6",",,m,08,","","","","","","","16.2",",,,m","","","","","",""
"MXN00030006","1975-01","20.9167","-97.6667","18.9","ALAMO, MX","","","","","7",",m","3",",m","1",",m","","","","","","","","","","","","","19750129",",,m","","","","","117.3",",,m,29,","","","","","","","149.3",",,,m","","","","","",""
"MXN00030006","1975-02","20.9167","-97.6667","18.9","ALAMO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19750206",",,m","","","","","14.0",",,m,06,","","","","","","","14.8",",,,m","","","","","",""
