"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FJM00091660","1990-06","-16.7","177.5911","49.0","YASAWA I RARA, FJ","8",",f","4",",f","1",",f","19900616",",,f","45.1",",,f,16,","72.1",",,,f"
"FJM00091660","1990-07","-16.7","177.5911","49.0","YASAWA I RARA, FJ","6",",f","2",",f","0",",f","19900716",",,f","14.6",",,f,16,","33.8",",,,f"
"FJM00091660","1990-08","-16.7","177.5911","49.0","YASAWA I RARA, FJ","12",",f","9",",f","1",",f","19900824",",,f","40.4",",,f,24,","127.2",",,,f"
"FJM00091660","1990-09","-16.7","177.5911","49.0","YASAWA I RARA, FJ","10",",f","9",",f","2",",f","19900918",",,f","30.9",",,f,18,","148.3",",,,f"
"FJM00091660","1990-10","-16.7","177.5911","49.0","YASAWA I RARA, FJ","4",",f","2",",f","1",",f","19901011",",,f","68.6",",,f,11,","77.2",",,,f"
"FJM00091660","1990-11","-16.7","177.5911","49.0","YASAWA I RARA, FJ","11",",f","8",",f","0",",f","19901123",",,f","23.5",",,f,23,","115.0",",,,f"
"FJM00091660","1990-12","-16.7","177.5911","49.0","YASAWA I RARA, FJ","11",",f","8",",f","3",",f","19901227",",,f","62.4",",,f,27,","168.8",",,,f"
"FJM00091660","1991-01","-16.7","177.5911","49.0","YASAWA I RARA, FJ","16",",f","15",",f","4",",f","19910109",",,f","46.3",",,f,09,","217.2",",,,f"
"FJM00091660","1991-02","-16.7","177.5911","49.0","YASAWA I RARA, FJ","14",",f","9",",f","3",",f","19910222",",,f","55.1",",,f,22,","211.2",",,,f"
"FJM00091660","1991-03","-16.7","177.5911","49.0","YASAWA I RARA, FJ","17",",f","13",",f","5",",f","19910308",",,f","57.1",",,f,08,","306.5",",,,f"
"FJM00091660","1991-04","-16.7","177.5911","49.0","YASAWA I RARA, FJ","6",",f","5",",f","2",",f","19910411",",,f","59.8",",,f,11,","124.7",",,,f"
"FJM00091660","1991-05","-16.7","177.5911","49.0","YASAWA I RARA, FJ","3",",f","3",",f","0",",f","19910513",",,f","16.9",",,f,13,","26.7",",,,f"
"FJM00091660","1991-06","-16.7","177.5911","49.0","YASAWA I RARA, FJ","5",",f","2",",f","0",",f","19910607",",,f","13.8",",,f,07,","29.8",",,,f"
"FJM00091660","1991-07","-16.7","177.5911","49.0","YASAWA I RARA, FJ","2",",f","1",",f","0",",f","19910704",",,f","2.7",",,f,04,","3.5",",,,f"
"FJM00091660","1991-08","-16.7","177.5911","49.0","YASAWA I RARA, FJ","2",",f","2",",f","1",",f","19910818",",,f","29.0",",,f,18,","38.4",",,,f"
"FJM00091660","1991-09","-16.7","177.5911","49.0","YASAWA I RARA, FJ","9",",f","6",",f","1",",f","19910915",",,f","28.0",",,f,15,","78.7",",,,f"
"FJM00091660","1991-10","-16.7","177.5911","49.0","YASAWA I RARA, FJ","6",",f","3",",f","0",",f","19911029",",,f","12.0",",,f,29,","24.3",",,,f"
"FJM00091660","1991-11","-16.7","177.5911","49.0","YASAWA I RARA, FJ","8",",f","3",",f","0",",f","19911107",",,f","8.1",",,f,07,","18.2",",,,f"
"FJM00091660","1991-12","-16.7","177.5911","49.0","YASAWA I RARA, FJ","10",",f","3",",f","1",",f","19911213",",,f","33.4",",,f,13,","64.3",",,,f"
"FJM00091660","1992-01","-16.7","177.5911","49.0","YASAWA I RARA, FJ","12",",f","7",",f","1",",f","19920108",",,f","41.8",",,f,08,","124.6",",,,f"
"FJM00091660","1992-02","-16.7","177.5911","49.0","YASAWA I RARA, FJ","10",",f","6",",f","1",",f","19920229",",,f","84.1",",,f,29,","150.5",",,,f"
"FJM00091660","1992-03","-16.7","177.5911","49.0","YASAWA I RARA, FJ","12",",f","6",",f","0",",f","19920307",",,f","15.6",",,f,07,","49.7",",,,f"
"FJM00091660","1992-04","-16.7","177.5911","49.0","YASAWA I RARA, FJ","8",",f","5",",f","1",",f","19920419",",,f","43.7",",,f,19,","91.0",",,,f"
"FJM00091660","1992-05","-16.7","177.5911","49.0","YASAWA I RARA, FJ","9",",f","4",",f","1",",f","19920531",",,f","37.7",",,f,31,","56.0",",,,f"
"FJM00091660","1992-06","-16.7","177.5911","49.0","YASAWA I RARA, FJ","12",",f","8",",f","1",",f","19920601",",,f","49.6",",,f,01,","101.0",",,,f"
"FJM00091660","1992-07","-16.7","177.5911","49.0","YASAWA I RARA, FJ","3",",f","1",",f","0",",f","19920711",",,f","15.2",",,f,11,","16.2",",,,f"
"FJM00091660","1992-08","-16.7","177.5911","49.0","YASAWA I RARA, FJ","6",",f","4",",f","0",",f","19920827",",,f","12.4",",,f,27,","26.1",",,,f"
"FJM00091660","1992-09","-16.7","177.5911","49.0","YASAWA I RARA, FJ","1",",f","1",",f","0",",f","19920922",",,f","4.0",",,f,22,","4.0",",,,f"
"FJM00091660","1992-10","-16.7","177.5911","49.0","YASAWA I RARA, FJ","6",",f","4",",f","0",",f","19921009",",,f","17.0",",,f,09,","41.3",",,,f"
"FJM00091660","1992-11","-16.7","177.5911","49.0","YASAWA I RARA, FJ","7",",f","7",",f","0",",f","19921119",",,f","15.4",",,f,19,","59.3",",,,f"
"FJM00091660","1992-12","-16.7","177.5911","49.0","YASAWA I RARA, FJ","16",",f","11",",f","2",",f","19921230",",,f","90.2",",,f,30,","222.7",",,,f"
"FJM00091660","1993-01","-16.7","177.5911","49.0","YASAWA I RARA, FJ","5",",f","2",",f","1",",f","19930102",",,f","68.7",",,f,02,","84.0",",,,f"
"FJM00091660","1993-02","-16.7","177.5911","49.0","YASAWA I RARA, FJ","14",",f","10",",f","3",",f","19930216",",,f","55.1",",,f,16,","226.6",",,,f"
"FJM00091660","1993-03","-16.7","177.5911","49.0","YASAWA I RARA, FJ","19",",f","15",",f","2",",f","19930328",",,f","63.5",",,f,28,","231.7",",,,f"
"FJM00091660","1993-04","-16.7","177.5911","49.0","YASAWA I RARA, FJ","11",",f","8",",f","0",",f","19930409",",,f","21.8",",,f,09,","77.7",",,,f"
"FJM00091660","1993-05","-16.7","177.5911","49.0","YASAWA I RARA, FJ","13",",f","5",",f","2",",f","19930503",",,f","47.5",",,f,03,","113.7",",,,f"
"FJM00091660","1993-06","-16.7","177.5911","49.0","YASAWA I RARA, FJ","3",",f","2",",f","0",",f","19930606",",,f","9.2",",,f,06,","16.0",",,,f"
"FJM00091660","1993-07","-16.7","177.5911","49.0","YASAWA I RARA, FJ","3",",f","1",",f","1",",f","19930704",",,f","28.0",",,f,04,","29.9",",,,f"
"FJM00091660","1993-08","-16.7","177.5911","49.0","YASAWA I RARA, FJ","12",",f","7",",f","1",",f","19930814",",,f","34.7",",,f,14,","100.5",",,,f"
"FJM00091660","1993-09","-16.7","177.5911","49.0","YASAWA I RARA, FJ","2",",f","1",",f","1",",f","19930908",",,f","32.4",",,f,08,","34.8",",,,f"
"FJM00091660","1993-10","-16.7","177.5911","49.0","YASAWA I RARA, FJ","0",",f","0",",f","0",",f","19931031","+,,f","0.0",",,f,31,+","0.0",",,,f"
"FJM00091660","1993-11","-16.7","177.5911","49.0","YASAWA I RARA, FJ","7",",f","4",",f","0",",f","19931128",",,f","21.0",",,f,28,","45.9",",,,f"
"FJM00091660","1993-12","-16.7","177.5911","49.0","YASAWA I RARA, FJ","7",",f","5",",f","3",",f","19931229",",,f","45.1",",,f,29,","157.9",",,,f"
"FJM00091660","1994-01","-16.7","177.5911","49.0","YASAWA I RARA, FJ","22",",f","19",",f","4",",f","19940118",",,f","95.9",",,f,18,","328.3",",,,f"
"FJM00091660","1994-02","-16.7","177.5911","49.0","YASAWA I RARA, FJ","15",",f","13",",f","2",",f","19940203",",,f","57.8",",,f,03,","217.3",",,,f"
"FJM00091660","1994-03","-16.7","177.5911","49.0","YASAWA I RARA, FJ","18",",f","10",",f","2",",f","19940323",",,f","38.8",",,f,23,","153.4",",,,f"
"FJM00091660","1994-04","-16.7","177.5911","49.0","YASAWA I RARA, FJ","5",",f","2",",f","0",",f","19940419",",,f","15.6",",,f,19,","20.8",",,,f"
