"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003060472","1986-02","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0","2,C","9",",C","2",",C","0",",C","","","2",",C","13","1,C","27","1,C","21","1,C","0","1,C","0","1,C","19860219",",1,C","","","19860212",",,C","19860212",",,C","19860228",",1,C","-37.5","1,C,19,","","","40",",,C,12,","4.0",",,C,12,","10.5","1,C,28,","4523.8","C","831.7","1,C","16.0",",,,C","150",",,,C","-13.67","2,C","-7.81","1,,,C","-19.52","1,,,C"
"CA003060472","1986-03","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0","3,C","11",",C","5",",C","0",",C","","","4",",C","0","2,C","29","2,C","7","2,C","0","2,C","0","2,C","19860306",",2,C","","","19860324",",,C","19860327",",,C","19860320",",2,C","-17.0","2,C,06,","","","130",",,C,24,","15.0",",,C,27,","10.0","2,C,20,","5075.9","C","552.1","2,C","55.0",",,,C","370",",,,C","-1.22","3,C","3.31","2,,,C","-5.74","2,,,C"
"CA003060472","1986-04","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","4",",C","0",",C","19",",C","4",",C","1",",C","0",",C","19860411",",,C","19860414",",,C","19860409",",,C","19860422",",,C","19860408",",,C","-15.0",",C,11,","20",",,C,14,","70",",,C,09,","14.6",",,C,22,","22.0",",C,08,","5539.6","C","463.7",",C","48.5",",,,C","210",",,,C","2.88",",C","7.87",",,,C","-2.12",",,,C"
"CA003060472","1986-05","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","9.8","C","9.8","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","10",",C","0",",C","19860501",",1,C","19860531","+,,C","19860531","+,,C","19860520",",,C","19860530","+,,C","-7.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,20,","31.0",",C,30,+","5771.3","C","231.7",",C","37.4",",,,C","0",",,,C","10.97","1,C","17.92",",,,C","4.02","1,,,C"
"CA003060472","1986-06","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","12.2","C","2.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19860603",",,C","19860630","+,,C","19860630","+,,C","19860618",",,C","19860601",",,C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,18,","28.5",",C,01,","5913.7","C","142.4",",C","51.4",",,,C","0",",,,C","13.67",",C","20.27",",,,C","7.07",",,,C"
"CA003060472","1986-07","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","14.5","C","2.3",",C","24",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19860727",",,C","19860731","+,,C","19860731","+,,C","19860717",",,C","19860721","+,,C","5.5",",C,27,","0",",,C,31,+","0",",,C,31,+","44.8",",,C,17,","27.0",",C,21,+","112.4","C","112.4",",C","149.6",",,,C","0",",,,C","14.78",",C","20.05",",,,C","9.52",",,,C"
"CA003060472","1986-08","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","17.0","C","2.5",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19860826",",,C","19860831","+,,C","19860831","+,,C","19860803",",,C","19860828",",,C","0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,03,","29.5",",C,28,","222.5","C","110.1",",C","19.0",",,,C","0",",,,C","14.86",",C","22.74",",,,C","6.98",",,,C"
"CA003060472","1986-09","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","17.0","C","0.0",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19860921","+,,C","19860930","+,,C","19860930","+,,C","19860910",",,C","19860909",",,C","-3.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","43.2",",,C,10,","20.5",",C,09,","554.0","C","331.5",",C","114.8",",,,C","0",",,,C","7.28",",C","12.82",",,,C","1.75",",,,C"
"CA003060472","1986-10","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","17.0","C","0.0",",C","8",",C","6",",C","0",",C","0","4,C","3",",C","0",",C","19",",C","4",",C","2",",C","0",",C","19861031",",,C","19861031","+,4,C","19861028",",,C","19861006",",,C","19861015",",,C","-14.0",",C,31,","0","4,,C,31,+","60",",,C,28,","10.8",",,C,06,","23.5",",C,15,","943.3","C","389.3",",C","34.2",",,,C","150",",,,C","5.77",",C","12.44",",,,C","-0.89",",,,C"
"CA003060472","1986-11","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","17.0","C","0.0","1,C","10",",C","4",",C","0",",C","","","3",",C","16","1,C","26","1,C","21",",C","0",",C","0",",C","19861112",",1,C","","","19861130","+,,C","19861130","+,,C","19861104","+,,C","-25.0","1,C,12,","","","50",",,C,30,+","5.0",",,C,30,+","10.5",",C,04,+","1772.7","C","829.4",",C","26.0",",,,C","210",",,,C","-10.05","1,C","-4.87",",,,C","-15.22","1,,,C"
"CA003060472","1986-12","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","17.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","19",",C","0",",C","0",",C","19861204",",,C","","","19861201",",,C","19861223","+,,C","19861210",",,C","-25.0",",C,04,","","","20",",,C,01,","2.0",",,C,23,+","5.0",",C,10,","2548.5","C","775.8",",C","4.0",",,,C","20",",,,C","-6.69",",C","-1.11",",,,C","-12.27",",,,C"
"CA003060472","1987-01","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","2","1,C","30","1,C","18","1,C","0","1,C","0","1,C","19870115",",1,C","","","19870114",",,C","19870114",",,C","19870110",",1,C","-21.0","1,C,15,","","","0",",T,C,14,","0.0",",T,C,14,","8.5","1,C,10,","3251.2","C","702.7","1,C","0.0",",T,,C","0",",T,,C","-5.90","2,C","0.22","1,,,C","-12.02","1,,,C"
"CA003060472","1987-02","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","4",",C","28",",C","16",",C","0",",C","0",",C","19870228",",,C","","","19870211",",,C","19870211",",,C","19870208","+,,C","-24.5",",C,28,","","","40",",,C,11,","6.0",",,C,11,","8.0",",C,08,+","3915.8","C","664.6",",C","16.0",",,,C","120",",,,C","-5.40",",C","-0.27",",,,C","-10.54",",,,C"
"CA003060472","1987-03","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","22",",C","0",",C","0",",C","19870308",",,C","","","19870313",",,C","19870313",",,C","19870330",",,C","-24.0",",C,08,","","","140",",,C,13,","14.0",",,C,13,","11.5",",C,30,","4709.4","C","793.6",",C","27.5",",,,C","275",",,,C","-7.27",",C","-2.00",",,,C","-12.53",",,,C"
"CA003060472","1987-04","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4",",C","0",",C","19870401",",,C","19870430","+,,C","19870430","+,,C","19870408",",,C","19870427",",,C","-5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,08,","28.0",",C,27,","5068.6","C","359.2",",C","36.6",",,,C","0",",,,C","6.36",",C","13.33",",,,C","-0.62",",,,C"
"CA003060472","1987-05","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19870520",",,C","19870531","+,,C","19870518",",,C","19870528",",,C","19870507",",,C","-5.5",",C,20,","0",",,C,31,+","20",",,C,18,","8.0",",,C,28,","29.5",",C,07,","5306.9","C","238.3",",C","32.8",",,,C","20",",,,C","10.65",",C","18.27",",,,C","3.02",",,,C"
"CA003060472","1987-06","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","1.8","C","1.8","1,C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","19870617","+,,C","19870630","+,,C","19870630","+,,C","19870605",",,C","19870626","+,1,C","4.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,05,","28.0","1,C,26,+","5397.3","C","90.4","1,C","38.4",",,,C","0",",,,C","15.27","1,C","22.16","1,,,C","8.38",",,,C"
"CA003060472","1987-07","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","18.1","C","16.3","2,C","14",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","19870718","+,1,C","19870731","+,,C","19870731","+,,C","19870729",",,C","19870728",",1,C","5.0","1,C,18,+","0",",,C,31,+","0",",,C,31,+","37.6",",,C,29,","30.0","1,C,28,","80.0","C","80.0","1,C","87.4",",,,C","0",",,,C","16.22","2,C","23.18","1,,,C","9.25","1,,,C"
"CA003060472","1987-08","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","18.1","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19870825",",,C","19870831","+,,C","19870831","+,,C","19870809",",,C","19870827",",,C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,09,","25.0",",C,27,","254.6","C","174.6",",C","79.2",",,,C","0",",,,C","12.70",",C","17.98",",,,C","7.42",",,,C"
"CA003060472","1987-09","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","18.1","C","0.0",",C","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19870927",",,C","19870930","+,,C","19870930","+,,C","19870902",",2,C","19870921",",,C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","6.4","2,,C,02,","27.5",",C,21,","442.8","C","188.2",",C","16.4",",a,,C","0",",,,C","12.06",",C","19.90",",,,C","4.22",",,,C"
"CA003060472","1987-10","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","18.1","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","19871020","+,,C","19871031","+,,C","19871031","+,,C","19871004",",,C","19871002",",,C","-9.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,04,","28.5",",C,02,","873.6","C","430.8",",C","7.8",",,,C","0",",,,C","4.44",",C","11.24",",,,C","-2.37",",,,C"
"CA003060472","1987-11","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","18.1","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","0",",C","0",",C","19871117","+,,C","19871130","+,,C","19871123","+,,C","19871123","+,,C","19871111",",,C","-15.0",",C,17,+","0",",,C,30,+","0",",T,C,23,+","0.0",",T,C,23,+","13.0",",C,11,","1454.7","C","581.1",",C","0.0",",T,,C","0",",T,,C","-1.04",",C","4.26",",,,C","-6.33",",,,C"
"CA003060472","1987-12","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","18.1","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","20","1,C","0","1,C","0","1,C","19871231","+,,C","","","19871229",",,C","19871229",",,C","19871225",",1,C","-26.0",",C,31,+","","","50",",,C,29,","5.0",",,C,29,","10.5","1,C,25,","2224.2","C","769.5","1,C","6.0",",,,C","60",",,,C","-7.21","1,C","-2.10","1,,,C","-12.32",",,,C"
"CA003060472","1988-01","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","26",",C","0",",C","0",",C","19880131",",,C","","","19880127",",,C","19880127",",,C","19880125","+,,C","-35.0",",C,31,","","","50",",,C,27,","5.0",",,C,27,","4.0",",C,25,+","3241.3","C","1017.1",",C","12.0",",,,C","120",",,,C","-14.48",",C","-8.94",",,,C","-20.02",",,,C"
"CA003060472","1988-02","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","15","1,C","26","1,C","13",",C","0",",C","0",",C","19880205","+,1,C","","","19880212",",,C","19880212",",,C","19880225",",,C","-36.0","1,C,05,+","","","170",",,C,12,","17.0",",,C,12,","13.0",",C,25,","4065.6","C","824.3",",C","22.0",",,,C","220",",,,C","-10.91","1,C","-3.40",",,,C","-18.43","1,,,C"
"CA003060472","1988-03","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","19880330","+,,C","","","19880328",",,C","19880320",",,C","19880331",",,C","-10.5",",C,30,+","","","10",",,C,28,","1.2",",,C,20,","16.0",",C,31,","4598.9","C","533.3",",C","3.5",",,,C","10",",,,C","1.13",",C","7.50",",,,C","-5.24",",,,C"
"CA003060472","1988-04","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0","3,C","2","3,C","2","3,C","0","3,C","0",",C","0",",C","0","2,C","21","2,C","0","2,C","3","2,C","0","2,C","19880425",",2,C","19880430","+,,C","19880430","+,,C","19880419",",3,C","19880428",",2,C","-9.0","2,C,25,","0",",,C,30,+","0",",,C,30,+","3.8","3,,C,19,","23.5","2,C,28,","4933.4","C","334.5","2,C","11.4",",a,,C","0",",,,C","6.00","3,C","13.70","2,,,C","-1.70","2,,,C"
"CA003060472","1988-05","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.8","C","0.8","2,C","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","13","1,C","0","1,C","19880503",",1,C","19880531","+,,C","19880531","+,,C","19880513",",2,C","19880522","+,1,C","-5.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","18.2","2,,C,13,","29.5","1,C,22,+","5122.6","C","189.2","1,C","50.0",",a,,C","0",",,,C","12.04","2,C","20.25","1,,,C","3.83","1,,,C"
"CA003060472","1988-06","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","1.5","C","0.7",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19880614","+,,C","19880630","+,,C","19880630","+,,C","19880608",",,C","19880625","+,,C","4.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","39.8",",,C,08,","24.5",",C,25,+","5229.8","C","107.2",",C","126.8",",,,C","0",",,,C","14.78",",C","20.70",",,,C","8.87",",,,C"
"CA003060472","1988-07","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","3.8","C","2.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19880724","+,,C","19880731","+,,C","19880731","+,,C","19880705",",,C","19880721",",,C","5.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","75.0",",,C,05,","30.0",",C,21,","113.7","C","113.7",",C","129.6",",,,C","0",",,,C","14.74",",C","21.39",",,,C","8.10",",,,C"
"CA003060472","1988-08","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","3.8","C","0.0","2,C","12","2,C","7","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","19880826",",1,C","19880831","+,,C","19880831","+,,C","19880817",",2,C","19880829","+,1,C","4.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","25.0","2,,C,17,","27.0","1,C,29,+","230.6","C","116.9","1,C","77.4",",a,,C","0",",,,C","14.26","2,C","21.37","1,,,C","7.15","1,,,C"
"CA003060472","1988-09","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","4.5","C","0.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","19880925",",,C","19880930","+,,C","19880930","+,,C","19880925",",,C","19880905","+,,C","-6.0",",C,25,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,25,","30.0",",C,05,+","502.5","C","271.9",",C","31.2",",,,C","0",",,,C","9.29",",C","16.63",",,,C","1.95",",,,C"
"CA003060472","1988-10","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","4.5","C","0.0","4,C","3",",C","0",",C","0",",C","","","0",",C","0","2,C","25","2,C","3","2,C","5","2,C","0","2,C","19881029",",2,C","","","19881025",",,C","19881019",",,C","19881012",",2,C","-15.0","2,C,29,","","","10",",,C,25,","1.6",",,C,19,","23.5","2,C,12,","879.5","C","377.0","2,C","4.0",",,,C","10",",,,C","4.53","4,C","12.50","2,,,C","-3.45","2,,,C"
"CA003060472","1988-11","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","4.5","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","2","1,C","29","1,C","18","1,C","0","1,C","0","1,C","19881127",",1,C","","","19881112",",,C","19881112",",,C","19881130",",1,C","-24.0","1,C,27,","","","50",",,C,12,","5.0",",,C,12,","9.0","1,C,30,","1568.8","C","689.3","1,C","15.0",",,,C","150",",,,C","-6.38","2,C","-1.19","1,,,C","-11.57","1,,,C"
"CA003060472","1988-12","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","4.5","C","0.0","2,C","10",",C","3",",C","0",",C","","","3",",C","10","2,C","29","2,C","18","1,C","0","1,C","0","1,C","19881226",",2,C","","","19881230","+,,C","19881230","+,,C","19881204",",1,C","-29.0","2,C,26,","","","60",",,C,30,+","6.0",",,C,30,+","8.0","1,C,04,","2388.7","C","819.9","1,C","27.0",",,,C","270",",,,C","-9.77","2,C","-4.65","1,,,C","-14.90","2,,,C"
"CA003060472","1989-01","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0","1,C","4","2,C","0","2,C","0","2,C","","","0","2,C","15","1,C","30","1,C","23",",C","0",",C","0",",C","19890109",",1,C","","","19890116","+,2,C","19890116","+,2,C","19890126","+,,C","-39.0","1,C,09,","","","20","2,,C,16,+","2.0","2,,C,16,+","8.0",",C,26,+","3321.7","C","933.0",",C","6.5","2,,,C","65","2,,,C","-12.84","1,C","-6.66",",,,C","-19.02","1,,,C"
"CA003060472","1989-02","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","0",",C","19",",C","28",",C","26","1,C","0","1,C","0","1,C","19890203","+,,C","","","19890226","+,,C","19890223",",,C","19890209",",1,C","-40.0",",C,03,+","","","20",",,C,26,+","3.0",",,C,23,","2.5","1,C,09,","4266.7","C","945.0","1,C","8.0",",,,C","70",",,,C","-16.57","1,C","-10.04","1,,,C","-23.11",",,,C"
"CA003060472","1989-03","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","25",",C","0",",C","0",",C","19890318",",,C","","","19890328","+,,C","19890328","+,,C","19890330","+,,C","-30.0",",C,18,","","","40",",,C,28,+","4.0",",,C,28,+","8.0",",C,30,+","5196.8","C","930.1",",C","14.0",",,,C","140",",,,C","-11.67",",C","-4.97",",,,C","-18.37",",,,C"
"CA003060472","1989-04","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","1",",C","1",",C","0",",C","19890417","+,,C","","","19890430","+,,C","19890415",",,C","19890430",",,C","-15.0",",C,17,+","","","0",",,C,30,+","1.0",",,C,15,","22.0",",C,30,","5625.8","C","429.0",",C","1.0",",,,C","0",",,,C","4.03",",C","11.70",",,,C","-3.63",",,,C"
"CA003060472","1989-05","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0","2,C","15","2,C","6","2,C","1","2,C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","9","1,C","0","1,C","19890528",",1,C","19890531","+,,C","19890531","+,,C","19890518",",2,C","19890510","+,1,C","-5.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","33.8","2,,C,18,","27.0","1,C,10,+","5884.0","C","258.2","1,C","78.2",",a,,C","0",",,,C","9.58","2,C","17.03","1,,,C","2.13","1,,,C"
"CA003060472","1989-06","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.7","C","0.7","3,C","18","3,C","10","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","19890625",",2,C","19890630","+,,C","19890630","+,,C","19890608",",3,C","19890605",",2,C","1.0","2,C,25,","0",",,C,30,+","0",",,C,30,+","20.0","3,,C,08,","30.0","2,C,05,","6026.9","C","142.9","2,C","102.4",",a,,C","0",",,,C","13.12","3,C","19.79","2,,,C","6.45","2,,,C"
"CA003060472","1989-07","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","4.8","C","4.1","3,C","16","3,C","6","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","19890723",",2,C","19890731","+,,C","19890731","+,,C","19890707",",3,C","19890731","+,2,C","5.0","2,C,23,","0",",,C,31,+","0",",,C,31,+","24.6","3,,C,07,","27.5","2,C,31,+","68.9","C","68.9","2,C","83.6",",a,,C","0",",,,C","16.01","3,C","22.60","2,,,C","9.41","2,,,C"
"CA003060472","1989-08","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","13.4","C","8.6",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19890830",",,C","19890831","+,,C","19890831","+,,C","19890802",",,C","19890813","+,,C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,02,","28.0",",C,13,+","179.3","C","110.4",",C","81.8",",,,C","0",",,,C","15.05",",C","20.47",",,,C","9.63",",,,C"
"CA003060472","1989-09","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","13.4","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19890910",",,C","19890930","+,,C","19890930","+,,C","19890915",",,C","19890926","+,,C","-7.0",",C,10,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,15,","24.0",",C,26,+","441.8","C","262.5",",C","21.6",",,,C","0",",,,C","9.58",",C","17.02",",,,C","2.15",",,,C"
"CA003060472","1989-10","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","13.4","C","0.0","4,C","3",",C","1",",C","0",",C","0","3,C","1",",C","0","3,C","25","3,C","0","3,C","0","3,C","0","3,C","19891017","+,3,C","19891031","+,3,C","19891028",",,C","19891028",",,C","19891004",",3,C","-11.0","3,C,17,+","0","3,,C,31,+","50",",,C,28,","5.0",",,C,28,","16.0","3,C,04,","846.0","C","404.2","3,C","9.0",",,,C","70",",,,C","3.31","4,C","10.20","3,,,C","-3.57","3,,,C"
"CA003060472","1989-11","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","13.4","C","0.0","5,C","8",",C","4",",C","0",",C","","","2",",C","2","2,C","27","2,C","11","4,C","0","4,C","0","4,C","19891115",",2,C","","","19891107","+,,C","19891102",",,C","19891128","+,4,C","-28.0","2,C,15,","","","50",",,C,07,+","6.0",",,C,02,","8.0","4,C,28,+","1417.3","C","571.3","4,C","27.2",",,,C","160",",,,C","-4.97","5,C","0.23","4,,,C","-10.18","2,,,C"
"CA003060472","1989-12","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","13.4","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","16",",C","0",",C","0",",C","19891222","+,,C","","","19891207",",,C","19891207",",,C","19891226","+,,C","-37.0",",C,22,+","","","40",",,C,07,","4.0",",,C,07,","8.0",",C,26,+","2239.1","C","821.8",",C","9.0",",,,C","90",",,,C","-8.18",",C","-3.26",",,,C","-13.10",",,,C"
"CA003060472","1990-01","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0","2,C","10",",C","2",",C","0",",C","","","2",",C","8","1,C","30","1,C","23","1,C","0","1,C","0","1,C","19900131",",1,C","","","19900128",",,C","19900128",",,C","19900120",",1,C","-40.0","1,C,31,","","","50",",,C,28,","5.0",",,C,28,","5.0","1,C,20,","3061.5","C","822.4","1,C","19.0",",,,C","190",",,,C","-10.31","2,C","-5.48","1,,,C","-15.13","1,,,C"
"CA003060472","1990-02","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","13",",C","28",",C","20",",C","0",",C","0",",C","19900201",",,C","","","19900215",",,C","19900215",",,C","19900222",",,C","-41.0",",C,01,","","","50",",,C,15,","5.0",",,C,15,","9.0",",C,22,","3943.3","C","881.8",",C","18.5",",,,C","185",",,,C","-13.16",",C","-5.57",",,,C","-20.75",",,,C"
"CA003060472","1990-03","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0","4,C","2","1,C","1","1,C","0","1,C","","","1","1,C","2","3,C","27","3,C","6","2,C","0","2,C","0","2,C","19900322",",3,C","","","19900320",",1,C","19900320",",1,C","19900329",",2,C","-20.0","3,C,22,","","","40","1,,C,20,","4.0","1,,C,20,","15.0","2,C,29,","4488.8","C","545.5","2,C","6.0","1,,,C","60","1,,,C","-1.50","4,C","4.86","2,,,C","-7.86","3,,,C"
"CA003060472","1990-04","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19900411","+,,C","","","19900426","+,,C","19900423",",,C","19900421","+,,C","-12.0",",C,11,+","","","30",",,C,26,+","16.0",",,C,23,","20.0",",C,21,+","4936.3","C","447.5",",C","51.5",",,,C","120",",,,C","3.42",",C","9.48",",,,C","-2.65",",,,C"
"CA003060472","1990-05","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","1.7","C","1.7",",C","10","1,C","7","1,C","0","1,C","0",",C","1",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19900512",",,C","19900531","+,,C","19900507",",,C","19900519",",1,C","19900529",",,C","-3.0",",C,12,","0",",,C,31,+","52",",,C,07,","8.2","1,,C,19,","27.0",",C,29,","5180.5","C","244.2",",C","46.8","1,,,C","52",",,,C","10.51",",C","17.23",",,,C","3.79",",,,C"
